time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:23:01.632180117,0,128.30983723233118,4.4050441756264584,149.2130826262069,4.082154011445895
2025/05/21 12:23:01.732777078,0,129.5412072222247,4.112884833337739,150.58213960303263,3.8124855508769198
2025/05/21 12:23:01.831610395,0,130.9439698530061,3.84906535036443,152.06145181624836,3.5695965642501153
2025/05/21 12:23:01.932978124,0,132.41203973463016,3.6108750393412063,153.6084507590141,3.3509228761562677
2025/05/21 12:23:02.31555907,0,133.91273245922812,3.395859505055838,155.1983241092826,3.154137811141481
2025/05/21 12:23:02.131669351,0,135.43236832204917,3.201796134547992,156.81682410133885,2.9771295053480373
2025/05/21 12:23:02.231550533,0,133.8521065571172,5.48317288549937,156.45542789884792,3.1366864120336078
2025/05/21 12:23:02.332377793,0,134.70786078237234,5.126884726635144,157.68106674289754,2.960942636660314
2025/05/21 12:23:02.431768244,0,136.02444355424322,4.766505356044454,159.1322331240472,2.8029765410420566
2025/05/21 12:23:02.531652004,0,137.4338584724236,4.440890574260438,160.6299679789395,2.6610533174205218
2025/05/21 12:23:02.631720903,0,138.87632478989426,4.146719701600815,162.1608967124727,2.533597560757403
2025/05/21 12:23:02.731614538,0,140.34664412850108,3.880987538292147,163.72231444697243,2.4191789740574694
2025/05/21 12:23:02.831745467,0,141.8344511362917,3.640974089432566,165.3066604439535,2.316499587187601
2025/05/21 12:23:02.931567599,0,143.33267917691086,3.4242172363013634,166.9011277857831,2.2243822881980573
2025/05/21 12:23:03.32444559,0,144.8351305750355,3.2284880781848586,168.4940198168449,2.1417604817737326
2025/05/21 12:23:03.132763750,0,146.34552722475826,3.0517686924941576,170.08887796073319,2.0676687088825245
2025/05/21 12:23:03.233308904,0,145.31420087616314,4.613264866534556,170.5699158774632,2.0012340840426632
2025/05/21 12:23:03.335914024,0,146.71669979220732,4.306016083674967,172.0423197788441,1.9416684304963696
2025/05/21 12:23:03.431859170,0,148.14496518837262,4.028232433372122,173.52890567691554,1.8882610173345014
2025/05/21 12:23:03.531849666,0,149.5910407347664,3.7770964319949516,175.0242826989916,1.8403718247266931
2025/05/21 12:23:03.631691872,0,151.0498627866278,3.5500594006856208,176.52456896679698,1.7974252826522232
2025/05/21 12:23:03.731583443,0,152.51525905614673,3.3448157599476644,178.0242565506264,1.7589044441347066
2025/05/21 12:23:03.831839091,0,153.98962076116717,3.159279797902605,179.5263945620458,1.7243455656861302
2025/05/21 12:23:03.931622802,0,155.4704925329569,2.9915646757987937,181.0273034130579,1.6933330756249694
2025/05/21 12:23:04.32241106,0,156.88761310045294,2.8412604244596817,182.52367173766245,1.6654949156323138
2025/05/21 12:23:04.131768511,0,158.1324139566416,2.7091662163091033,184.0214576515452,1.6404982430180326
2025/05/21 12:23:04.231767826,0,156.20588983733288,5.903718696473309,182.3812272323823,3.583722384623104
2025/05/21 12:23:04.332594901,0,156.75274129411895,5.5472879936801345,183.73528822666282,3.3605075320148057
2025/05/21 12:23:04.432840386,0,157.4814791423275,5.228176704943464,185.1050600126242,3.1598465872661334
2025/05/21 12:23:04.531707108,0,158.32654006851314,4.943234363116196,186.48719136055576,2.979563338814349
2025/05/21 12:23:04.633338229,0,159.21278688502684,4.689504618739617,187.87850302318722,2.8176801208533178
2025/05/21 12:23:04.731612354,0,160.10727725067233,4.464191218831609,189.27638084081516,2.672399340479236
2025/05/21 12:23:04.831669914,0,161.00142307126774,4.264656447441894,190.67880123717845,2.542087068886044
2025/05/21 12:23:04.932787847,0,161.89782851478336,4.088235639599949,192.08186333058558,2.425258463380429
2025/05/21 12:23:05.33096576,0,162.7793506555503,3.932986406766426,193.48875931446491,2.3205647908813187
2025/05/21 12:23:05.131750127,0,163.65558702989992,3.79661972622472,194.89644472070353,2.2267818319222337
2025/05/21 12:23:05.231989979,0,161.41590154784348,7.732264257039353,192.90157120738778,4.785633544241668
2025/05/21 12:23:05.331684968,0,161.056514874065,7.488946441623786,193.61847639782252,4.4422357795385015
2025/05/21 12:23:05.431647426,0,161.08168503625814,7.2179327622095,194.59165733289723,4.132881629314774
2025/05/21 12:23:05.531715226,0,161.22622045599604,6.979227651831429,195.59830678134006,3.8543347111662887
2025/05/21 12:23:05.631733606,0,161.63851121214995,6.769495361222083,196.6351926386072,3.6036594327910825
2025/05/21 12:23:05.731701599,0,162.32803405526195,6.58565274349538,197.69881441443468,3.378191564796641
2025/05/21 12:23:05.831672134,0,163.1749972884913,6.424799662924597,198.78509347814682,3.1755118675024163
2025/05/21 12:23:05.931943445,0,164.05805237419946,6.2842259672033105,199.8898372034997,2.993422522119415
2025/05/21 12:23:06.32899022,0,164.94427029629801,6.161473768155357,201.00945739997664,2.8299261258340227
2025/05/21 12:23:06.131667488,0,165.82573339324858,6.05436983022816,202.1411675215923,2.683207014357653
2025/05/21 12:23:06.231705464,0,163.53882175278864,9.2373758491542,200.01982597834552,5.230310856000289
2025/05/21 12:23:06.332905411,0,164.0031902122048,9.01850563600579,200.87998172905674,4.842958531554369
2025/05/21 12:23:06.431875475,0,164.8472881539309,8.829571943269139,201.77563909809564,4.493824609516361
2025/05/21 12:23:06.532027020,0,165.75054835680203,8.666564297499079,202.69940018759016,4.17928260934457
2025/05/21 12:23:06.631889143,0,166.65713636568879,8.5259083846541,203.64532855664612,3.896045122671739
2025/05/21 12:23:06.731969139,0,167.55974038536172,8.404529710714119,204.60926741279937,3.641130508485232
2025/05/21 12:23:06.831714134,0,168.4541806125017,8.299786202907338,205.588271388294,3.411832952846555
2025/05/21 12:23:06.931801494,0,169.33805951727402,8.20940549953383,206.58016205743635,3.2056956246494805
2025/05/21 12:23:07.32006238,0,170.21007742392266,8.131434607985955,207.58324787017864,3.02048667590497
2025/05/21 12:23:07.132472480,0,171.0696123100995,8.064197211528526,208.59615043698486,2.854177845103744
2025/05/21 12:23:07.231957677,0,168.8715075314828,9.195790160486391,206.33708222032206,5.45482163018416
2025/05/21 12:23:07.331673205,0,169.12890381748963,8.96996029025551,206.96297938437257,5.047664448088382
2025/05/21 12:23:07.431864192,0,169.48559306744505,8.780001859346099,207.63188642259095,4.680495422242662
2025/05/21 12:23:07.531773042,0,169.98171799087555,8.621282627534983,208.34009869780468,4.3495181997640495
2025/05/21 12:23:07.632309840,0,170.60323730433942,8.489063022476728,209.0876211710888,4.051292875865723
2025/05/21 12:23:07.732039112,0,171.32132343639748,8.379835789040696,209.86889232381643,3.7827010897377007
2025/05/21 12:23:07.831763449,0,172.0912145709164,8.290271458044524,210.6794234012161,3.5409145988115434
2025/05/21 12:23:07.931624933,0,172.88618650743354,8.217451035484784,211.5148969122675,3.3233670461464837
2025/05/21 12:23:08.31679676,0,173.68892506089617,8.15882738277563,212.3713825451984,3.1277286570938356
2025/05/21 12:23:08.131705725,0,174.488734812786,8.112208180896944,213.24554850401452,2.9518836162333524
2025/05/21 12:23:08.231991803,0,172.24848848279427,9.283007495060088,210.76347483159077,5.714432524111151
2025/05/21 12:23:08.335601029,0,172.29714924559084,9.051011111902387,211.01448766763,5.249917039523734
2025/05/21 12:23:08.431889152,0,172.54097188474992,8.898752889901962,211.43363432240926,4.906853103074296
2025/05/21 12:23:08.532374042,0,172.78301856307323,8.756145201533851,211.83939646451634,4.560998979423011
2025/05/21 12:23:08.632617054,0,173.12549439048078,8.640529263550462,212.2959397401656,4.248904001343173
2025/05/21 12:23:08.732273135,0,173.58301178955284,8.548064718009778,212.80289812800365,3.9673481887801265
2025/05/21 12:23:08.831997348,0,174.15496427037405,8.475599577413671,213.3566942141171,3.71341466005747
2025/05/21 12:23:08.934598525,0,174.80806491564852,8.41970321523558,213.9558543925886,3.4844603760246766
2025/05/21 12:23:09.33435175,0,175.5142418261191,8.378035089894079,214.5947580099777,3.2780898097370015
2025/05/21 12:23:09.131627402,0,176.24149279828004,8.348327807459626,215.26833434928537,3.0921312779189067
2025/05/21 12:23:09.231893388,0,174.37855658704225,8.983796013874311,212.688249304143,5.687422594970987
2025/05/21 12:23:09.331713722,0,175.09721181894014,8.890219591947833,212.8819034208821,5.263879921568094
2025/05/21 12:23:09.431842159,0,175.8188310951828,8.82052090680453,213.122349590891,4.881580512383243
2025/05/21 12:23:09.534091723,0,176.5562105869907,8.770555695521942,213.4145407000084,4.536599696174394
2025/05/21 12:23:09.633379061,0,177.31189773553916,8.73686670286422,213.75926348415499,4.225383615580447
2025/05/21 12:23:09.732629160,0,178.0817816403639,8.716572170873999,214.15463030778162,3.9447132305705948
2025/05/21 12:23:09.831682971,0,178.85879759707026,8.707275169464982,214.59730723386014,3.691671855725689
2025/05/21 12:23:09.931968123,0,179.6356727786586,8.706987668955943,215.0833638090672,3.463615922718003
2025/05/21 12:23:10.31873069,0,180.40644711534028,8.714065563259732,215.6087849855819,3.2581486852274377
2025/05/21 12:23:10.131793583,0,181.17075070769187,8.727355267775483,216.16882823432024,3.0730966043180388
2025/05/21 12:23:10.233287419,0,181.91801408306117,8.74530242523201,216.7613279700203,2.9064881687459656
2025/05/21 12:23:10.332152713,0,179.46118453171218,9.772424237794892,213.6980147687913,5.4240251053242075
2025/05/21 12:23:10.431848814,0,179.309112789683,9.726221477440557,213.20711556903586,5.0223468721329425
2025/05/21 12:23:10.531984463,0,179.16293633127043,9.704735518040803,212.7331680593437,4.660017714225178
2025/05/21 12:23:10.631764949,0,179.0283021866976,9.70260326153599,212.28086645035515,4.3332975576800274
2025/05/21 12:23:10.731910168,0,178.91103105150736,9.71546599317904,211.85416603331086,4.038798028566152
2025/05/21 12:23:10.832324292,0,178.81786567014055,9.739819956924663,211.45705015901004,3.773448147617425
2025/05/21 12:23:10.931695173,0,178.75825923635063,9.772874857575479,211.09403996553834,3.5344634373529726
2025/05/21 12:23:11.31636640,0,178.74852841826495,9.812397392173375,210.7703385843945,3.319318154076209
2025/05/21 12:23:11.132695046,0,178.81076097400248,9.856575717433193,210.49164590084942,3.125720378715496
2025/05/21 12:23:11.231644837,0,178.9700706751822,9.90394377644965,210.26388971991688,2.951589716286527
2025/05/21 12:23:11.331820781,0,176.50440352102146,10.897120056215904,206.96312269099664,6.212744096086057
2025/05/21 12:23:11.431703851,0,176.3550207350884,10.867687413174238,206.20049829237675,5.75634323280539
2025/05/21 12:23:11.532297010,0,176.2112514261885,10.855477794693158,205.4732075163601,5.337376000215752
2025/05/21 12:23:11.631768731,0,176.08092623385565,10.856254175878007,204.77682444951037,4.958599624114603
2025/05/21 12:23:11.732473386,0,175.972046844685,10.86666290782376,204.1082083634628,4.6162420254468355
2025/05/21 12:23:11.831916290,0,175.89397589232658,10.883967982732717,203.4654827374983,4.306823653754197
2025/05/21 12:23:11.931664359,0,175.8574029215678,10.906656206707162,202.84626855953258,4.027196369475861
2025/05/21 12:23:12.32433928,0,175.87399390726733,10.931349511559999,202.25438833594822,3.7745116734012254
2025/05/21 12:23:12.131669620,0,175.95680455387466,10.957429379457919,201.6896197782314,3.546192005339987
2025/05/21 12:23:12.231831942,0,173.53342368867263,11.926364988874411,198.14794151785225,7.320970224882848
2025/05/21 12:23:12.337124376,0,173.2881335393329,11.923812720920127,196.8080987812988,6.809081682697513
2025/05/21 12:23:12.431823549,0,173.21427854719892,11.94129780304691,195.92539020917872,6.426531274217567
2025/05/21 12:23:12.533004227,0,173.07925116867784,11.947413420480535,194.95982002573223,6.029180015889836
2025/05/21 12:23:12.633450594,0,172.9680425321001,11.944043018483091,194.0696575991085,5.649969056805193
2025/05/21 12:23:12.732949052,0,172.88661551134746,11.929896398639084,193.23900021752036,5.284246438405697
2025/05/21 12:23:12.831992190,0,172.84136316412594,11.905750745765157,192.45442374171196,4.930789261716803
2025/05/21 12:23:12.931955420,0,172.8388715958943,11.873078611014474,191.7055782340065,4.5958320026767225
2025/05/21 12:23:13.31711336,0,172.8855313780633,11.833329497833429,190.9849265115303,4.291612244784086
2025/05/21 12:23:13.131647634,0,172.98706487351842,11.787620701986771,190.28726376532265,4.016481349172082
2025/05/21 12:23:13.231672153,0,170.78075373062723,12.564550539887788,187.00104016091575,7.895002040379091
2025/05/21 12:23:13.331691857,0,170.8097798696545,12.327996006162547,186.2075864444715,7.405140604909765
2025/05/21 12:23:13.432366695,0,170.845648644056,12.024640888571756,185.56264150488698,6.8504758028214985
2025/05/21 12:23:13.532017774,0,170.90748870543692,11.715626412803333,184.96060160772274,6.330558960920488
2025/05/21 12:23:13.635468308,0,171.00561698359616,11.420266273594507,184.37461190445504,5.860360440035256
2025/05/21 12:23:13.731937566,0,171.14466643544273,11.142491361860412,183.79734170777294,5.435126430457264
2025/05/21 12:23:13.831682532,0,171.32664440045755,10.882063788623967,183.22636489389387,5.050557647524627
2025/05/21 12:23:13.931791574,0,171.55206018829247,10.637649632027099,182.6607555048591,4.702765867310189
2025/05/21 12:23:14.33089306,0,171.82040048814667,10.407714525331112,182.10012258477116,4.388234618642238
2025/05/21 12:23:14.131734298,0,172.13039320541495,10.190797170415019,181.5442996173374,4.10378363419474
2025/05/21 12:23:14.231845901,0,170.62786327849193,10.05936425085752,179.9066081643993,6.45083756016192
2025/05/21 12:23:14.332127040,0,170.995665069023,9.502161697605693,179.47047647041362,6.028245595759267
2025/05/21 12:23:14.432127240,0,171.41284428494228,9.07927766627903,179.09447710499916,5.5824691151372345
2025/05/21 12:23:14.531753328,0,171.8517072935912,8.69447028880756,178.73831646562297,5.179541306835379
2025/05/21 12:23:14.632579616,0,172.31130331915983,8.344542651464662,178.40008864589473,4.815370438845132
2025/05/21 12:23:14.731824510,0,172.78960783121767,8.026115915584507,178.0809144472163,4.486254735812299
2025/05/21 12:23:14.831666403,0,173.28414710735137,7.735962868151106,177.78497167536906,4.188844950855969
2025/05/21 12:23:14.931743725,0,173.79228695098212,7.471147147252212,177.52025593296503,3.9201105418357205
2025/05/21 12:23:15.32663790,0,174.31129531893083,7.229072090506663,177.30072221980822,3.6773091143799275
2025/05/21 12:23:15.131711495,0,174.83827762486493,7.007492410207819,177.1513551217695,3.4579588252723177
2025/05/21 12:23:15.231639101,0,175.5536687719625,6.680820978476803,178.65275995578807,4.733097161606508
2025/05/21 12:23:15.331827983,0,176.0630979833036,6.440702963389015,179.5081389052155,4.405741054776449
2025/05/21 12:23:15.433152306,0,176.55547565752497,6.218812493555107,180.27738911478275,4.110290117512141
2025/05/21 12:23:15.533148006,0,177.02913736802012,6.015323158417082,181.04504058086448,3.843697976203547
2025/05/21 12:23:15.636525462,0,177.48015874587642,5.806581486301183,181.8319427452944,3.580493104682171
2025/05/21 12:23:15.731769392,0,177.92291880869686,5.660628444340878,182.55782761925238,3.3863120170378576
2025/05/21 12:23:15.832155687,0,178.34664393792195,5.5069182498941975,183.29897333360094,3.190752813200984
2025/05/21 12:23:15.932912992,0,178.7581239403409,5.366990683069793,184.02620009470144,3.014474434792905
2025/05/21 12:23:16.31784534,0,179.15874721052626,5.239854151613538,184.75052974055671,2.855615782826224
2025/05/21 12:23:16.131895263,0,179.55036649468315,5.124144555474102,185.46472308727752,2.712489842349624
2025/05/21 12:23:16.232961856,0,179.93447027723374,5.018769345376828,186.1691784164879,2.5835674832996216
2025/05/21 12:23:16.331767436,0,177.92639718036563,6.1961229605478865,187.2711561651827,3.4398513110602424
2025/05/21 12:23:16.431793460,0,178.11042344837847,5.895780735594201,188.03459819520666,3.2355145849277034
2025/05/21 12:23:16.531741297,0,178.3123030309693,5.624458417887174,188.79807360431738,3.0515795387268265
2025/05/21 12:23:16.631663657,0,178.53053152691498,5.379925750179377,189.5521202468495,2.8860736937256144
2025/05/21 12:23:16.731799017,0,178.763086073546,5.159929599506416,190.2946370201341,2.7372069525558436
2025/05/21 12:23:16.831706807,0,179.00799682754499,4.9622256125436195,191.0245402775773,2.603354733941788
2025/05/21 12:23:16.932871066,0,179.26345393753047,4.784667795962621,191.7414376302708,2.4830428887478115
