time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:22:52.331835858,1747822972,323768012,,67.31826097141546,-49.43570172114194,0.0,0.0,0.0,77.39956866065268
2025/05/21 12:22:52.431789212,1747822972,424016587,,63.05758338167059,-46.49499619476755,0.0,0.0,0.0,75.22631891923672
2025/05/21 12:22:52.531560327,1747822972,523704504,,59.60262310772174,-43.507040601475495,0.0,0.0,0.0,73.30271449866117
2025/05/21 12:22:52.631647343,1747822972,623715772,,56.549899323330465,-40.474915849855506,0.0,0.0,0.0,71.40646247902463
2025/05/21 12:22:52.736664851,1747822972,733818991,,53.361547844365504,-37.142987770323714,0.0,0.0,0.0,69.12539906615355
2025/05/21 12:22:52.831648864,1747822972,823965875,,50.8746261933425,-34.31208237520144,0.0,0.0,0.0,67.04693403018555
2025/05/21 12:22:52.931580692,1747822972,923667171,,48.11481505611252,-31.21181216117259,0.0,0.0,0.0,64.55961412927446
2025/05/21 12:22:53.31511519,1747822973,23712314,,45.370400445793784,-28.119736425386137,0.0,0.0,0.0,61.84515267564171
2025/05/21 12:22:53.131448982,1747822973,123708792,,42.62720609729101,-25.074897928861418,0.0,0.0,0.0,58.84542305204198
2025/05/21 12:22:53.231584851,1747822973,223878321,,39.93544163852373,-28.555260106194936,0.0,0.0,0.0,57.55211309943663
2025/05/21 12:22:53.335445939,1747822973,323977400,,37.60874177855171,-25.476069092961794,0.0,0.0,0.0,54.9792785521509
2025/05/21 12:22:53.433865091,1747822973,423666599,,35.210130956440004,-22.36412040184561,0.0,0.0,0.0,52.2474477282705
2025/05/21 12:22:53.531776654,1747822973,523676353,,32.72968545094645,-19.236227781713694,0.0,0.0,0.0,49.36616078280836
2025/05/21 12:22:53.632283058,1747822973,626101474,,30.15040033019717,-16.120014147159637,0.0,0.0,0.0,46.32505811879038
2025/05/21 12:22:53.731536488,1747822973,723701311,,27.474883430350644,-13.058572751395701,0.0,0.0,0.0,43.06662954679118
2025/05/21 12:22:53.831523527,1747822973,823679655,,24.759002750487046,-10.120942436609255,0.0,0.0,0.0,39.44374227991696
2025/05/21 12:22:53.932214410,1747822973,923710464,,22.020726798879046,-7.42412988280779,0.0,0.0,0.0,35.26783414486114
2025/05/21 12:22:54.33934482,1747822974,23706889,,19.449173289431833,-5.057833775036627,0.0,0.0,0.0,30.48610287169314
2025/05/21 12:22:54.131522153,1747822974,124003461,,16.91239862412157,-2.90055908603982,0.0,0.0,0.0,25.326549793944864
2025/05/21 12:22:54.231927630,1747822974,223700276,,16.633409927519644,28.44736077531232,0.0,0.0,0.0,22.779208560359784
2025/05/21 12:22:54.331510475,1747822974,323841747,,15.174749520769383,28.387247599690056,0.0,0.0,0.0,19.159919750588053
2025/05/21 12:22:54.431619528,1747822974,423716586,,13.83633748362964,28.275921533989177,0.0,0.0,0.0,15.835688301883899
2025/05/21 12:22:54.532241791,1747822974,523721220,,12.61899052925069,28.128316257280872,0.0,0.0,0.0,12.784769309313255
2025/05/21 12:22:54.634023121,1747822974,624532155,,11.515323346558075,27.957864479096344,0.0,0.0,0.0,9.988481969365917
2025/05/21 12:22:54.732204634,1747822974,723692418,,10.498173645359973,27.776485039378088,0.0,0.0,0.0,7.442644222707559
2025/05/21 12:22:54.831538745,1747822974,825567870,,9.558723098375348,27.594556593974005,0.0,0.0,0.0,5.12873307490365
2025/05/21 12:22:54.931666342,1747822974,923681345,,8.695911146574247,27.421036170999272,0.0,0.0,0.0,3.023311499165345
2025/05/21 12:22:55.31906366,1747822975,23699485,,7.907871963766173,27.263644617007543,0.0,0.0,0.0,1.1052379250145599
2025/05/21 12:22:55.132100674,1747822975,123727912,,7.192102371554352,27.12903937680815,0.0,0.0,0.0,-0.6443821646267445
2025/05/21 12:22:55.231543294,1747822975,224324273,,9.116719637782587,39.14603020927893,0.0,0.0,0.0,-2.6513157381893713
2025/05/21 12:22:55.331767518,1747822975,323756222,,8.61133516619972,39.0472227711235,0.0,0.0,0.0,-4.002274965839241
2025/05/21 12:22:55.431922183,1747822975,423696141,,8.151890358129066,39.00099102094387,0.0,0.0,0.0,-5.3033180038136365
2025/05/21 12:22:55.531630004,1747822975,523695465,,7.730355507189961,39.00786195605809,0.0,0.0,0.0,-6.546404230926694
2025/05/21 12:22:55.631802047,1747822975,623761163,,7.342804705190726,39.064734826236815,0.0,0.0,0.0,-7.717698294042371
2025/05/21 12:22:55.731544328,1747822975,723727089,,6.985455417039134,39.17314503146213,0.0,0.0,0.0,-8.822396406698104
2025/05/21 12:22:55.832522980,1747822975,824090102,,6.655425230701328,39.333199659800044,0.0,0.0,0.0,-9.862286378536968
2025/05/21 12:22:55.932045130,1747822975,926405310,,6.350485438444318,39.54514044100222,0.0,0.0,0.0,-10.840241888712768
2025/05/21 12:22:56.32715164,1747822976,23754274,,6.068801858308502,39.80927157364192,0.0,0.0,0.0,-11.759654561722169
2025/05/21 12:22:56.131570606,1747822976,123724808,,5.808780146614762,40.12591397349908,0.0,0.0,0.0,-12.624123080169802
2025/05/21 12:22:56.231862426,1747822976,223840589,,6.7697902781863855,55.639294185692705,0.0,0.0,0.0,-11.860259757503975
2025/05/21 12:22:56.331681197,1747822976,323930549,,6.550425881494419,56.049725909637175,0.0,0.0,0.0,-12.572601148893831
2025/05/21 12:22:56.432579337,1747822976,423769999,,6.346233993889215,56.516358466172164,0.0,0.0,0.0,-13.262816766782127
2025/05/21 12:22:56.531568332,1747822976,523786604,,6.154840535793461,57.03868589569882,0.0,0.0,0.0,-13.92832676229698
2025/05/21 12:22:56.631583262,1747822976,623742862,,5.9747676639113445,57.616321678723324,0.0,0.0,0.0,-14.568473825339929
2025/05/21 12:22:56.731630083,1747822976,723750200,,5.805053524516995,58.24897786724438,0.0,0.0,0.0,-15.183612762470617
2025/05/21 12:22:56.832560855,1747822976,824904986,,5.645024433263165,58.936433996769125,0.0,0.0,0.0,-15.774618566382795
2025/05/21 12:22:56.931559228,1747822976,923741071,,5.494164490298358,59.67851381377295,0.0,0.0,0.0,-16.34261980322539
2025/05/21 12:22:57.31525499,1747822977,23765802,,5.3520434069126495,60.47507024530114,0.0,0.0,0.0,-16.888854002214224
2025/05/21 12:22:57.131553781,1747822977,123733568,,5.2182778174628135,61.32597610668009,0.0,0.0,0.0,-17.41458927044552
2025/05/21 12:22:57.231816538,1747822977,223695173,,4.335961538483093,59.025686086066685,0.0,0.0,0.0,-17.162807083765138
2025/05/21 12:22:57.332082913,1747822977,323731059,,4.188597956565433,59.012430186614694,0.0,0.0,0.0,-17.511595726829228
2025/05/21 12:22:57.431801698,1747822977,423997006,,3.9907724922944103,57.893871968473036,0.0,0.0,0.0,-17.805282440624364
2025/05/21 12:22:57.532512507,1747822977,523736334,,3.753905012929386,56.07656996743651,0.0,0.0,0.0,-18.05464768062314
2025/05/21 12:22:57.633709166,1747822977,623728012,,3.484711606889136,53.892991537139466,0.0,0.0,0.0,-18.18362473920963
2025/05/21 12:22:57.731682070,1747822977,723754678,,3.1829380542207955,51.60235875134072,0.0,0.0,0.0,-18.130718766567878
2025/05/21 12:22:57.834391493,1747822977,823678990,,2.8643420865422478,49.29956184311675,0.0,0.0,0.0,-18.082996718230074
2025/05/21 12:22:57.931644700,1747822977,923746987,,2.541233969239114,46.983831256921434,0.0,0.0,0.0,-18.037950068138482
2025/05/21 12:22:58.31674134,1747822978,23710541,,2.2233527201492604,44.66044917101203,0.0,0.0,0.0,-17.993173994459838
2025/05/21 12:22:58.131702920,1747822978,123718867,,1.9184492573933225,42.35381291862822,0.0,0.0,0.0,-17.97440172275617
2025/05/21 12:22:58.231924394,1747822978,223719096,,1.617145226215194,34.41659729199736,0.0,0.0,0.0,-17.216292939486316
2025/05/21 12:22:58.331950842,1747822978,323781947,,1.3173695854132799,31.64588833291225,0.0,0.0,0.0,-17.070287576772838
2025/05/21 12:22:58.431676926,1747822978,423762583,,1.094590110512713,29.168006571287037,0.0,0.0,0.0,-17.19753523002472
2025/05/21 12:22:58.531610565,1747822978,523745824,,0.9177249345069383,26.903997301715265,0.0,0.0,0.0,-17.275936934788895
2025/05/21 12:22:58.631637935,1747822978,623821101,,0.7869895589175382,24.8474555934188,0.0,0.0,0.0,-17.30586922156871
2025/05/21 12:22:58.732179850,1747822978,723755548,,0.7003959609134771,22.99011344265506,0.0,0.0,0.0,-17.28909948446612
2025/05/21 12:22:58.831639935,1747822978,823746705,,0.654640096983659,21.322835835520664,0.0,0.0,0.0,-17.227818394129628
2025/05/21 12:22:58.931636676,1747822978,923728052,,0.6454458161246173,19.836270972495953,0.0,0.0,0.0,-17.124183950616676
2025/05/21 12:22:59.32006672,1747822979,23780304,,0.6640928526982552,18.521659716504303,0.0,0.0,0.0,-16.981868812470644
2025/05/21 12:22:59.133286718,1747822979,125023521,,0.7123948629663204,17.36951083751447,0.0,0.0,0.0,-16.798959672176906
2025/05/21 12:22:59.232804182,1747822979,223760944,,1.6134733246577966,13.457144051828834,0.0,0.0,0.0,-13.852536757623085
2025/05/21 12:22:59.333097791,1747822979,323945985,,1.5839592440210613,13.845654519751974,0.0,0.0,0.0,-11.1840479843844
2025/05/21 12:22:59.432680183,1747822979,423724990,,1.568255864061408,13.873708160863032,0.0,0.0,0.0,-9.520846393840856
2025/05/21 12:22:59.531713274,1747822979,523758588,,1.3407079767920216,13.30539874768283,0.0,0.0,0.0,-9.038210449065417
2025/05/21 12:22:59.632678952,1747822979,623751984,,1.1701206372595347,12.78495320675188,0.0,0.0,0.0,-8.695472282586671
2025/05/21 12:22:59.731701860,1747822979,723756961,,0.7377695117433749,12.41374133299388,0.0,0.0,0.0,-8.48328180143914
2025/05/21 12:22:59.833934950,1747822979,823920081,,0.26480680472329965,12.3722219488414,0.0,0.0,0.0,-7.987753815467784
2025/05/21 12:22:59.931561222,1747822979,923734514,,-0.20175082391567045,12.520836186981398,0.0,0.0,0.0,-7.4125988503073685
2025/05/21 12:23:00.31840010,1747822980,23920379,,-0.6237622408194774,12.84997726472352,0.0,0.0,0.0,-6.788022238979785
2025/05/21 12:23:00.131568677,1747822980,123773931,,-0.997480858459447,13.341233431958756,0.0,0.0,0.0,-6.177308450137382
2025/05/21 12:23:00.232107143,1747822980,223761286,,-2.0175340776492856,-14.1675558421843,0.0,0.0,0.0,-9.726366963547555
2025/05/21 12:23:00.331601351,1747822980,323836267,,-1.9672319818604187,-8.02873404491774,0.0,0.0,0.0,-9.86948950806623
2025/05/21 12:23:00.432552068,1747822980,423762651,,-1.7794671777441824,-1.8322639292587724,0.0,0.0,0.0,-9.77439092171332
2025/05/21 12:23:00.531534838,1747822980,523753805,,-1.4214730872635037,3.8344870797347994,0.0,0.0,0.0,-8.295999985263293
2025/05/21 12:23:00.632657178,1747822980,623746835,,-0.6526096522619707,7.224686687134522,0.0,0.0,0.0,-3.4920989019504347
2025/05/21 12:23:00.731781252,1747822980,723795441,,-0.6410410522760142,8.94349994504779,0.0,0.0,0.0,-2.1908208604971833
2025/05/21 12:23:00.832870113,1747822980,823740468,,-0.8760780777129185,10.079343611684351,0.0,0.0,0.0,-2.1838594048234867
2025/05/21 12:23:00.931724479,1747822980,923783046,,-1.2276751234825323,11.144337399364133,0.0,0.0,0.0,-2.4048240359078505
2025/05/21 12:23:01.31629338,1747822981,23851116,,-1.6538580607544624,12.255131800956747,0.0,0.0,0.0,-2.739933345010911
2025/05/21 12:23:01.133317681,1747822981,123765200,,-2.1355932691243957,13.42780366120951,0.0,0.0,0.0,-3.1566578253643556
2025/05/21 12:23:01.231705895,1747822981,223796649,,-3.5156980996177367,-1.1556942269236288,0.0,0.0,0.0,-9.07675649900537
2025/05/21 12:23:01.332018885,1747822981,323763045,,-3.3376501015005573,2.939612852075925,0.0,0.0,0.0,-7.528401612888466
2025/05/21 12:23:01.432258067,1747822981,423790006,,-3.33536073157077,7.00335407232825,0.0,0.0,0.0,-5.263886734887592
2025/05/21 12:23:01.531570450,1747822981,523784111,,-3.663405255974965,10.267935773963075,0.0,0.0,0.0,-3.889094019569356
2025/05/21 12:23:01.631913439,1747822981,623778239,,-4.193373970708393,12.52759715416579,0.0,0.0,0.0,-3.8212395517978166
2025/05/21 12:23:01.732790102,1747822981,723788149,,-4.7148910637606605,14.187100444002908,0.0,0.0,0.0,-4.377451336951815
2025/05/21 12:23:01.831617230,1747822981,823771353,,-5.239462353038235,15.64627502732003,0.0,0.0,0.0,-5.055840838218806
2025/05/21 12:23:01.933003669,1747822981,923798816,,-5.7889141461154345,17.043079472338093,0.0,0.0,0.0,-5.761686183038172
2025/05/21 12:23:02.31574770,1747822982,23801501,,-6.36432347657475,18.427372394922998,0.0,0.0,0.0,-6.4797138941486025
2025/05/21 12:23:02.131688071,1747822982,123752209,,-6.962065443335668,19.820495944443167,0.0,0.0,0.0,-7.205464824126899
2025/05/21 12:23:02.231557654,1747822982,223759461,,-10.37056882358738,18.280106769289546,0.0,0.0,0.0,-9.657074799385953
2025/05/21 12:23:02.332395917,1747822982,323925886,,-11.199584757614371,19.98831652600842,0.0,0.0,0.0,-9.91088322897268
2025/05/21 12:23:02.431787959,1747822982,423756858,,-11.715367007448574,21.671289748983668,0.0,0.0,0.0,-10.685433678017858
2025/05/21 12:23:02.531670887,1747822982,523840340,,-12.230912165811777,23.26820567617017,0.0,0.0,0.0,-11.532913226417591
2025/05/21 12:23:02.631740370,1747822982,623788715,,-12.765127278600048,24.843489886972463,0.0,0.0,0.0,-12.388824054455966
2025/05/21 12:23:02.731631727,1747822982,723757119,,-13.328462820511128,26.39771199966424,0.0,0.0,0.0,-13.259400063690421
2025/05/21 12:23:02.831762569,1747822982,823762596,,-13.909268179123046,27.944953292961202,0.0,0.0,0.0,-14.127242620497043
2025/05/21 12:23:02.931585927,1747822982,923729929,,-14.504069838289226,29.500475997814135,0.0,0.0,0.0,-14.99906733906468
2025/05/21 12:23:03.32451495,1747822983,23766550,,-15.106065487173618,31.078290196765806,0.0,0.0,0.0,-15.877925632784368
2025/05/21 12:23:03.132775796,1747822983,123785987,,-15.718907645922211,32.66629119486612,0.0,0.0,0.0,-16.768059891099327
2025/05/21 12:23:03.233315965,1747822983,224008613,,-19.507844623489213,32.07135004449606,0.0,0.0,0.0,-18.650902606843687
2025/05/21 12:23:03.335933148,1747822983,324354237,,-20.140239926830567,33.79495974754923,0.0,0.0,0.0,-19.636131601297592
2025/05/21 12:23:03.431880780,1747822983,423796055,,-20.76119366261791,35.49973818262271,0.0,0.0,0.0,-20.620485958391683
2025/05/21 12:23:03.531808444,1747822983,523802449,,-21.37539795294114,37.19436542230352,0.0,0.0,0.0,-21.604341081089927
2025/05/21 12:23:03.631710374,1747822983,623846859,,-21.98559613969286,38.88370806577643,0.0,0.0,0.0,-22.588544281471954
2025/05/21 12:23:03.731602983,1747822983,723787317,,-22.59064890031796,40.57610958655084,0.0,0.0,0.0,-23.57098086827338
2025/05/21 12:23:03.831845997,1747822983,823829676,,-23.19544732287615,42.26241900897156,0.0,0.0,0.0,-24.55554675183916
2025/05/21 12:23:03.931636087,1747822983,923870125,,-23.795714099670278,43.94627682741145,0.0,0.0,0.0,-25.540462858010684
2025/05/21 12:23:04.32260647,1747822984,23757269,,-24.4227801328909,45.69584723680731,0.0,0.0,0.0,-26.43868684974929
2025/05/21 12:23:04.131730331,1747822984,123818846,,-25.110842254159763,47.60877956709271,0.0,0.0,0.0,-27.081948722827192
2025/05/21 12:23:04.231778486,1747822984,223791877,,-30.103594003492372,45.45290065800771,0.0,0.0,0.0,-27.54253457754716
2025/05/21 12:23:04.332611668,1747822984,323787386,,-30.71306198889609,47.75067545166581,0.0,0.0,0.0,-27.006506517303833
2025/05/21 12:23:04.432847524,1747822984,424197759,,-31.336535700090792,49.881027408357454,0.0,0.0,0.0,-26.791248237459428
2025/05/21 12:23:04.531726332,1747822984,523829127,,-31.937556714078372,51.910981503012295,0.0,0.0,0.0,-26.7483494626521
2025/05/21 12:23:04.633347349,1747822984,623838709,,-32.496894391662806,53.91548881449381,0.0,0.0,0.0,-26.72900398032678
2025/05/21 12:23:04.731631240,1747822984,723773144,,-33.01628331382279,55.92504254881169,0.0,0.0,0.0,-26.67980716337736
2025/05/21 12:23:04.831689129,1747822984,823822530,,-33.507430863310034,57.94477564108945,0.0,0.0,0.0,-26.599497821035584
2025/05/21 12:23:04.932794463,1747822984,924351955,,-33.97489718086571,59.97157379172046,0.0,0.0,0.0,-26.502940058139828
2025/05/21 12:23:05.33114950,1747822985,23913556,,-34.43773594444144,62.01433113842705,0.0,0.0,0.0,-26.371298231584575
2025/05/21 12:23:05.131768348,1747822985,124503389,,-34.89323459869006,64.06347966846948,0.0,0.0,0.0,-26.223507904640613
2025/05/21 12:23:05.232002951,1747822985,223879643,,-41.338769567650374,46.80635906840831,0.0,0.0,0.0,-16.79088354151699
2025/05/21 12:23:05.331703024,1747822985,323888940,,-41.38507228631372,48.93022564728233,0.0,0.0,0.0,-15.12890284533232
2025/05/21 12:23:05.431654351,1747822985,423823116,,-41.392684034398584,51.80800504178313,0.0,0.0,0.0,-13.712502029675193
2025/05/21 12:23:05.531732148,1747822985,523836396,,-41.61172746481337,54.54902824450494,0.0,0.0,0.0,-12.658043816810633
2025/05/21 12:23:05.631680154,1747822985,623953980,,-42.00820566938188,57.00471114153481,0.0,0.0,0.0,-12.206370865162882
2025/05/21 12:23:05.731721987,1747822985,723886280,,-42.488815107184934,59.172545160152424,0.0,0.0,0.0,-12.289753565883288
2025/05/21 12:23:05.831694707,1747822985,823958579,,-42.92562392465599,61.18282486885454,0.0,0.0,0.0,-12.575930682882401
2025/05/21 12:23:05.931950476,1747822985,923842504,,-43.288231503780416,63.158985155290964,0.0,0.0,0.0,-12.824564232704248
2025/05/21 12:23:06.32863963,1747822986,23843729,,-43.62024969407352,65.12986253851619,0.0,0.0,0.0,-13.024123273046882
2025/05/21 12:23:06.131685732,1747822986,123877445,,-43.94406847383418,67.10046390720152,0.0,0.0,0.0,-13.18626660727476
2025/05/21 12:23:06.231724211,1747822986,223797505,,-47.246527083954646,59.06057546465922,0.0,0.0,0.0,-0.12059503699350671
2025/05/21 12:23:06.332924019,1747822986,323954043,,-47.541045029800316,61.23156938274161,0.0,0.0,0.0,0.13431651745808892
2025/05/21 12:23:06.431884396,1747822986,425394970,,-47.84535104086346,63.02930910599946,0.0,0.0,0.0,-0.24899976480759278
2025/05/21 12:23:06.532045441,1747822986,524261822,,-48.06236613134183,64.78366916692164,0.0,0.0,0.0,-0.6121171034326238
2025/05/21 12:23:06.631908365,1747822986,623918715,,-48.2756130516769,66.54332094520646,0.0,0.0,0.0,-0.9432384595366585
2025/05/21 12:23:06.731726117,1747822986,723928997,,-48.49189951709495,68.31345196962354,0.0,0.0,0.0,-1.242361743063725
2025/05/21 12:23:06.831725274,1747822986,823832622,,-48.71370673918345,70.09581554724588,0.0,0.0,0.0,-1.508981085440567
2025/05/21 12:23:06.931828962,1747822986,923901019,,-48.942597951491976,71.89019762715998,0.0,0.0,0.0,-1.7436315924999946
2025/05/21 12:23:07.32030717,1747822987,23930109,,-49.17949130767585,73.69531181126712,0.0,0.0,0.0,-1.9473945974662001
2025/05/21 12:23:07.132496208,1747822987,124264122,,-49.42484142503383,75.50933501034359,0.0,0.0,0.0,-2.121612885767746
2025/05/21 12:23:07.231981688,1747822987,223876373,,-47.265366076695166,61.72581009303775,0.0,0.0,0.0,14.752049683283026
2025/05/21 12:23:07.331682221,1747822987,323876987,,-47.56412435236798,63.97813727177328,0.0,0.0,0.0,14.915088484896302
2025/05/21 12:23:07.431882565,1747822987,424046254,,-47.93705713022526,66.13394344302645,0.0,0.0,0.0,14.906909746399656
2025/05/21 12:23:07.531738546,1747822987,523821958,,-48.36676301643664,68.15074444335761,0.0,0.0,0.0,14.665655933814698
2025/05/21 12:23:07.632320576,1747822987,623818919,,-48.819198864793215,70.0383344270752,0.0,0.0,0.0,14.249961785438352
2025/05/21 12:23:07.732057244,1747822987,723837413,,-49.25491214763214,71.82742551277573,0.0,0.0,0.0,13.737758566184233
2025/05/21 12:23:07.831782172,1747822987,823877311,,-49.637306329963394,73.56363227300693,0.0,0.0,0.0,13.23474523571668
2025/05/21 12:23:07.931643475,1747822987,923801644,,-49.943236508718314,75.27382606967421,0.0,0.0,0.0,12.801713995233591
