time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:54:42.161699257,1743522882,156270766,piren,0.5497775967124667,-0.11425513391986425,-0.034490998155536114,0.004103235768377733,0.010272055613601831,0.003960738911861396
2025/04/01 17:54:42.387938725,1743522882,382455277,piren,0.5488866315068069,-0.05392212789906009,-0.01035750760092416,0.004855208613305064,0.004310505456709768,0.005260532767753011
2025/04/01 17:54:42.631064287,1743522882,627239791,piren,0.5505352185974628,-0.018020740928479315,0.005281190551900841,0.0011834995853806933,-0.004994772694319238,0.005329765593904328
2025/04/01 17:54:42.858291256,1743522882,853818352,piren,0.551157280451457,-0.11768494184887765,-0.03147351425428745,-0.004192761850268368,-0.010088209383369228,0.002958549069820597
2025/04/01 17:54:43.96924261,1743522883,77186820,piren,0.5497682498035399,-0.1790268947861078,-0.07361177672738627,-0.004984292753963062,-0.005233953520207469,0.004025946689412439
2025/04/01 17:54:43.340911275,1743522883,334297814,piren,0.5518878172561841,-0.009648509335949074,0.005319500335157914,-0.002624709366697836,0.009706655140662563,0.003952961598510935
2025/04/01 17:54:43.559270423,1743522883,554850608,piren,0.5406613841920782,0.15908430767502268,0.07790314194340635,0.003359237960624644,0.008693728812091735,0.0014311822587509972
2025/04/01 17:54:43.789145735,1743522883,777523810,piren,0.5480047514585971,0.1101734440788629,0.06442581788974246,0.0050917847499658405,-0.006149806385121716,0.00153438662528175
2025/04/01 17:54:44.9981238,1743522884,6360323,piren,0.5597836001767994,0.06485846522363956,0.05196650065727254,0.004008729102495819,-0.012397683487013467,0.004567605328570636
2025/04/01 17:54:44.232239876,1743522884,227009437,piren,0.5606020108384739,0.11166976316579696,0.06000737466019247,-0.002726495892084217,-0.0026115059210594935,0.00491637232705561
2025/04/01 17:54:44.454891121,1743522884,450409592,piren,0.5415550768656974,-0.0006268674238116313,0.016120346767031453,-0.005496596240121732,0.009923301283810852,0.007009419041581903
2025/04/01 17:54:44.678768476,1743522884,675492077,piren,0.529840632858667,-0.06833376169791096,-0.017384036000054847,-0.003575359388770868,0.013328222113270798,0.00561242602087145
2025/04/01 17:54:44.903019005,1743522884,897901635,piren,0.5284034284746744,0.003986290268990073,0.009938417103508436,-1.684438346108769e-05,0.0023939347606601975,0.004677686609298313
2025/04/01 17:54:45.128193647,1743522885,124052774,piren,0.5310809225683153,-0.15740430449799173,-0.07208937155866048,0.005655971101008702,-0.008777814925374373,0.002884639779017649
2025/04/01 17:54:45.351366789,1743522885,347155219,piren,0.5263490570368299,-0.028299843238492457,-0.0068346700622932055,0.007059862677570701,-0.012389976870343348,0.001890983558166062
2025/04/01 17:54:45.593928026,1743522885,574799042,piren,0.5181737020372617,0.03597107299739679,0.025803661808357855,0.00144295397151009,-0.002429001012765067,0.0021651968387636
2025/04/01 17:54:45.868383637,1743522885,863346346,piren,0.5191346861226299,-0.07642763806488866,-0.01069388370620035,-0.005897141472562432,0.01056341336788018,0.00020254637030190235
2025/04/01 17:54:46.102104234,1743522886,89768564,piren,0.5274232712867623,-0.16895526823722953,-0.05883034825620739,-0.004555564688348519,0.006235232103016758,-0.00032362270927444194
2025/04/01 17:54:46.317707957,1743522886,313530950,piren,0.5330327124306967,-0.08322272006831913,-0.015780419541239647,-0.0013221363118669314,-0.0034421924937811936,-0.0013131656745861235
2025/04/01 17:54:46.541166286,1743522886,534440857,piren,0.5309006430493902,-0.11640851203730629,-0.03031164098432866,0.005150056009850536,-0.01081842263319179,-0.0018516396715513512
2025/04/01 17:54:46.778381037,1743522886,765455706,piren,0.5269195618463379,-0.0745554745951422,-0.004964933204713898,0.004104743850551693,-0.007364716761087279,-0.004295382601269252
2025/04/01 17:54:47.6082339,1743522887,511009,piren,0.520346428226019,-0.14297981299804774,-0.03911780303127507,0.001152618607947651,0.003651618195791133,-0.004180121557518276
2025/04/01 17:54:47.232320738,1743522887,225336550,piren,0.5127081443330639,-0.07021047839387544,-0.003355594212258243,-0.004798532091445195,0.008394498343752712,-0.00485994793593721
2025/04/01 17:54:47.459259955,1743522887,454215576,piren,0.5150363285049898,-0.1245575470213587,-0.03819254205805622,-0.008975551526967572,0.005290140266496814,-0.0034157353218454848
2025/04/01 17:54:47.684606544,1743522887,679983607,piren,0.5177771195236529,-0.012611912736932409,0.008905073006785636,-0.005055403371173379,-0.0038210320325315125,-0.006186215468584528
2025/04/01 17:54:47.910989384,1743522887,905104756,piren,0.5153361598608363,0.1520775923662301,0.07842723215648649,-0.0008043156705499616,-0.013177355998601039,-0.005652290981399739
2025/04/01 17:54:48.136995508,1743522888,132560169,piren,0.4981195774371172,0.11698283684274617,0.06935419482048881,0.0009142040471561153,-0.004738424949872702,-0.004111947296190981
2025/04/01 17:54:48.363375922,1743522888,358180993,piren,0.4659832922464379,0.11052053909691262,0.06435484976823479,-0.0012479237112762408,0.010002405715474503,-0.005213732506678515
2025/04/01 17:54:48.594391142,1743522888,582571724,piren,0.4178611260190081,0.053726405202709174,0.03947615323786386,-0.0052562296896433314,0.016807142764297657,-0.005382333492153006
2025/04/01 17:54:48.866314672,1743522888,862853549,piren,0.36732099923326506,0.11897960743138544,0.0484398495708631,-0.005751056372614007,0.005545934867335876,-0.0060535805306476025
2025/04/01 17:54:49.108391552,1743522889,92662207,piren,0.29544452909582597,-0.05057725182495181,-0.023760799010143118,0.0023997633355072674,-0.014509023391920579,-0.0031699298832328763
2025/04/01 17:54:49.334983536,1743522889,328491039,piren,0.22262069096497913,0.04899835667567189,0.023704985430848445,0.005643002424517133,-0.012923814405161943,-0.00358479310552914
2025/04/01 17:54:49.574656354,1743522889,566785245,piren,0.13616597120163576,0.08217650479701714,0.035236620911615155,0.006429782645366275,0.0008029651482815845,-0.001062116767444852
2025/04/01 17:54:49.830467974,1743522889,820887209,piren,0.05742428885668507,-0.07770207090696461,-0.025394381084246343,0.0011693826175073444,0.011856645487441824,0.0016622825644817063
2025/04/01 17:54:50.56345794,1743522890,51788719,piren,-0.009277075762472949,-0.0923202331759715,-0.025031034896210645,-0.004449387831587761,0.009112304676933185,0.001789419069746756
2025/04/01 17:54:50.298250651,1743522890,275693789,piren,-0.05978832346486465,-0.19254039185005134,-0.0903437879075374,-0.0033725208962119145,-0.003379467273982329,0.003300123648690984
2025/04/01 17:54:50.508739604,1743522890,502118775,piren,-0.10436740134552383,-0.02072647620250753,-0.006272297319917974,0.0001300458137428085,-0.013898825928557762,0.004776789495032141
2025/04/01 17:54:50.735540579,1743522890,729728167,piren,-0.14212862341517868,0.030577998694714628,0.018434045281621455,0.002609543956471639,-0.010069927073175671,0.005358225509723053
2025/04/01 17:54:50.977231230,1743522890,958698750,piren,-0.1828844973399654,-0.11070963567138144,-0.03199300114185653,0.003982191458148878,0.006739148100270815,0.00541449605748952
2025/04/01 17:54:51.196431147,1743522891,190358349,piren,-0.22642769928463824,-0.16734386896567827,-0.06451608762869039,0.003060871199193971,0.014591395679788378,0.007171813435495471
2025/04/01 17:54:51.459940639,1743522891,453551219,piren,-0.2611212617489318,-0.09007882859832189,-0.04292301891210202,0.000193337404390135,0.004629922256759061,0.007545286159912024
2025/04/01 17:54:51.684906628,1743522891,678712944,piren,-0.2867733344978932,0.08959478891216514,0.028662476676612612,-0.004036059374870887,-0.010823863232564339,0.006323647844033485
2025/04/01 17:54:51.907021440,1743522891,903033865,piren,-0.3133575801060747,-0.017960903419508345,-0.010996724268130822,-0.0011964053978718494,-0.011454785134399527,0.006944176264121888
2025/04/01 17:54:52.139725835,1743522892,133027836,piren,-0.3424602261679711,0.001965183392758297,0.0010806321311228825,0.0036977541278313225,0.004234413194169558,0.005169588877823132
2025/04/01 17:54:52.362694121,1743522892,358739243,piren,-0.3724499249090105,0.1313361779381075,0.059170925925177274,0.005535661962047089,0.012594936732897468,0.0058917250063453466
2025/04/01 17:54:52.590916705,1743522892,584270059,piren,-0.3974545157807895,0.19899407108412653,0.07164329470507386,0.003742028359352519,0.007086886190723334,0.005713672254197659
2025/04/01 17:54:52.821782527,1743522892,814189420,piren,-0.4136437530342923,0.09672660274594495,0.03638911711584427,0.0006221169988143869,-0.0009544707195163068,0.005207423464708181
2025/04/01 17:54:53.57636036,1743522893,52650609,piren,-0.4294435296114848,0.1302782552968478,0.05110159764192765,-0.0026677392454267563,-0.007514796852365307,0.0014776015738135525
2025/04/01 17:54:53.297483081,1743522893,279741722,piren,-0.4432587266611122,0.12657969002734412,0.03369071823890144,-0.004631081378568512,-0.006338778065252511,8.05281179285598e-05
2025/04/01 17:54:53.512318782,1743522893,507229248,piren,-0.4537462429190749,-0.12401307521705893,-0.059000267265038424,-0.0004734698970664225,0.0024664006533851694,9.823161484448997e-05
2025/04/01 17:54:53.738680630,1743522893,733686314,piren,-0.46862846237872735,-0.14776853909523568,-0.05672475219693918,0.003071887023657075,0.008794650184565387,-0.00027888291519910085
2025/04/01 17:54:53.983303300,1743522893,965008636,piren,-0.47572372210450226,-0.22367266304603267,-0.08544931150105739,0.0037149218958107666,0.004101092524852507,-0.0003724902047563365
2025/04/01 17:54:54.201207899,1743522894,196588284,piren,-0.4730081180859578,-0.23470864473450648,-0.12162370943926161,0.00298164682843568,-0.010175774010835385,0.0011704887709948482
2025/04/01 17:54:54.467747990,1743522894,460676868,piren,-0.4720784269755828,-0.008035861254494108,-0.011427282057763617,0.001323659212947098,-0.011032014053055532,0.004330144502964278
2025/04/01 17:54:54.708096188,1743522894,703742257,piren,-0.4607339717990306,0.0911159226682163,0.03519239744702025,0.0013025965109567995,-0.000953161024038713,0.003969495399528579
2025/04/01 17:54:54.940483503,1743522894,934662782,piren,-0.4473902064681616,0.11057286295599927,0.04062904478008449,4.840438802960219e-05,0.01028099598144884,0.00473175248895058
2025/04/01 17:54:55.175552001,1743522895,171956921,piren,-0.43211227537764124,0.07414221638248622,0.025316682475293728,0.001096894662917013,0.008678491926152629,0.0032408693473384544
2025/04/01 17:54:55.407144747,1743522895,397938371,piren,-0.4102485176796627,0.14780945082063868,0.032157617989819844,0.0015669256628197117,-0.0019042067323459106,0.002613920978063392
2025/04/01 17:54:55.633001010,1743522895,627347485,piren,-0.3847936044433932,-0.061771177642566746,-0.04512222405568268,0.00310258342802573,-0.007893409594068286,0.0010000687316341446
2025/04/01 17:54:55.864578564,1743522895,858259763,piren,-0.3528362626877123,-0.15749995417440046,-0.09443177596880223,0.005277839142861493,-6.567286792863549e-05,-0.00043842022565450514
2025/04/01 17:54:56.106838212,1743522896,86696554,piren,-0.3144862239067714,-0.014389223777531681,-0.02524856032507738,0.00043719180340695947,0.008043378923041185,-0.005714420202784048
2025/04/01 17:54:56.321902721,1743522896,317192047,piren,-0.26494667874698546,-0.0035513023117131545,-0.017384725013758862,-0.001237670533820574,0.005903026131457898,-0.012082385878431507
2025/04/01 17:54:56.550554204,1743522896,545342367,piren,-0.2083392645461315,-0.005944854661834249,-0.014914534072583651,-0.0032946333285415433,-0.007189467344074709,-0.010699221205793365
2025/04/01 17:54:56.788157230,1743522896,781608736,piren,-0.15214032588947266,0.006404517291419333,-0.00477036045265855,-0.0017136934495208952,-0.011124848092205306,-0.013205023550439086
2025/04/01 17:54:57.69873084,1743522897,51125332,piren,-0.09563862869523555,-0.04463960707668849,-0.021762902737400874,0.00043382046306399277,-0.002972185756204624,-0.01094995417615092
2025/04/01 17:54:57.281901626,1743522897,276738323,piren,-0.039587146681614976,-0.0009140306059720724,-0.002709256770170173,-0.00015576224231758743,0.008626709467552852,-0.007078454642918712
2025/04/01 17:54:57.508391114,1743522897,503739713,piren,0.017204985156797352,0.042831665456773464,0.010871772207313026,-0.001970389123794663,0.00707973043783672,-0.008438610452352885
2025/04/01 17:54:57.741397170,1743522897,731215922,piren,0.07184689443536822,-0.03880810210451058,-0.02990296485029023,-0.0012467599308527626,-0.0033400850589241616,-0.004598134313093577
2025/04/01 17:54:57.966809977,1743522897,962545574,piren,0.11860612891688846,0.12971045801338008,0.0402741894437784,-0.0005154365548296409,-0.007923299640048,-0.003907368195535283
2025/04/01 17:54:58.211738996,1743522898,190932113,piren,0.15752238333268465,0.09434509803787523,0.03668817719686099,0.001509682229560549,-0.003380668947113616,-0.0027018004523485842
2025/04/01 17:54:58.426672435,1743522898,422946864,piren,0.18942305092853987,0.1786468683166498,0.06749525613584717,0.0006304386606425739,0.001090688976575372,-0.001137548987371153
2025/04/01 17:54:58.654882370,1743522898,649059997,piren,0.22999755639866737,0.11178585637792149,0.03281656292334776,-0.0011212674655635055,0.007711165577021584,0.0017541150442931552
2025/04/01 17:54:58.896790390,1743522898,877877975,piren,0.2471949409010303,-0.039736458794423474,-0.028265880343763358,-0.0007712149884357763,0.005025169650716664,0.003257543467798552
2025/04/01 17:54:59.114042046,1743522899,108766898,piren,0.26738226004392235,-0.021202129051204516,-0.0217552158300154,-0.00047050698607483657,-0.0013756389858478554,0.005489777130515333
2025/04/01 17:54:59.341215565,1743522899,336359110,piren,0.28823361639412176,0.09454207370202558,0.024182696797554085,-0.0032516310756153985,-0.003808498734306416,0.004371742538315536
2025/04/01 17:54:59.568433244,1743522899,563799893,piren,0.31146528275479696,0.002374165338685792,-0.008518246779711294,-0.0007047428309557843,-0.003796421838756052,0.005015800995818705
2025/04/01 17:54:59.799236333,1743522899,793998313,piren,0.3320942460357608,0.010604505600347192,-0.0013954562322912745,0.0006461513868069498,-0.000844222021827637,0.005149426611415765
2025/04/01 17:55:00.65054933,1743522900,59907882,piren,0.3504320567613587,0.00952964784019028,0.0004068302143449283,0.0005956447454160399,0.003822143060251704,0.00782081848934707
2025/04/01 17:55:00.294110568,1743522900,287612901,piren,0.36956411278309986,-0.04953424689733802,-0.024734653070126168,0.0008731568867333153,0.002970218541512845,0.004900569229191319
2025/04/01 17:55:00.529745294,1743522900,518279556,piren,0.39121802028421776,-0.02565289141098838,-0.015184664460607242,-0.0020985248570064728,-0.000882812702118969,0.008001867790061007
2025/04/01 17:55:00.758090123,1743522900,755901689,piren,0.4112154196532798,0.01868730989609488,0.004138702960083399,-0.002412779603373984,-0.003648704319737157,0.005058367915062035
2025/04/01 17:55:00.991642654,1743522900,985501981,piren,0.4286477864901567,-0.03211131866275174,-0.01645783018463607,-0.002208174218140696,-0.002605518992968317,0.005640609801855229
2025/04/01 17:55:01.228271968,1743522901,224328553,piren,0.43885717620737985,0.020690418482238578,0.007997555865704107,0.001147932496827399,0.00017930273952143947,0.007086585686868674
2025/04/01 17:55:01.462487626,1743522901,454247301,piren,0.44871246174222407,0.025377959209722176,0.009341011216874761,0.0010061411626197704,0.004662744168192396,0.005061004131524331
2025/04/01 17:55:01.702003773,1743522901,693957845,piren,0.45702884305759195,-0.07350286076203622,-0.034494796216934256,0.00044061810556140775,0.0032511896967135517,0.005942797500060535
