time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/01 17:54:15.429508986,1743522855,421634004,piren,vessel_center,-480.7594494950081,-350.03222477425885,2.3542682009749263,0.005549666984404632,0.008507324760736757,0.7185039635780283,0.6954486903750995,0.015139590761190203,0.0300129341334908,0.027432232085138834,-0.0005311595141422301,0.00642442077245582,-0.005082735306532909,0
2025/04/01 17:54:15.641764678,1743522855,634415953,piren,vessel_center,-480.7143571408182,-350.0237503224335,2.342692703474935,-0.002405626371392519,0.0009636446287895013,0.7184000727314731,0.695625344456486,0.10705239268922807,0.032385155599239025,-0.01334064602270408,-0.0006165648032601115,0.0003879544733257488,-0.0045693515270052686,0
2025/04/01 17:54:15.853026030,1743522855,849252803,piren,vessel_center,-480.68636517124503,-350.01621961022545,2.3370252005696135,1.4602342988425808e-05,0.0017805194950802664,0.718248125332782,0.6957847799377647,0.11967456987986108,0.03411885767113594,-0.019760362375862914,0.0001915770002209609,-0.0030006928433764343,-0.00483090176738121,0
2025/04/01 17:54:16.65509752,1743522856,60809688,piren,vessel_center,-480.6581421893187,-350.01112793889416,2.3311148897717713,-0.00036509512400052487,0.0021519923528033565,0.718056289244941,0.6959816097500345,0.13041380283093415,0.030613735153791226,-0.024312264351826006,0.0006097572808936522,-0.003805996647094429,-0.004540877913847915,0
2025/04/01 17:54:16.282071824,1743522856,278183025,piren,vessel_center,-480.62740522819155,-350.0039783419621,2.325872117628968,0.019630510355976308,0.022869343928021774,0.7175128720009601,0.695892890238433,0.12556686879215587,0.029329949371320566,-0.02232555738508721,0.0002712579975979042,-0.0012581322901861886,-0.003333030466396523,0
2025/04/01 17:54:16.494545672,1743522856,490684510,piren,vessel_center,-480.5613269088063,-349.9976083306325,2.3019551146236834,0.016738056813977886,0.020040574645172705,0.7174990295108173,0.6960699357629365,0.21825306892628643,0.030832996276056603,-0.06585005088684652,-0.0007436938236806476,0.0021835162752549785,-0.0029916375394779737,0
2025/04/01 17:54:16.715076908,1743522856,710260817,piren,vessel_center,-480.5095159827905,-349.9917817636149,2.2841083672269615,0.018252759025982196,0.02200123750169411,0.7174836533258085,0.6959884981424511,0.23524784807714125,0.029916017676713036,-0.07589967796166994,-0.0002583460140626185,0.0028116424864554784,-0.0013549801341384098,0
2025/04/01 17:54:16.929433231,1743522856,923920220,piren,vessel_center,-480.4592352687306,-349.98492779235823,2.2672455585533338,-0.00225246019203862,0.002263651739538177,0.7178662942253999,0.6961736751120203,0.21736269292091376,0.028666161271256298,-0.071556010174938,0.0002874813461265349,-0.0007759031653942998,-0.0010246756348700552,0
2025/04/01 17:54:17.140641454,1743522857,137801674,piren,vessel_center,-480.4793953112602,-349.97988710461834,2.2804441559428668,-0.0011988341458838037,0.0036784709543556003,0.717878767755751,0.6961573862666497,0.07409678039702952,0.026884606435986225,-0.00980840155355387,0.00045759969586369153,-0.004948276026864052,-0.000740183679016588,0
2025/04/01 17:54:17.352528323,1743522857,348683360,piren,vessel_center,-480.50476592748504,-349.97533126985627,2.2957619815619004,-0.004554734526421282,0.00028239450234157946,0.7179369741647418,0.6960931516499167,-0.014477133694391575,0.0253321569944986,0.0284970360115532,-0.0008172645179834213,-0.005513941748629611,-0.00019893706851398607,0
2025/04/01 17:54:17.571740402,1743522857,563218638,piren,vessel_center,-480.5375604300498,-349.97167585571657,2.313848121133715,-0.0016426669456045576,0.0013333711142669937,0.7180246799837283,0.6960144270782338,-0.08081130479922763,0.021989674650784163,0.05579492991812622,0.0002635087148080981,0.00032940395060306114,0.00034985837970009465,0
2025/04/01 17:54:17.791805324,1743522857,781332051,piren,vessel_center,-480.56413140798884,-349.9704942653999,2.3285494005193472,-0.003979555938666739,-0.0020120540034685675,0.7182052018783214,0.6958170756514515,-0.09566464713630125,0.012543925621456165,0.057924146327895665,-0.0004587271773820413,0.009591245699541485,0.000972592986418936,0
2025/04/01 17:54:18.9723683,1743522858,4974663,piren,vessel_center,-480.5887495182622,-349.97247039024387,2.3396990611033956,-0.022154542014254427,-0.021562122666631794,0.7179846280099672,0.6953720767155069,-0.10619563126606521,0.0023583300860976503,0.055951797549750146,0.0012690896789239515,0.009612729665361799,0.0012058925414963645,0
2025/04/01 17:54:18.222420533,1743522858,218493240,piren,vessel_center,-480.6507895161293,-349.9773758730241,2.363362352882074,0.0004861875559610471,0.0012817808138923736,0.7184642908303351,0.695562494288809,-0.19741102249095205,-0.009584393471051642,0.08394940352556461,0.0012203299542603188,0.0034120872759879793,0.001592720636648779,0
2025/04/01 17:54:18.468360643,1743522858,465133541,piren,vessel_center,-480.65136687700516,-349.98101301177184,2.3635879049994593,0.00792634558467461,0.00973287651546763,0.7186308835108746,0.6952784315831946,-0.09153679042151565,-0.012465398489941125,0.038881802880087205,0.006070118881580832,-0.006653181496339315,0.0018218390436923124,0
2025/04/01 17:54:18.684121595,1743522858,678454252,piren,vessel_center,-480.61348444129044,-349.9807359832398,2.348830253262564,-0.007303342688671226,-0.0072006151288582995,0.7189500482130157,0.694986072163925,0.04477165775765456,-0.004754150753707708,-0.01605331613703255,0.013514846246986059,-0.008104554773097346,0.0020626561650094535,0
2025/04/01 17:54:18.904526992,1743522858,894628255,piren,vessel_center,-480.6046263957015,-349.9772888467478,2.3470555845460033,0.002815735230317606,0.0029713737797556735,0.719016904665986,0.6949805273369307,0.044925431571617755,0.00498172801912764,-0.012993541880320461,0.0055358136885593975,-0.0010494635865054317,0.0015975943946689806,0
2025/04/01 17:54:19.126357069,1743522859,119949496,piren,vessel_center,-480.5742948231757,-349.96521982466976,2.3363166517606917,0.029892283749471744,0.03118636456297606,0.7184708242238427,0.6942143305757226,0.09194212374618357,0.029543804722150832,-0.030962080293943595,-0.0026265113286728535,0.006387457440792094,0.0016314568392716913,0
2025/04/01 17:54:19.337459597,1743522859,332934417,piren,vessel_center,-480.48321590394147,-349.9344748286723,2.29575145099547,0.021907123862483606,0.023972480677780766,0.71896758097932,0.6942845350394694,0.24408711605901653,0.08171977416527473,-0.10419379022578153,-0.013015543954192346,0.006914892580826903,0.0018732292594152574,0
2025/04/01 17:54:19.553963669,1743522859,545336674,piren,vessel_center,-480.4252120317813,-349.89128111366114,2.269907591495804,0.006640424801791146,0.008141983385365738,0.7194237269949105,0.694491982604376,0.2621135112305626,0.1405940754552815,-0.11429724494443125,-0.011209888200822485,0.0008747710932525164,0.0025151029404144303,0
2025/04/01 17:54:19.782959737,1743522859,763990813,piren,vessel_center,-480.42277710417744,-349.84031768140403,2.2698802326860235,-0.015049254493539176,-0.014360148340511742,0.7195041318317483,0.6941765700136164,0.15503172772964602,0.19352232436258265,-0.06530412147812481,-0.0021520353972506634,-0.0055189792107112135,0.0028296681741619527,0
2025/04/01 17:54:19.995806667,1743522859,988150112,piren,vessel_center,-480.47876839161654,-349.773205640291,2.294798959099035,-0.012725639013720098,-0.012919820558191046,0.7197748081391988,0.6939707212243297,-0.05664099268719952,0.23380853173893984,0.026822767466843686,0.010843629911825893,-0.006344689985673402,0.0027014178081160604,0
2025/04/01 17:54:20.216007859,1743522860,209131341,piren,vessel_center,-480.5413290647919,-349.71339046918024,2.3231228437276426,0.0065716528707613405,0.006895308303993789,0.7200900333959499,0.6938152577637356,-0.17008499326816606,0.26064680140379853,0.07764802579457199,0.012218987797174119,-0.0007405796775938838,0.0030425605470920233,0
2025/04/01 17:54:20.441271703,1743522860,428402412,piren,vessel_center,-480.55450638235897,-349.63694591986786,2.3308814357958987,0.0027316023339715094,0.0035731654584347794,0.7202395722555095,0.6937108398998076,-0.10716553454440261,0.2892446268142961,0.052797176007745486,0.0041654464928534965,0.0060399417108057615,0.0021815708376115984,0
2025/04/01 17:54:20.651123476,1743522860,644775536,piren,vessel_center,-480.559968256224,-349.5655900458051,2.3342340263018735,0.002677054801925073,0.0035649786243600354,0.7203290454387551,0.6936181879119718,-0.07107499471603776,0.3176893235363408,0.03648743517799057,-0.007423929812270066,0.005940821548119629,0.0028781431006258597,0
2025/04/01 17:54:20.865035979,1743522860,861692968,piren,vessel_center,-480.55963968313034,-349.48771490313146,2.3342977955367554,0.010650367157721932,0.01149275314376884,0.7204508744215958,0.6933289434674857,-0.03836572256104889,0.34783179824021165,0.02021225606180283,-0.012810429788021537,0.001454007017290895,0.002896406560306937,0
2025/04/01 17:54:21.96020308,1743522861,82474059,piren,vessel_center,-480.53708859535743,-349.3861542825518,2.3245086817425165,0.005486182324328258,0.0054632329881192775,0.7207383107570425,0.6931640082230949,0.032614521213553155,0.3845007163225076,-0.012533466375433844,-0.007677681573140753,-0.0037513922770023673,0.0031401968657850613,0
2025/04/01 17:54:21.344118129,1743522861,339454566,piren,vessel_center,-480.52442117616647,-349.29565321867676,2.3193023103261434,0.021874485959774523,0.02210175347594631,0.7206512090039073,0.6926000680901576,0.04584507715071478,0.40963423260018167,-0.018370376897490926,-7.84493588401485e-05,-0.004206005110450715,0.0029745305617270555,0
2025/04/01 17:54:21.561353385,1743522861,553385549,piren,vessel_center,-480.4740412291683,-349.18611110423376,2.296844744304219,0.02249678131836516,0.022750691699667893,0.7206583211928772,0.6925517200563177,0.13291725396502324,0.430600682568864,-0.05830604437350513,0.010535643566369643,0.0006891451552114243,0.0016550457271461447,0
2025/04/01 17:54:21.778682892,1743522861,770886576,piren,vessel_center,-480.43025547272237,-349.09384941018607,2.2770125964484014,-0.017305662876483524,-0.01837909167695496,0.7207056657170123,0.6927813987290175,0.17001792335467936,0.4405834672544628,-0.07596964446032087,0.010670016231990537,0.0038526730662982356,0.0013722568390181322,0
2025/04/01 17:54:21.995241624,1743522861,991131419,piren,vessel_center,-480.48889082779925,-348.9851999696228,2.300801871911524,0.004428226918967453,0.0041461194053164785,0.7209659516937212,0.6929439349605406,-0.052989413113620015,0.4425290682564977,0.018312909716867637,0.00015922250334545078,0.003060829603299434,0.0006323553125837044,0
2025/04/01 17:54:22.219382147,1743522862,210131183,piren,vessel_center,-480.50677765158144,-348.8892709008109,2.309380952045514,0.023335829440698473,0.024505730682810124,0.7204420889659019,0.6926890389449394,-0.0687767469797575,0.4555437799252999,0.029099115720908356,-0.009656570383253817,-0.001441003688673856,-5.038308400302634e-06,0
2025/04/01 17:54:22.432894054,1743522862,427902298,piren,vessel_center,-480.4713264245983,-348.76133656261095,2.2940868131053245,-0.015520237737688765,-0.016734360860780388,0.7206433125335046,0.6929302269982777,0.0367944590892864,0.4795363700144193,-0.016155520108616754,-0.009569005110442242,-0.006461281132829815,2.005393421970429e-05,0
2025/04/01 17:54:22.646227101,1743522862,642202805,piren,vessel_center,-480.52958787960364,-348.66124142370995,2.3201660880235235,0.006478779774743891,0.005627281351333439,0.7208973876989947,0.6929886835482876,-0.10841102894865003,0.49715875695660394,0.048707679909177994,-0.0027792159938744556,-0.0022121830258861695,0.0007328291363970019,0
2025/04/01 17:54:22.861271455,1743522862,856242188,piren,vessel_center,-480.5323703552176,-348.55149280874406,2.324035074910491,0.00031747577970315003,-0.0004109819223530686,0.7208800423918933,0.6930596617781553,-0.06472480994480179,0.512377458018544,0.034900457359579785,0.004329667259879382,0.003629858116892421,-0.00012871184102787903,0
2025/04/01 17:54:23.80917852,1743522863,75338752,piren,vessel_center,-480.54451532918597,-348.42260633626415,2.331655087863461,-0.02057165391387622,-0.01988905267908235,0.7204205088754354,0.6929469842855476,-0.056808979841890726,0.5224887083942561,0.03301312397747282,0.011178065335475763,0.004604664182233716,-0.000909979984615662,0
2025/04/01 17:54:23.299851545,1743522863,294940754,piren,vessel_center,-480.5979940954318,-348.31353601172066,2.354108743832435,0.003492749673557251,0.0033743999309984955,0.7205151385061326,0.6934222013379095,-0.14961068106026798,0.5252516439699305,0.06777497809288371,0.007837933140923051,0.0018970945717133563,-0.0012865848082350105,0
2025/04/01 17:54:23.518652943,1743522863,508205920,piren,vessel_center,-480.5855789449896,-348.20895828015387,2.3504105770456287,0.015443103162493083,0.015587666952938162,0.720233251794853,0.6933848846150952,-0.057419846600215554,0.5308877207165081,0.03029229060613,-0.0025978747693509094,-0.0024078170796755743,-0.0014562935005887092,0
2025/04/01 17:54:23.729775058,1743522863,725687847,piren,vessel_center,-480.5377416531254,-348.06916176868265,2.3317822970839575,0.003603942753465595,0.002549780988739396,0.7201791063200961,0.693774145549924,0.08130251107327129,0.5420971908996747,-0.028202787530447297,-0.009354487916250464,-0.004117059021649278,-0.0018172163081246993,0
2025/04/01 17:54:23.947500213,1743522863,941525628,piren,vessel_center,-480.5150424461017,-347.95808634149466,2.324542117531912,0.01745537039317805,0.01709382026684015,0.719803368067463,0.6937479532739959,0.09648864836940335,0.553839816349226,-0.032061830083701295,-0.012243117425697584,-0.0007238521761953682,-0.002782946442418034,0
2025/04/01 17:54:24.207931346,1743522864,193087591,piren,vessel_center,-480.4637522527585,-347.8394670898413,2.3041910589462082,-0.001997651201345981,-0.0023414779226418837,0.7196424399827488,0.694338019588796,0.1668097738850054,0.566789783384182,-0.06278087639663436,-0.004173755147823325,0.00299655103382461,-0.003883454192337404,0
2025/04/01 17:54:24.417035318,1743522864,411538411,piren,vessel_center,-480.46078639126455,-347.69435304284104,2.305395277195647,-0.02003241246712323,-0.020521107074359564,0.7185926383558864,0.6948396985750858,0.07903923095018289,0.5686831687920842,-0.02459010213584041,0.007898155279188706,0.002014972970480695,-0.004537143358198551,0
2025/04/01 17:54:24.633178560,1743522864,628514561,piren,vessel_center,-480.5151074096102,-347.5578423192121,2.329151708541518,0.0006171855403929294,0.001269471708076872,0.7186188441950062,0.6954027353206375,-0.08455292289113567,0.5638359122058758,0.0415460778372419,0.009908383048776719,-0.0011318637342874515,-0.004541882901407695,0
2025/04/01 17:54:24.854230954,1743522864,848135763,piren,vessel_center,-480.52002346495135,-347.4438506292411,2.3339401655702807,0.021407516393686248,0.022421401049514855,0.7178617885732785,0.6954951125084954,-0.05709013447253819,0.5612756687447912,0.033328185392484375,0.003898412116667768,-0.0037665216746936817,-0.006589850464204401,0
2025/04/01 17:54:25.69712587,1743522865,63992064,piren,vessel_center,-480.4676165813136,-347.3321829523046,2.313323440608657,0.021826856914321492,0.022386807834773214,0.71735578391097,0.6960050994365548,0.08414332348024689,0.5660747792695459,-0.026945880540348577,-0.004252130803204049,-0.0030911455902457845,-0.0067873086187037876,0
2025/04/01 17:54:25.283805634,1743522865,279199047,piren,vessel_center,-480.4102385814723,-347.18463072794157,2.2913268069443085,-0.0010207205785003949,-0.001607726818433748,0.7172033755251703,0.6968613143798984,0.16368114822966962,0.5711691707237135,-0.06046719577946694,-0.010685097118064415,0.0020317115577192283,-0.00646797228114304,0
2025/04/01 17:54:25.505522244,1743522865,495814266,piren,vessel_center,-480.42093796021015,-347.07161161413444,2.29909829070821,-0.020723815882552992,-0.0213133968731646,0.7162509438223117,0.6972093287117154,0.06984747984069944,0.5778985951163107,-0.017315554615453033,-0.006932913933413632,0.0047701823838673055,-0.008268285763192013,0
