time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/01 17:54:40.103616235,1743522880,101188800,piren,-480.0875385067516,-338.41665255206823,2.327387738377329,-0.0026858779544928955,-0.0010881609731697222,0.7142344114628729,0.6999005696865761
2025/04/01 17:54:40.360681131,1743522880,360252744,piren,-480.0920767390642,-338.3035017220976,2.3317112492040106,0.008391361537619471,0.009369626083636973,0.7143317887528927,0.6996941408470495
2025/04/01 17:54:40.582783863,1743522880,581276311,piren,-480.0675883740773,-338.13655913562656,2.325080878148371,0.018371091607557424,0.01918321483755251,0.7144290951146101,0.6992035292497903
2025/04/01 17:54:40.812369807,1743522880,810345031,piren,-480.01951093769287,-338.02293828734673,2.30585859419188,-0.02251306899269101,-0.02147672630679082,0.7147091245147313,0.698729403479673
2025/04/01 17:54:41.34757480,1743522881,34384241,piren,-480.07071181086377,-337.8844706772837,2.326998535614796,0.0005601328988051735,0.002041749639675289,0.7153677787182778,0.6987449167480374
2025/04/01 17:54:41.256023006,1743522881,255567580,piren,-480.07608561772275,-337.77401270400696,2.33018203957395,0.0003871999719607714,0.0024511098930309607,0.7154764906121317,0.698632402281645
2025/04/01 17:54:41.488231547,1743522881,484508800,piren,-480.07482426822804,-337.66561211231004,2.331335879196798,-0.0024388784452481996,-0.0009596914799139603,0.7156503860176383,0.6984537607150513
2025/04/01 17:54:41.713298550,1743522881,710476673,piren,-480.0756216515072,-337.5267081832626,2.3347140224047194,-0.0007222621981586312,-0.0010826098841709441,0.7163672494147688,0.6977222013517086
2025/04/01 17:54:41.935115503,1743522881,934761614,piren,-480.0717489594258,-337.4125547962294,2.3357284647811243,0.015599550682257282,0.015928816764826863,0.7164390521413131,0.6972933467213359
2025/04/01 17:54:42.156596714,1743522882,156270766,piren,-480.02808478754713,-337.27299611286634,2.3186663203628637,-0.0036731941893761947,-0.0030883449998465253,0.7168911909723324,0.6971685521277333
2025/04/01 17:54:42.383718346,1743522882,382455277,piren,-480.0313529407231,-337.13940772262305,2.32076618043864,-0.00276411344048278,-0.0017185393837139702,0.7171916658883055,0.6968683668237725
2025/04/01 17:54:42.627646379,1743522882,627239791,piren,-480.0403212712422,-337.0320828457709,2.324934987118844,0.01832109530304565,0.02043692108357707,0.7173512270851314,0.6961708746586406
2025/04/01 17:54:42.854194412,1743522882,853818352,piren,-479.9962570453976,-336.8898389070116,2.3067613320090827,0.021585941421821065,0.022635358437251733,0.717395742529976,0.6959633871700547
2025/04/01 17:54:43.77555690,1743522883,77186820,piren,-479.9466237637033,-336.7777034248329,2.2865000708096552,-0.012765187540001832,-0.013564753236404721,0.7176917464770171,0.6961117758632396
2025/04/01 17:54:43.334888065,1743522883,334297814,piren,-479.98453148849785,-336.6442305497924,2.304288296109746,-0.021229284839947786,-0.02579431803880181,0.7179349605373017,0.6953081065688798
2025/04/01 17:54:43.555123345,1743522883,554850608,piren,-480.0622346392835,-336.510979418328,2.3364846824761503,-0.0023914968408526617,0.00016434607221867172,0.7182219878605923,0.6958099093048388
2025/04/01 17:54:43.779350550,1743522883,777523810,piren,-480.08417824306736,-336.3742436884406,2.347174799558039,-0.007551538889124135,-0.0006170120087119679,0.718148176379532,0.6958489709120363
2025/04/01 17:54:44.7794511,1743522884,6360323,piren,-480.0913168613224,-336.2585049696482,2.352345590054549,-0.02376118708370794,-0.01848621808826634,0.7185300023624198,0.6948440842622374
2025/04/01 17:54:44.229012707,1743522884,227009437,piren,-480.1359502436802,-336.1164285606317,2.37251966175312,0.0012713537558203798,-0.0002899923202482078,0.7194817086285527,0.6945101658816957
2025/04/01 17:54:44.451405193,1743522884,450409592,piren,-480.11077224631754,-336.01561539434664,2.3643375453257502,0.0005536095122458427,-0.00037340546083905045,0.7197558706545101,0.694226937494677
2025/04/01 17:54:44.675885422,1743522884,675492077,piren,-480.0839743344587,-335.9081362404796,2.354145960100547,-0.019172870776207145,-0.019861311957819983,0.7198253374705791,0.693606093434076
2025/04/01 17:54:44.899467001,1743522884,897901635,piren,-480.1046488088874,-335.77764643988036,2.3613772752264324,0.018796056867774247,0.01974442166090439,0.7203526741734674,0.6930720675879488
2025/04/01 17:54:45.125013100,1743522885,124052774,piren,-480.0349962946298,-335.6720786887905,2.330938852538058,-0.02192870173308849,-0.022852138962057355,0.7201800295913879,0.6930639485378731
2025/04/01 17:54:45.348614148,1743522885,347155219,piren,-480.0588842637427,-335.5400536830896,2.341064863249021,-0.018401588347689974,-0.020264437736445245,0.7203123685358755,0.6931095337994889
2025/04/01 17:54:45.575201880,1743522885,574799042,piren,-480.0858100887918,-335.4379856888606,2.354444049932751,0.007597399840348738,0.00682483293050741,0.720501400585893,0.6933782754924639
2025/04/01 17:54:45.863788805,1743522885,863346346,piren,-480.0491610510157,-335.31023209987285,2.3425637772050716,0.014548649201294638,0.015052058924580485,0.7203400696834855,0.6933050961423404
2025/04/01 17:54:46.91712511,1743522886,89768564,piren,-479.98976326996535,-335.14790897136015,2.3199510857492793,-0.009317965963000488,-0.00909306671083366,0.720172658696282,0.6936727133990735
2025/04/01 17:54:46.313949201,1743522886,313530950,piren,-479.99847859810114,-335.0384110963571,2.3252815126934303,0.008147254243074008,0.009010531415124652,0.7199425058363511,0.693927388753313
2025/04/01 17:54:46.534804419,1743522886,534440857,piren,-479.96703935342094,-334.90282780212755,2.315252014665109,-0.0025121889616652694,-0.0017694174797656889,0.7197313387790638,0.6942458916318481
2025/04/01 17:54:46.771073837,1743522886,765455706,piren,-479.96664783234024,-334.80037672549884,2.318866751163906,0.01679768954110934,0.01792224340944632,0.7191240175991824,0.6944474624687341
2025/04/01 17:54:47.1892742,1743522887,511009,piren,-479.92149225172955,-334.67161221920765,2.3032064892432773,-0.0012896998824589235,-0.0010273502481637294,0.7188989722585328,0.6951126159920463
2025/04/01 17:54:47.226522798,1743522887,225336550,piren,-479.92833988817415,-334.56871008538656,2.3088982640002724,0.019446162676454527,0.021623413964684954,0.7182047712034954,0.6952238354272727
2025/04/01 17:54:47.456790000,1743522887,454215576,piren,-479.8902580398924,-334.4397013988605,2.293337022666099,-0.006137135818368439,-0.003618054290826193,0.7182818683869078,0.6957157485595021
2025/04/01 17:54:47.680499775,1743522887,679983607,piren,-479.9187028392953,-334.33390229008495,2.3062384195574515,-0.024764147291223716,-0.022755197127781093,0.7175807301057495,0.695662873663324
2025/04/01 17:54:47.906820924,1743522887,905104756,piren,-479.99340911591855,-334.210592679406,2.3376530547679777,-0.007368863621523084,-0.0038912539827632756,0.7170570890396216,0.6969646253931352
2025/04/01 17:54:48.133155396,1743522888,132560169,piren,-480.02051343847154,-334.08808534971155,2.352276762152065,-0.012527483919942642,-0.01157108127856749,0.7169129128000261,0.6969541216502436
2025/04/01 17:54:48.359583329,1743522888,358180993,piren,-480.04243573248857,-334.00636543990385,2.363728408511502,-0.006055192203142907,-0.005483589968587887,0.7168478541461689,0.6971817689056938
2025/04/01 17:54:48.584126478,1743522888,582571724,piren,-480.04826301699484,-333.90989818375954,2.367271776620445,-0.025216307641399306,-0.024806392238875603,0.7158323193274494,0.6973757031466682
2025/04/01 17:54:48.863203523,1743522888,862853549,piren,-480.0882905178087,-333.85197552908164,2.380930785920568,0.006493430911848396,0.008114161789394437,0.7157808792845917,0.6982476126590232
2025/04/01 17:54:49.95302256,1743522889,92662207,piren,-480.0497687825105,-333.7706628956417,2.3650036365542535,-0.032956536602284404,-0.03263460486925189,0.7150916350298255,0.6974903603424071
2025/04/01 17:54:49.328868009,1743522889,328491039,piren,-480.0866483349283,-333.74678620967177,2.378879513563611,-0.02878313377012576,-0.030525602862719353,0.7152641707786823,0.697593638718504
2025/04/01 17:54:49.568508477,1743522889,566785245,piren,-480.1141874062598,-333.7292205203038,2.391007082199093,0.0010369776296486474,0.0011488385912291625,0.7158493938243086,0.6982529987108232
2025/04/01 17:54:49.821428717,1743522889,820887209,piren,-480.06226834316465,-333.72960337319455,2.3735820667524083,-0.012341566501483062,-0.011874932002912616,0.7161993471952063,0.697685578755485
2025/04/01 17:54:50.56339799,1743522890,51788719,piren,-480.03614724537357,-333.744413754865,2.3657350672793416,0.008402188180819859,0.010250170488228311,0.7166185756035297,0.6973393394458001
2025/04/01 17:54:50.298244077,1743522890,275693789,piren,-479.96878932864126,-333.76712775623906,2.339849411798475,-0.031423906958430725,-0.030747381347286853,0.7162928253868612,0.6964134726662459
2025/04/01 17:54:50.504025862,1743522890,502118775,piren,-479.99762833122196,-333.80305566963693,2.352091040150657,-0.02079514201700231,-0.019514714070197947,0.7175933410542771,0.6958782471652719
2025/04/01 17:54:50.731520026,1743522890,729728167,piren,-480.01524773643683,-333.8410852521199,2.3621582618408317,0.009934397204699042,0.011784480834104128,0.7180798634497598,0.6957900139205968
2025/04/01 17:54:50.959324205,1743522890,958698750,piren,-479.9582487701967,-333.8940733153669,2.3426230913446986,0.009668761752669845,0.010955125198147,0.7186366501967067,0.6952322383722717
2025/04/01 17:54:51.191734703,1743522891,190358349,piren,-479.9029257708831,-333.9564781750407,2.322013049159836,-0.005433202439935302,-0.00431943310447571,0.7191050392828066,0.6948667248379189
2025/04/01 17:54:51.454142951,1743522891,453551219,piren,-479.90016541971016,-334.01810200446573,2.3215854967857164,-0.027525816173845877,-0.02475356084981924,0.7194003053907007,0.693608528835239
2025/04/01 17:54:51.681722390,1743522891,678712944,piren,-479.94705249950533,-334.0937297194388,2.339987837290386,0.010979124587036357,0.013543163691488372,0.7201287377831206,0.6936213971320504
2025/04/01 17:54:51.903698480,1743522891,903033865,piren,-479.9182691538978,-334.17766788505037,2.3290477587323677,-0.004474443054058111,-0.003488127973813633,0.7210499001923892,0.6928599091844901
2025/04/01 17:54:52.134559101,1743522892,133027836,piren,-479.9191254591865,-334.2688098840455,2.331637349035492,-0.02500932596807209,-0.02555636982365187,0.7207390942907477,0.6922835860664416
2025/04/01 17:54:52.359143532,1743522892,358739243,piren,-479.9760909001563,-334.35222082409126,2.3541259996170707,-0.024903876407542866,-0.024426610521997162,0.720777989846228,0.6922876764694829
2025/04/01 17:54:52.586922975,1743522892,584270059,piren,-480.03461792925395,-334.4596891310859,2.3760155314710665,-0.004652654137119671,-0.0024552590087946035,0.7216756311782652,0.6922113895885655
2025/04/01 17:54:52.815532697,1743522892,814189420,piren,-480.02625474225727,-334.5479623827418,2.3721876528306685,-0.02603599651462271,-0.02545916608283901,0.7216396213713215,0.6913105052108732
2025/04/01 17:54:53.53011346,1743522893,52650609,piren,-480.06154007766384,-334.6587051417336,2.385080293860863,-0.024112793539241745,-0.024635681926252522,0.7215262870779684,0.6915283605313984
2025/04/01 17:54:53.280131893,1743522893,279741722,piren,-480.08095779048875,-334.7527701768012,2.3929296249230885,0.016328616027728046,0.0183710391631872,0.721267904580931,0.6922199730144433
2025/04/01 17:54:53.507607585,1743522893,507229248,piren,-479.99473789480044,-334.8623182800296,2.3583919544151133,-0.002913278000762706,-0.0034806690849155815,0.7213916237747482,0.6925124712968307
2025/04/01 17:54:53.735020957,1743522893,733686314,piren,-479.9495289938717,-334.98008842367216,2.3420655633822585,0.013453498183587279,0.014274445093835755,0.7212631529670518,0.6923833531909288
2025/04/01 17:54:53.965411882,1743522893,965008636,piren,-479.8825542428937,-335.0770290931286,2.315131610610594,0.015259415004772892,0.020158528840923385,0.7210816277558353,0.6923886698103002
2025/04/01 17:54:54.196886628,1743522894,196588284,piren,-479.81376979534684,-335.18986741072194,2.2870670278528995,-0.022906259209543898,-0.021100322048151182,0.7212731360751451,0.6919502459532874
2025/04/01 17:54:54.461198253,1743522894,460676868,piren,-479.86524215428926,-335.2876759958938,2.3090486687474234,-0.013834531986683456,-0.010728934820928758,0.722145591777874,0.691519515240244
2025/04/01 17:54:54.706212785,1743522894,703742257,piren,-479.9027658815641,-335.40442713184876,2.3267982486268894,-0.006748115834099311,-0.004086871000030909,0.7227426386210754,0.6910722384361598
2025/04/01 17:54:54.935392228,1743522894,934662782,piren,-479.928751829025,-335.5141196044784,2.3388506808547986,0.0006056494292412286,0.00317074690083723,0.7232433575692726,0.6905857117583488
2025/04/01 17:54:55.172338479,1743522895,171956921,piren,-479.9350583324715,-335.61649175634454,2.340406965671132,-0.017104979593236057,-0.015789236788642684,0.7231138026621018,0.6903365469640892
2025/04/01 17:54:55.400321457,1743522895,397938371,piren,-479.98066169958497,-335.7178582155656,2.355782097279754,0.025623353825260094,0.028523540971444866,0.7228587199383536,0.6899312446601332
2025/04/01 17:54:55.628746400,1743522895,627347485,piren,-479.9152838669966,-335.78653450418267,2.322897286095223,0.023346230436730068,0.02556080246697154,0.7227839242225734,0.6902064892385879
2025/04/01 17:54:55.858688899,1743522895,858259763,piren,-479.8517049952619,-335.86490189368334,2.2914211915831784,-0.006818051292577921,-0.00887465863022694,0.7229313919542782,0.6908291808673244
2025/04/01 17:54:56.89023735,1743522896,86696554,piren,-479.87352925307215,-335.9389869117678,2.297894502073402,0.008798105892566964,0.010100298652401245,0.722085541860914,0.6916740905479009
2025/04/01 17:54:56.317652670,1743522896,317192047,piren,-479.87459365198083,-335.97743646079203,2.2966464211932993,0.011382436815325594,0.012673070962655056,0.7205193432773426,0.6932255833188125
2025/04/01 17:54:56.546684185,1743522896,545342367,piren,-479.8714973417918,-336.0180399609107,2.2934720449518564,0.008527973130853269,0.010073843325431492,0.719158300944127,0.6947209004615383
2025/04/01 17:54:56.783287173,1743522896,781608736,piren,-479.8753536415886,-336.03578558953177,2.2951469131480255,0.019476819225215304,0.0208106729065379,0.7183486627652619,0.69509910668149
2025/04/01 17:54:57.53178635,1743522897,51125332,piren,-479.85397161420207,-336.0468092891873,2.2856738468169575,0.00936774612963067,0.008843980120446236,0.7170853605481418,0.6968662820338072
2025/04/01 17:54:57.277206352,1743522897,276738323,piren,-479.86000999813683,-336.05056064307223,2.2878780667877106,0.007149855881904422,0.008057856700873854,0.7171563743213185,0.6968290215515979
2025/04/01 17:54:57.504553754,1743522897,503739713,piren,-479.8795304610996,-336.03366283144635,2.294939149554947,0.02734318262327664,0.029054203419516127,0.7164530453264628,0.6964935300992573
2025/04/01 17:54:57.732722742,1743522897,731215922,piren,-479.85382943089206,-336.0041627323785,2.2791419643716924,-0.013214352431255905,-0.012209679947458894,0.7167413186435612,0.6971070124123644
2025/04/01 17:54:57.962871826,1743522897,962545574,piren,-479.9224096797945,-335.9702136945389,2.305739223525421,0.008934775571628025,0.009633124489812645,0.7169468262793677,0.6970040322594917
2025/04/01 17:54:58.207102685,1743522898,190932113,piren,-479.94075921422893,-335.9237735236459,2.311883494517343,-0.012568940073672576,-0.012383441121520065,0.7168685200969785,0.6969850766159792
2025/04/01 17:54:58.424633546,1743522898,422946864,piren,-479.9978779451756,-335.8796328764687,2.3344603943199433,0.002625785485937422,0.007609161075062369,0.7170274087796713,0.6969984942430119
