time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:48.320479997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.439389940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.545130822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.661168244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.766384460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:48.882903464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.6326239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,646.9312133789062,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.128197736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.224353422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.339390968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.452282204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.571023255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,19.994522094726562,0.0,0.0,0.0,nan
2025/05/07 10:54:49.682106730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,18.493101119995117,0.0,0.0,0.0,nan
2025/05/07 10:54:49.813152497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,18.493101119995117,0.0,0.0,0.0,nan
2025/05/07 10:54:49.937492220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.107322692871094,0.0,621.298095703125,nan,nan,0.0,25.0,18.493101119995117,0.0,0.0,0.0,nan
2025/05/07 10:54:50.34087950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.493101119995117,0.0,0.0,0.0,nan
2025/05/07 10:54:50.139102410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:54:50.258403686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:54:50.377329563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:54:50.493303825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.602962493896484,0.0,0.0,0.0,nan
2025/05/07 10:54:50.598909892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.310001373291016,0.0,0.0,0.0,nan
2025/05/07 10:54:50.714870882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.310001373291016,0.0,0.0,0.0,nan
2025/05/07 10:54:50.840567739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.631263732910156,0.0,600.2423095703125,nan,nan,0.0,25.0,18.310001373291016,0.0,0.0,0.0,nan
2025/05/07 10:54:50.946790012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.310001373291016,0.0,0.0,0.0,nan
2025/05/07 10:54:51.53088815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.164944234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.278490701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.382837780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.503666975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.617451623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.737118285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.854812005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:51.966402794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:52.84182212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:52.198127456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:52.317315278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.43817138671875,0.0,0.0,0.0,nan
2025/05/07 10:54:52.425532060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:52.549716186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:52.670541991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.29042434692383,0.0,588.0360717773438,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:52.774946156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,583.4586791992188,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:52.894372687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,583.4586791992188,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.12987330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,583.4586791992188,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.163923326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.883392333984375,0.0,583.4586791992188,nan,nan,0.0,25.0,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.236698717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.45100402832031,0.0,588.0360717773438,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.365019068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.45100402832031,0.0,588.0360717773438,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.470902385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.45100402832031,0.0,588.0360717773438,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.588003437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.45100402832031,0.0,588.0360717773438,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.690564634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.794713933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:53.916303795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.33146827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.147599634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.276479460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.402927247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.531090086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.643885506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.756559286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,18.822681427001953,0.0,0.0,0.0,nan
2025/05/07 10:54:54.865538677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.20582620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.144784143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.274006674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.399087721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.67072296142578,0.0,592.9185791015625,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.564394954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,22.063552856445312,0.0,0.0,0.0,nan
2025/05/07 10:54:55.623410689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:55.733932830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:55.849776917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:55.951784911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.71462167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.196304373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.315506113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.430382601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.535576169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.654660119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.781768829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.99893569946289,0.0,614.2794799804688,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.887924435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5003547668457,0.0,643.879638671875,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:56.994444392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5003547668457,0.0,643.879638671875,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:57.114402298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5003547668457,0.0,643.879638671875,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:57.234833827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5003547668457,0.0,643.879638671875,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:57.347984934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.49330520629883,0.0,656.3910522460938,nan,nan,0.0,24.93000030517578,24.077651977539062,0.0,0.0,0.0,nan
2025/05/07 10:54:57.456870238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.49330520629883,0.0,656.3910522460938,nan,nan,0.0,24.93000030517578,25.50583267211914,0.0,0.0,0.0,nan
2025/05/07 10:54:57.569999841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.49330520629883,0.0,656.3910522460938,nan,nan,0.0,24.93000030517578,25.50583267211914,0.0,0.0,0.0,nan
2025/05/07 10:54:57.684102922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.49330520629883,0.0,656.3910522460938,nan,nan,0.0,24.93000030517578,25.50583267211914,0.0,0.0,0.0,nan
