time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:37:32.236953558,1748417852,236677620,mti/imu_base_body,0.33102535783887554,0.9435633536468531,0.0030195606384415406,-0.010064411353809559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03329493850469589,0.0004922919324599206,-0.019873950630426407,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19262059032917023,-0.06861603260040283,9.780202865600586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.286980224,1748417852,286690095,mti/imu_base_body,0.33094883952176396,0.9435906210598326,0.0028561910765985,-0.010072121904095527,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04481711983680725,-0.005927104502916336,-0.021024005487561226,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20243073999881744,-0.0631360337138176,9.783221244812012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.337012432,1748417852,336719928,mti/imu_base_body,0.3308359379912257,0.9436305111921933,0.0027168218763839965,-0.010082626617991001,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.034120406955480576,-0.0027745896950364113,-0.025045285001397133,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21175502240657806,-0.04744511842727661,9.764986991882324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.386974826,1748417852,386684359,mti/imu_base_body,0.3307591798481098,0.9436576488687323,0.002567438874519892,-0.010100244322173407,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04078267887234688,-0.007147073745727539,-0.013638397678732872,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1952122449874878,-0.05879341810941696,9.76268196105957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.437087765,1748417852,436732058,mti/imu_base_body,0.33069290344531155,0.9436808428149913,0.002430972800815503,-0.010137104425770215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04187557473778725,0.006129424087703228,-0.018364576622843742,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1910959929227829,-0.052715569734573364,9.77960205078125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.486980028,1748417852,486629702,mti/imu_base_body,0.33058168289569523,0.9437195730129603,0.002264222232584723,-0.010197634224039756,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.042372964322566986,-4.8017136577982455e-05,-0.029444696381688118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1779525727033615,-0.04966355115175247,9.774303436279297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.536890242,1748417852,536581598,mti/imu_base_body,0.3304776807679534,0.9437561779134946,0.0021456581986033464,-0.01020663094469967,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.034580960869789124,-0.00039992030360735953,-0.024567745625972748,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1962774395942688,-0.04345342889428139,9.764604568481445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.587659122,1748417852,587305977,mti/imu_base_body,0.3303476814716609,0.9438018167272835,0.002048033876030469,-0.010214971650472617,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02633972279727459,-0.0029801372438669205,-0.026381347328424454,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1773754209280014,-0.05708354711532593,9.76926326751709,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.637049730,1748417852,636689228,mti/imu_base_body,0.33022098480409834,0.9438462933286175,0.0019528434295002861,-0.010220673528722381,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03494836017489433,-0.0069370632991194725,-0.031118987128138542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17014546692371368,-0.0492062084376812,9.780895233154297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.686920509,1748417852,686592712,mti/imu_base_body,0.33008794574807193,0.9438931628708138,0.0018027404433663746,-0.010217401061079899,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.036220211535692215,-0.003796603297814727,-0.025153588503599167,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17296786606311798,-0.04101740941405296,9.766139030456543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.736845247,1748417852,736558647,mti/imu_base_body,0.3299808325454851,0.943930561253709,0.001621824013129351,-0.010252578734962995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04796723648905754,-0.0007524529937654734,-0.026831889525055885,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16674239933490753,-0.042373500764369965,9.771891593933105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.786969174,1748417852,786688100,mti/imu_base_body,0.32987796834029354,0.9439665840142917,0.0014599859639682434,-0.010270477547539014,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.041802942752838135,7.13779081706889e-05,-0.023788070306181908,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15891432762145996,-0.052997440099716187,9.790847778320312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.836924697,1748417852,836577159,mti/imu_base_body,0.32978988741300636,0.9439971597504369,0.0013693974802382759,-0.010301324854884691,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029678113758563995,0.0016657215310260653,-0.018111802637577057,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16964803636074066,-0.03739039972424507,9.781254768371582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.886918146,1748417852,886669811,mti/imu_base_body,0.32970340439367657,0.9440274743648585,0.0012234710577768947,-0.010309990014394843,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03591111674904823,-0.008349624462425709,-0.020864736288785934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1758810430765152,-0.03657584637403488,9.796269416809082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.936994833,1748417852,936665722,mti/imu_base_body,0.32959925238447435,0.9440638948497586,0.0011007251320603482,-0.010319092638539785,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.032853689044713974,0.0005207502981647849,-0.023015620186924934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16899506747722626,-0.049183085560798645,9.799018859863281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:32.986999699,1748417852,986571314,mti/imu_base_body,0.32948715394606615,0.9441030240542245,0.0009963822304279793,-0.010329694024524638,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02991207130253315,-0.003124943468719721,-0.024113576859235764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16398677229881287,-0.04209628701210022,9.79228687286377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.37105470,1748417853,36656410,mti/imu_base_body,0.3294088729071637,0.9441305410081392,0.0008947312585526803,-0.01032063184524592,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03420141339302063,-0.0017321318155154586,-0.021207939833402634,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16807164251804352,-0.04378616809844971,9.814621925354004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.87032845,1748417853,86650618,mti/imu_base_body,0.3292977323194793,0.9441690721041034,0.0007727054027351415,-0.010352279830338373,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030610645189881325,-0.0029484506230801344,-0.021657656878232956,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.150943785905838,-0.03706006333231926,9.80859661102295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.136895314,1748417853,136607548,mti/imu_base_body,0.329173748960491,0.9442124828393258,0.0006741827738033232,-0.010342906906614723,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030395183712244034,-0.004553224425762892,-0.03432871401309967,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1522289365530014,-0.04986270144581795,9.834774017333984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.187022176,1748417853,186594964,mti/imu_base_body,0.32904154259996965,0.9442588931078634,0.0005497277538614445,-0.010320069260493777,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03368789702653885,-0.007899568416178226,-0.024640267714858055,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16456857323646545,-0.03007582575082779,9.80454158782959,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.236903430,1748417853,236546669,mti/imu_base_body,0.32899483307034433,0.944275396278278,0.0004573685212231832,-0.010303718287749022,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02810613438487053,-0.0038245602045208216,-0.011119291186332703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.158830925822258,-0.0231204591691494,9.801527976989746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.287053093,1748417853,286679138,mti/imu_base_body,0.3288993222652405,0.9443089397726383,0.00036851529820346087,-0.010282328307149199,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0242917500436306,-0.009302673861384392,-0.02489647828042507,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1509493738412857,-0.030467668548226357,9.809686660766602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.336926677,1748417853,336586426,mti/imu_base_body,0.32879725917439007,0.9443447689898864,0.000271254414423135,-0.010258950330786684,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026851698756217957,-0.005860299337655306,-0.02234327420592308,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1586972177028656,-0.030322536826133728,9.819897651672363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.386887058,1748417853,386577189,mti/imu_base_body,0.3286556930384698,0.9443944008851384,0.0001870428759608361,-0.010228197552161242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025633279234170914,-0.009331137873232365,-0.031973447650671005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13697950541973114,-0.03681892156600952,9.829716682434082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.436951070,1748417853,436595418,mti/imu_base_body,0.32854471279967173,0.9444328901656895,7.359330382848348e-05,-0.010241203478576167,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.033470526337623596,-0.0028014315757900476,-0.022987626492977142,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14633667469024658,-0.039114922285079956,9.828521728515625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.486943939,1748417853,486691176,mti/imu_base_body,0.3284541454573,0.9444649496878244,-2.6466959053951e-05,-0.01018982053767534,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029030347242951393,-0.013362652622163296,-0.027581144124269485,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15297918021678925,-0.03265295550227165,9.833815574645996,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.536894899,1748417853,536613154,mti/imu_base_body,0.3283143687141024,0.9445139032216623,-0.00013540024490944508,-0.010155962958493657,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02678665705025196,-0.005593327805399895,-0.024943659082055092,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1483171433210373,-0.029881851747632027,9.82925033569336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.587152545,1748417853,586757776,mti/imu_base_body,0.3282036081040375,0.944552419986111,-0.0002452965854408736,-0.010151716872420705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029488032683730125,-0.012877359986305237,-0.026919487863779068,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1521320343017578,-0.030150828883051872,9.818331718444824,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.636858294,1748417853,636580460,mti/imu_base_body,0.3280670393089329,0.9446002312495483,-0.0003280293853576482,-0.010115000696644786,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02886837162077427,-0.0032869228161871433,-0.031630393117666245,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15800128877162933,-0.025799471884965897,9.823619842529297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.686993692,1748417853,686686274,mti/imu_base_body,0.3279376276009574,0.9446451537515914,-0.0004140416081965508,-0.010113083932940801,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026159532368183136,0.0006598579930141568,-0.0264162365347147,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14669884741306305,-0.019522132351994514,9.840282440185547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.736863890,1748417853,736593589,mti/imu_base_body,0.3278738997801543,0.9446673151689777,-0.0004718661294372938,-0.010106771826078796,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012988515198230743,-0.006655145902186632,-0.014444928616285324,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14372876286506653,-0.028709886595606804,9.823234558105469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.786838961,1748417853,786558721,mti/imu_base_body,0.32780332727565176,0.9446923954997601,-0.0005549227156336602,-0.010047316692352114,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029095862060785294,-0.010681058280169964,-0.01875385455787182,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1397578865289688,-0.014599624089896679,9.836199760437012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.836954541,1748417853,836620544,mti/imu_base_body,0.3277138172620796,0.944723282705266,-0.0006891066048028173,-0.010054761170194326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03713958337903023,-0.007731784135103226,-0.01918693818151951,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14204762876033783,-0.04077538475394249,9.831158638000488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.887233147,1748417853,886736630,mti/imu_base_body,0.32764789643354486,0.9447464109519642,-0.0007943270051144237,-0.010022175445690115,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0250977985560894,-0.007168984971940517,-0.017495999112725258,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1457829773426056,-0.028964431956410408,9.829726219177246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.937072197,1748417853,936744577,mti/imu_base_body,0.32752393033835364,0.9447897696076488,-0.0008970660564150369,-0.00997805456656816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029457617551088333,-0.011470711790025234,-0.02330588549375534,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13839176297187805,-0.038434624671936035,9.831879615783691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:33.987092834,1748417853,986752019,mti/imu_base_body,0.32744958820900655,0.9448162336454984,-0.000954261498446185,-0.009906624383697216,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014238924719393253,-0.0142802894115448,-0.02215443179011345,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.15679383277893066,-0.02489480748772621,9.819294929504395,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.37088207,1748417854,36780177,mti/imu_base_body,0.3273372609084354,0.9448555153741339,-0.001021894879810822,-0.009865516656368268,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023786533623933792,-0.010653176344931126,-0.023006372153759003,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14904892444610596,-0.024766748771071434,9.821321487426758,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.87493059,1748417854,86968660,mti/imu_base_body,0.32725232486119255,0.9448852999735122,-0.0010917399473031235,-0.009823129379071843,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019141852855682373,-0.005950930528342724,-0.025885390117764473,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12985938787460327,-0.032369017601013184,9.83750057220459,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.136906613,1748417854,136579820,mti/imu_base_body,0.3271116736680481,0.9449340924858278,-0.001163599428936765,-0.00980611260603945,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0223945714533329,-0.006272593978792429,-0.027819421142339706,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14764901995658875,-0.01713504269719124,9.817242622375488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.187291667,1748417854,186830758,mti/imu_base_body,0.32697302110579307,0.944982380282472,-0.001229036551321172,-0.009769027268856607,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017308678478002548,-0.006403157953172922,-0.03401820734143257,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13314604759216309,-0.04024938866496086,9.81206226348877,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.236995417,1748417854,236673621,mti/imu_base_body,0.326858488421822,0.945022439737333,-0.001280152114179419,-0.009719987143250125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019373256713151932,-0.010387859307229519,-0.02645520493388176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12925738096237183,-0.02797830104827881,9.818300247192383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:37:34.286832356,1748417854,286543669,mti/imu_base_body,0.32671770655428084,0.945071870945279,-0.0012967510524599388,-0.009644553313073016,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006501253228634596,-0.01494575385004282,-0.028426580131053925,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12281913310289383,-0.04587695002555847,9.817090034484863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
