time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 10:29:11.731228759,1744187351,731012824,,43.411048889160156,32.605442047119155,0.0,0.0,0.0,-66.28813171386723
2025/04/09 10:29:11.836274419,1744187351,835968129,,43.247951507568395,33.0148391723633,0.0,0.0,0.0,-65.53745269775393
2025/04/09 10:29:11.933223995,1744187351,932973597,,43.76599884033203,33.55644607543947,0.0,0.0,0.0,-65.83776855468756
2025/04/09 10:29:12.31560102,1744187352,31306084,,43.83079528808598,32.51850509643556,0.0,0.0,0.0,-65.94636535644534
2025/04/09 10:29:12.132224954,1744187352,132013872,,43.59571456916218,34.8916587829863,0.0,0.0,0.0,-65.36116027841908
2025/04/09 10:29:12.231679423,1744187352,231433259,,44.10031509399414,35.427253723144545,0.0,0.0,0.0,-65.65263366699224
2025/04/09 10:29:12.331287189,1744187352,331025699,,43.98815917968763,35.93349838256851,0.0,0.0,0.0,-65.46795654296893
2025/04/09 10:29:12.431643985,1744187352,431413853,,44.155303955078125,36.170604705810554,0.0,0.0,0.0,-66.08480834960939
2025/04/09 10:29:12.531980283,1744187352,531723813,,44.649253845214844,36.69938278198245,0.0,0.0,0.0,-66.36808776855473
2025/04/09 10:29:12.631131348,1744187352,630927269,,44.59637451171877,36.98167800903322,0.0,0.0,0.0,-65.81575775146489
2025/04/09 10:29:12.731976736,1744187352,731763277,,44.700401306152415,38.39212417602542,0.0,0.0,0.0,-66.59999847412121
2025/04/09 10:29:12.831710197,1744187352,831432336,,45.18532943725586,38.913475036621136,0.0,0.0,0.0,-66.87557983398445
2025/04/09 10:29:12.932145487,1744187352,931929635,,44.80575942993181,39.04727172851586,0.0,0.0,0.0,-65.74575042724646
2025/04/09 10:29:13.33430408,1744187353,33148662,,44.916088104248054,39.987049102783196,0.0,0.0,0.0,-66.01583099365234
2025/04/09 10:29:13.131516028,1744187353,131333274,,45.39389419555664,40.76075744628908,0.0,0.0,0.0,-66.79994201660159
2025/04/09 10:29:13.232266154,1744187353,231630747,,45.03736877441409,40.668437957763736,0.0,0.0,0.0,-65.6625518798829
2025/04/09 10:29:13.333485658,1744187353,332180382,,45.49966430664064,41.17780685424812,0.0,0.0,0.0,-65.92489624023449
2025/04/09 10:29:13.431650314,1744187353,431395909,,45.64273071289089,40.74541854858428,0.0,0.0,0.0,-66.70503234863338
2025/04/09 10:29:13.532765469,1744187353,532564822,,45.299495697021754,40.92558670043983,0.0,0.0,0.0,-65.57125854492253
2025/04/09 10:29:13.631355360,1744187353,631142023,,45.74942016601564,41.427326202392656,0.0,0.0,0.0,-65.82613372802747
2025/04/09 10:29:13.732086644,1744187353,731887338,,45.97845458984415,39.79062652587913,0.0,0.0,0.0,-66.59673309326253
2025/04/09 10:29:13.832884156,1744187353,832635222,,45.58099365234381,40.323932647705156,0.0,0.0,0.0,-65.42822265625016
2025/04/09 10:29:13.931865923,1744187353,931400984,,46.01851272583009,40.81790542602545,0.0,0.0,0.0,-65.6758575439454
2025/04/09 10:29:14.31709430,1744187354,31482076,,46.08899307250978,41.53860092163085,0.0,0.0,0.0,-66.44480895996094
2025/04/09 10:29:14.131523132,1744187354,131318229,,45.66909408569343,41.953483581543054,0.0,0.0,0.0,-65.298782348633
2025/04/09 10:29:14.234715042,1744187354,234454137,,46.094417572021506,42.439559936523494,0.0,0.0,0.0,-65.53942108154308
2025/04/09 10:29:14.331703438,1744187354,331468302,,46.257244110107436,42.421791076660185,0.0,0.0,0.0,-66.29022979736334
2025/04/09 10:29:14.434476578,1744187354,431265456,,46.677772521972685,42.902053833007905,0.0,0.0,0.0,-66.5267486572267
2025/04/09 10:29:14.533077364,1744187354,532173339,,45.936149597168026,42.071186065674034,0.0,0.0,0.0,-65.08246612548861
2025/04/09 10:29:14.631210831,1744187354,630946684,,45.506622314453296,41.86623764038126,0.0,0.0,0.0,-64.55722045898503
2025/04/09 10:29:14.731739236,1744187354,731468108,,45.90847778320314,42.339523315429744,0.0,0.0,0.0,-64.78624725341805
2025/04/09 10:29:14.837107614,1744187354,836285149,,46.00920104980495,43.805080413818544,0.0,0.0,0.0,-65.35079193115305
2025/04/09 10:29:14.933757102,1744187354,933499628,,45.936866760254105,45.213294982910305,0.0,0.0,0.0,-64.78350067138732
2025/04/09 10:29:15.32243142,1744187355,31127667,,46.33040618896487,45.677989959716925,0.0,0.0,0.0,-65.00655364990254
2025/04/09 10:29:15.133887260,1744187355,133662075,,46.329662322999575,47.98489761352687,0.0,0.0,0.0,-65.77909851074696
2025/04/09 10:29:15.233192065,1744187355,232959070,,45.75841140747089,48.26803970336947,0.0,0.0,0.0,-64.6043319702155
2025/04/09 10:29:15.332744393,1744187355,332552281,,46.14033126831061,48.72466659545918,0.0,0.0,0.0,-64.82117462158237
2025/04/09 10:29:15.435890578,1744187355,435661667,,46.1139564514162,47.34529876708997,0.0,0.0,0.0,-65.55198669433652
2025/04/09 10:29:15.531714845,1744187355,531506940,,45.54775619506865,47.83996200561572,0.0,0.0,0.0,-64.40894317627048
2025/04/09 10:29:15.631428110,1744187355,631163774,,45.91840744018558,48.288497924804815,0.0,0.0,0.0,-64.6197967529299
2025/04/09 10:29:15.732343554,1744187355,732124983,,45.90235519409181,48.70773696899417,0.0,0.0,0.0,-65.33764648437506
2025/04/09 10:29:15.834372950,1744187355,833199095,,45.117706298828125,47.45535659790048,0.0,0.0,0.0,-63.942371368408374
2025/04/09 10:29:15.933764112,1744187355,933490760,,45.47610473632815,47.89601898193367,0.0,0.0,0.0,-64.14727020263686
2025/04/09 10:29:16.35729645,1744187356,34923065,,45.50410842895547,46.848083496094084,0.0,0.0,0.0,-64.86962890625114
2025/04/09 10:29:16.132960591,1744187356,132771306,,44.987899780273445,49.3363037109375,0.0,0.0,0.0,-63.5010223388672
2025/04/09 10:29:16.231960968,1744187356,231659798,,45.335361480712926,49.76894760131846,0.0,0.0,0.0,-63.70029067993178
2025/04/09 10:29:16.332774736,1744187356,332370123,,44.688873291020826,52.06942367554384,0.0,0.0,0.0,-63.16151428224363
2025/04/09 10:29:16.432557235,1744187356,431439132,,44.777946472168,52.56921005249028,0.0,0.0,0.0,-63.67008209228524
2025/04/09 10:29:16.531152409,1744187356,530951959,,45.113517761230554,52.99408340454125,0.0,0.0,0.0,-63.863742828369524
2025/04/09 10:29:16.632742684,1744187356,632477046,,45.25629806518565,52.615077972412294,0.0,0.0,0.0,-63.74878311157259
2025/04/09 10:29:16.735015305,1744187356,734725989,,45.588504791259865,53.03405380249052,0.0,0.0,0.0,-63.939376831055164
2025/04/09 10:29:16.832087229,1744187356,831896964,,45.487995147707835,51.85286712646771,0.0,0.0,0.0,-64.62027740479408
2025/04/09 10:29:16.934700361,1744187356,934430054,,44.63493728637745,50.93861770630014,0.0,0.0,0.0,-63.411571502687664
2025/04/09 10:29:17.34688015,1744187357,34414884,,44.95633316040043,51.34980010986338,0.0,0.0,0.0,-63.59693527221696
2025/04/09 10:29:17.131919197,1744187357,131658850,,44.39054870612191,53.30366516122409,0.0,0.0,0.0,-63.15193557761269
2025/04/09 10:29:17.233918377,1744187357,233692631,,44.359725952148445,53.29191970825196,0.0,0.0,0.0,-63.33357620239259
2025/04/09 10:29:17.331992608,1744187357,331590200,,44.685192108155164,53.544654846193076,0.0,0.0,0.0,-63.80125427246378
2025/04/09 10:29:17.431720373,1744187357,431459597,,44.534431457520256,53.1754570007337,0.0,0.0,0.0,-63.36757659912342
2025/04/09 10:29:17.532696450,1744187357,532433427,,44.84130859375006,53.57329559326189,0.0,0.0,0.0,-63.54496383667017
2025/04/09 10:29:17.631916096,1744187357,631681503,,44.7372322082534,53.459514617923084,0.0,0.0,0.0,-64.16915130615754
2025/04/09 10:29:17.731797657,1744187357,731566332,,44.191501617435016,53.026260375983554,0.0,0.0,0.0,-63.27289581299989
2025/04/09 10:29:17.832120667,1744187357,831901341,,44.48944473266607,53.416286468505994,0.0,0.0,0.0,-63.44563674926779
2025/04/09 10:29:17.937711564,1744187357,937440541,,44.40754699707076,52.05244064331104,0.0,0.0,0.0,-64.02189636230612
2025/04/09 10:29:18.32826851,1744187358,31667947,,43.887180328369794,52.51054382324334,0.0,0.0,0.0,-63.14678192138882
2025/04/09 10:29:18.131202360,1744187358,130958330,,44.17643737792972,52.89284133911141,0.0,0.0,0.0,-63.315021514892734
2025/04/09 10:29:18.231806715,1744187358,231581114,,44.10008239746115,53.512405395508196,0.0,0.0,0.0,-63.87255096435615
2025/04/09 10:29:18.333929919,1744187358,333736743,,43.30302429200282,55.425724029556974,0.0,0.0,0.0,-62.8058929443675
2025/04/09 10:29:18.432736380,1744187358,431599969,,43.58296966552739,55.80053329467784,0.0,0.0,0.0,-62.96966552734392
2025/04/09 10:29:18.532313221,1744187358,532090824,,43.11197280883865,55.99865341186659,0.0,0.0,0.0,-62.61893844604714
2025/04/09 10:29:18.633542648,1744187358,633246105,,43.036041259767025,55.923744201662814,0.0,0.0,0.0,-63.048587799076316
2025/04/09 10:29:18.731704926,1744187358,731465473,,43.30781173706059,56.29100036621102,0.0,0.0,0.0,-63.20814132690442
2025/04/09 10:29:18.832100336,1744187358,831900449,,43.089309692385484,54.554164886478084,0.0,0.0,0.0,-62.83895492554499
2025/04/09 10:29:18.944914097,1744187358,937503472,,43.35675430297854,54.916259765625064,0.0,0.0,0.0,-62.99590682983408
2025/04/09 10:29:19.32243045,1744187359,31976721,,43.23411178590001,56.571388244647,0.0,0.0,0.0,-63.51085662845026
2025/04/09 10:29:19.131618962,1744187359,131353065,,42.718547821045426,56.600975036621946,0.0,0.0,0.0,-62.76828765869274
2025/04/09 10:29:19.237005717,1744187359,235925445,,42.97836303710939,56.955646514892635,0.0,0.0,0.0,-62.92126464843754
2025/04/09 10:29:19.331049069,1744187359,330859749,,42.87631225586108,56.811279296878155,0.0,0.0,0.0,-63.41075515747534
2025/04/09 10:29:19.433173710,1744187359,432879533,,42.326713562012785,55.08796691894652,0.0,0.0,0.0,-62.655654907229675
2025/04/09 10:29:19.535087839,1744187359,534835515,,42.57910156250002,55.435314178466825,0.0,0.0,0.0,-62.804786682128935
2025/04/09 10:29:19.633335654,1744187359,633105396,,41.680889129679116,57.08218002325952,0.0,0.0,0.0,-62.18284606943734
2025/04/09 10:29:19.731677482,1744187359,731489652,,41.92617797851564,57.425113677978516,0.0,0.0,0.0,-62.32916641235353
2025/04/09 10:29:19.831929184,1744187359,831722050,,41.885799407960036,57.165962219239766,0.0,0.0,0.0,-62.63326644897706
2025/04/09 10:29:19.932036113,1744187359,931794233,,41.89893722535335,58.76042175294593,0.0,0.0,0.0,-62.629650115995226
2025/04/09 10:29:20.31263089,1744187360,30974783,,42.139732360839844,59.09574127197265,0.0,0.0,0.0,-62.77266693115235
2025/04/09 10:29:20.137351447,1744187360,137064415,,41.97128677376923,57.00020217904651,0.0,0.0,0.0,-63.21191024804655
2025/04/09 10:29:20.231564155,1744187360,231302494,,41.486690521240774,57.043930053711804,0.0,0.0,0.0,-62.63092422485479
2025/04/09 10:29:20.331493177,1744187360,331018541,,41.720874786376946,57.37215805053712,0.0,0.0,0.0,-62.77043533325194
2025/04/09 10:29:20.433290752,1744187360,433033072,,41.418354034431154,56.990131378186476,0.0,0.0,0.0,-63.18533325197029
2025/04/09 10:29:20.532191624,1744187360,531916881,,40.828586578370206,57.196056365968424,0.0,0.0,0.0,-62.271839141848105
2025/04/09 10:29:20.631841257,1744187360,631643532,,41.05562591552736,57.51743316650392,0.0,0.0,0.0,-62.40785980224611
2025/04/09 10:29:20.733187281,1744187360,732840640,,40.46868133546081,59.03026199342457,0.0,0.0,0.0,-62.13441085817827
2025/04/09 10:29:20.834542001,1744187360,834277991,,40.35269546508908,57.9989814758316,0.0,0.0,0.0,-62.267932891848375
2025/04/09 10:29:20.931794906,1744187360,931620684,,40.58818435669003,57.63282394409263,0.0,0.0,0.0,-62.57168579101688
2025/04/09 10:29:21.32810126,1744187361,32577192,,40.57481002808885,57.35809707643419,0.0,0.0,0.0,-62.649154663111986
2025/04/09 10:29:21.135131258,1744187361,133407565,,40.79240036010742,57.66793060302735,0.0,0.0,0.0,-62.77985763549804
2025/04/09 10:29:21.231438180,1744187361,231213135,,40.5996208190921,57.78712463378953,0.0,0.0,0.0,-63.149299621582664
2025/04/09 10:29:21.331904851,1744187361,331658547,,40.151485443370156,59.29503250159425,0.0,0.0,0.0,-62.70318603564141
2025/04/09 10:29:21.431288893,1744187361,431078177,,40.36330032348636,59.598140716552756,0.0,0.0,0.0,-62.83078384399418
2025/04/09 10:29:21.532527309,1744187361,532157607,,40.0581550598225,57.83157348633694,0.0,0.0,0.0,-63.180236816425044
2025/04/09 10:29:21.631680381,1744187361,631483597,,39.50015640258915,58.06935119629086,0.0,0.0,0.0,-62.51194763183831
2025/04/09 10:29:21.733358598,1744187361,733138925,,39.70586013793947,58.365947723388686,0.0,0.0,0.0,-62.63647079467777
2025/04/09 10:29:21.831773587,1744187361,831581027,,39.225296020508125,58.23347473144576,0.0,0.0,0.0,-62.48105239868216
2025/04/09 10:29:21.932133290,1744187361,931777307,,39.07920837402437,58.773155212403594,0.0,0.0,0.0,-62.603435516359106
2025/04/09 10:29:22.35639613,1744187362,35442562,,39.29509735107422,59.456027984619155,0.0,0.0,0.0,-62.850936889648445
2025/04/09 10:29:22.133069954,1744187362,132167996,,39.02526855468878,58.95490646362464,0.0,0.0,0.0,-62.81122207641824
2025/04/09 10:29:22.231185838,1744187362,230907960,,39.22234725952152,59.24066925048831,0.0,0.0,0.0,-62.93098068237312
2025/04/09 10:29:22.334844732,1744187362,334342516,,38.85218429566547,58.931671142594205,0.0,0.0,0.0,-62.8312759399595
2025/04/09 10:29:22.433934653,1744187362,433708915,,38.6663513183595,58.68398666381857,0.0,0.0,0.0,-62.94805908203145
2025/04/09 10:29:22.533044197,1744187362,532835694,,38.857734680175795,58.88781356811525,0.0,0.0,0.0,-63.18334579467774
2025/04/09 10:29:22.633894550,1744187362,633643125,,38.61627197267311,60.14956283571504,0.0,0.0,0.0,-63.084789276148875
2025/04/09 10:29:22.733429305,1744187362,731172635,,38.80532836914069,60.42476654052742,0.0,0.0,0.0,-63.20005035400402
2025/04/09 10:29:22.831918811,1744187362,831738962,,38.59573364257813,59.65884399414062,0.0,0.0,0.0,-63.4750938415527
2025/04/09 10:29:22.932215768,1744187362,932017304,,38.199893951416094,59.50968933105481,0.0,0.0,0.0,-63.18282318115242
2025/04/09 10:29:23.31194815,1744187363,31016343,,38.38411331176763,59.77874755859379,0.0,0.0,0.0,-63.29546356201182
2025/04/09 10:29:23.132591008,1744187363,132382844,,38.16800308229064,60.638484954853205,0.0,0.0,0.0,-63.56127548219785
2025/04/09 10:29:23.234803404,1744187363,234518756,,37.62697982791885,61.381698608444594,0.0,0.0,0.0,-63.230503082318826
2025/04/09 10:29:23.331579636,1744187363,331352756,,37.806324005127074,61.644752502441534,0.0,0.0,0.0,-63.340579986572436
2025/04/09 10:29:23.433228954,1744187363,433007372,,37.428970336914084,62.06311035156249,0.0,0.0,0.0,-63.24507141113282
2025/04/09 10:29:23.532933122,1744187363,532728792,,37.60498809814453,62.32226181030273,0.0,0.0,0.0,-63.35345077514649
2025/04/09 10:29:23.634953906,1744187363,634752697,,37.417396545410156,59.461963653564446,0.0,0.0,0.0,-63.55451583862303
2025/04/09 10:29:23.732686467,1744187363,732339404,,37.25325775148007,56.86820220948821,0.0,0.0,0.0,-63.59621429446434
2025/04/09 10:29:23.831125079,1744187363,830913421,,37.425533294677756,57.12135314941408,0.0,0.0,0.0,-63.70228958129887
2025/04/09 10:29:23.932061805,1744187363,931810146,,37.214427948018,58.32264709475196,0.0,0.0,0.0,-63.91518020632603
2025/04/09 10:29:24.32307524,1744187364,32053832,,36.94539260865481,59.656234741225475,0.0,0.0,0.0,-63.67023086549423
2025/04/09 10:29:24.132606444,1744187364,132366505,,37.11327362060551,59.9036560058594,0.0,0.0,0.0,-63.77395248413094
2025/04/09 10:29:24.233004414,1744187364,232759932,,36.79652786263717,57.72848892219491,0.0,0.0,0.0,-63.99315261859367
2025/04/09 10:29:24.332403494,1744187364,332142586,,36.14992523193469,56.10374832153422,0.0,0.0,0.0,-63.5740013122581
2025/04/09 10:29:24.432673102,1744187364,432448529,,36.31319427490235,56.34560775756837,0.0,0.0,0.0,-63.6753921508789
2025/04/09 10:29:24.532751857,1744187364,532173817,,35.931758880615945,54.93624877929757,0.0,0.0,0.0,-63.593460083009255
2025/04/09 10:29:24.632408168,1744187364,632156983,,35.7652053833028,56.00002288818605,0.0,0.0,0.0,-63.6904754638701
2025/04/09 10:29:24.732720518,1744187364,731752219,,35.947673797608836,57.351554870606996,0.0,0.0,0.0,-63.87063217163307
2025/04/09 10:29:24.835331535,1744187364,835090883,,35.62372589111335,59.24053192138646,0.0,0.0,0.0,-63.766021728516
2025/04/09 10:29:24.931501718,1744187364,931248882,,35.78010940551758,59.473266601562486,0.0,0.0,0.0,-63.86374664306642
2025/04/09 10:29:25.31488499,1744187365,31262654,,35.44096374511719,60.91165924072261,0.0,0.0,0.0,-63.751720428466804
2025/04/09 10:29:25.138951396,1744187365,135124542,,35.594425201416016,61.14088439941406,0.0,0.0,0.0,-63.84798431396482
2025/04/09 10:29:25.232120735,1744187365,231910735,,35.411628723144524,59.01219558715796,0.0,0.0,0.0,-64.03585815429706
2025/04/09 10:29:25.332195174,1744187365,332003765,,35.22135162354054,56.91923141480011,0.0,0.0,0.0,-63.99703598023375
2025/04/09 10:29:25.434038522,1744187365,433806692,,35.3713722229004,57.1431007385254,0.0,0.0,0.0,-64.09130096435548
2025/04/09 10:29:25.532525888,1744187365,532314955,,35.13377761840825,58.560489654540945,0.0,0.0,0.0,-64.31120300292991
2025/04/09 10:29:25.631843279,1744187365,631631345,,34.586719512939446,59.801822662353494,0.0,0.0,0.0,-64.00919342041017
2025/04/09 10:29:25.731272959,1744187365,730939143,,34.73271560668945,60.02056884765625,0.0,0.0,0.0,-64.1014175415039
2025/04/09 10:29:25.835124882,1744187365,834902032,,34.52487945556641,60.85408401489257,0.0,0.0,0.0,-64.31260681152345
2025/04/09 10:29:25.932138024,1744187365,931884298,,34.11629867553709,58.33971023559534,0.0,0.0,0.0,-63.9643669128421
2025/04/09 10:29:26.31179145,1744187366,30977641,,34.25842285156249,58.55344009399414,0.0,0.0,0.0,-64.05460357666013
2025/04/09 10:29:26.133914178,1744187366,133140705,,33.84739303588865,56.19484329223602,0.0,0.0,0.0,-63.93699264526395
2025/04/09 10:29:26.231224450,1744187366,230973127,,33.98670959472656,56.40534210205078,0.0,0.0,0.0,-64.02588653564453
2025/04/09 10:29:26.332619621,1744187366,331535438,,33.842567443847656,57.71259689331052,0.0,0.0,0.0,-64.19734954833987
2025/04/09 10:29:26.433068850,1744187366,432795852,,33.661903381347656,58.96552276611325,0.0,0.0,0.0,-64.18420410156251
2025/04/09 10:29:26.532539426,1744187366,532283788,,33.79814147949219,59.1710433959961,0.0,0.0,0.0,-64.2713088989258
2025/04/09 10:29:26.631913660,1744187366,631726967,,33.47855758666989,56.949893951415724,0.0,0.0,0.0,-64.48438262939476
2025/04/09 10:29:26.734527033,1744187366,734283744,,33.025325775146456,55.27143478393537,0.0,0.0,0.0,-64.03281402587905
2025/04/09 10:29:26.831205009,1744187366,830961214,,33.157730102539055,55.472251892089844,0.0,0.0,0.0,-64.11804199218751
2025/04/09 10:29:26.931899838,1744187366,931654501,,32.73534393310546,53.92914581298818,0.0,0.0,0.0,-63.96978759765632
2025/04/09 10:29:27.34668183,1744187367,34423660,,32.86504745483399,54.12692260742187,0.0,0.0,0.0,-64.05374908447267
2025/04/09 10:29:27.131673926,1744187367,131481886,,32.69384002685545,56.14896011352527,0.0,0.0,0.0,-64.22985076904307
2025/04/09 10:29:27.232759768,1744187367,232388415,,32.51780319213866,58.026077270507706,0.0,0.0,0.0,-64.16254425048837
