time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:48:15.383174404,1747824495,380975307,mA1/gps,0,1,63.43477403799887,10.393119674852112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.433402859,1747824495,431854664,mA1/gps,0,1,63.434774048106206,10.393119714214949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.483063251,1747824495,481704770,mA1/gps,0,1,63.434774058670264,10.393119754878043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.541139117,1747824495,534565011,mA1/gps,0,1,63.43477406964591,10.39311979759377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.580164060,1747824495,579170682,mA1/gps,0,1,63.43477408154669,10.393119841928835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.634948952,1747824495,632245443,mA1/gps,0,1,63.43477409356617,10.393119886859747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.688726983,1747824495,685081040,mA1/gps,0,1,63.43477410530088,10.393119929170407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.739022191,1747824495,734517980,mA1/gps,0,1,63.4347741155478,10.39311996732856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.777652020,1747824495,775885647,mA1/gps,0,1,63.43477412511329,10.393120000694466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.829467264,1747824495,826969433,mA1/gps,0,1,63.434774133546505,10.393120031109078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.880652170,1747824495,878887968,mA1/gps,0,1,63.434774142335826,10.393120060212764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.931052394,1747824495,929808235,mA1/gps,0,1,63.434774150479015,10.393120088036317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:15.981972489,1747824495,979653066,mA1/gps,0,1,63.43477415897871,10.393120116429888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.32830584,1747824496,30674634,mA1/gps,0,1,63.43477416762282,10.393120145202847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.82076331,1747824496,80416554,mA1/gps,0,1,63.43477417667335,10.393120175736515,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.134479168,1747824496,131502749,mA1/gps,0,1,63.43477418638732,10.39312020690382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.183561339,1747824496,181319491,mA1/gps,0,1,63.43477419596507,10.393120240393158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.234279505,1747824496,232232150,mA1/gps,0,1,63.43477420621969,10.393120275246698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.286347625,1747824496,284792481,mA1/gps,0,1,63.43477421678423,10.393120311788243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.335993208,1747824496,334860468,mA1/gps,0,1,63.434774227700835,10.39312034994197,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.386414660,1747824496,384162047,mA1/gps,0,1,63.434774238883314,10.393120389618652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.438961315,1747824496,435086784,mA1/gps,0,1,63.43477425012536,10.393120429925359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.486789467,1747824496,484942877,mA1/gps,0,1,63.4347742612798,10.393120471196779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.537857715,1747824496,535804834,mA1/gps,0,1,63.43477427258305,10.39312051158055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.577467533,1747824496,575612789,mA1/gps,0,1,63.4347742835696,10.393120553571904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.628167453,1747824496,627006795,mA1/gps,0,1,63.4347742945677,10.393120593712808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.677684187,1747824496,676758848,mA1/gps,0,1,63.43477430494674,10.393120634233716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.729451611,1747824496,728221538,mA1/gps,0,1,63.43477431492009,10.393120671987502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.779557972,1747824496,777617104,mA1/gps,0,1,63.43477432419267,10.39312070876057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.829360827,1747824496,828518680,mA1/gps,0,1,63.43477433336731,10.393120743945238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.880192244,1747824496,878397307,mA1/gps,0,1,63.43477434172957,10.393120776548312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.930163201,1747824496,929357858,mA1/gps,0,1,63.4347743494715,10.393120806099256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:16.980326659,1747824496,979191835,mA1/gps,0,1,63.43477435650328,10.393120833752658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.32966054,1747824497,31111759,mA1/gps,0,1,63.434774363008884,10.39312085868909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.85863775,1747824497,82675315,mA1/gps,0,1,63.43477436920274,10.393120881689642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.136315610,1747824497,133591472,mA1/gps,0,1,63.4347743747432,10.393120903692099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.188164486,1747824497,183422272,mA1/gps,0,1,63.43477438061045,10.393120923720948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.236370588,1747824497,234857116,mA1/gps,0,1,63.43477438635794,10.393120943970441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.286270124,1747824497,284590881,mA1/gps,0,1,63.43477439214267,10.393120963379443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.337914191,1747824497,335751405,mA1/gps,0,1,63.43477439806657,10.39312098363198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.376317205,1747824497,375486395,mA1/gps,0,1,63.43477440446672,10.393121005051636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.427660119,1747824497,426435968,mA1/gps,0,1,63.434774411158614,10.393121028064245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.477293092,1747824497,476308425,mA1/gps,0,1,63.43477441847791,10.393121052141238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.529098044,1747824497,527386857,mA1/gps,0,1,63.43477442607788,10.393121078199643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.580239919,1747824497,579168474,mA1/gps,0,1,63.43477443453138,10.393121105890797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.632185718,1747824497,630147596,mA1/gps,0,1,63.434774443019165,10.39312113481328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.681735705,1747824497,679896436,mA1/gps,0,1,63.4347744513681,10.393121163773461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.732707063,1747824497,730929253,mA1/gps,0,1,63.434774460711914,10.393121195339328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.782539960,1747824497,780705914,mA1/gps,0,1,63.434774470285376,10.393121229238885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.832675144,1747824497,831629766,mA1/gps,0,1,63.434774480408194,10.393121264512155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.882395133,1747824497,881456333,mA1/gps,0,1,63.43477449073324,10.393121301221907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.935078359,1747824497,932967967,mA1/gps,0,1,63.43477450149536,10.39312133936617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:17.985644394,1747824497,983184793,mA1/gps,0,1,63.43477451249734,10.393121378730001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.37222271,1747824498,34202532,mA1/gps,0,1,63.434774524242776,10.393121420774547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.86716403,1747824498,83990698,mA1/gps,0,1,63.434774535320095,10.393121461279964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.135951415,1747824498,134938354,mA1/gps,0,1,63.434774545568146,10.39312149794439,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.188815646,1747824498,185131729,mA1/gps,0,1,63.43477455423056,10.393121529724162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.227314424,1747824498,226043520,mA1/gps,0,1,63.43477456148199,10.393121555202791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.278168743,1747824498,276131983,mA1/gps,0,1,63.43477456685096,10.393121574596499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.327744696,1747824498,327149530,mA1/gps,0,1,63.434774570617925,10.393121586545396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.377839014,1747824498,376920824,mA1/gps,0,1,63.43477457265198,10.393121593555753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.429055408,1747824498,427839657,mA1/gps,0,1,63.43477457369743,10.39312159532497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.478624175,1747824498,477755319,mA1/gps,0,1,63.43477457337793,10.393121592214007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.531018392,1747824498,528896919,mA1/gps,0,1,63.43477457240008,10.393121586527215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.579433910,1747824498,578610652,mA1/gps,0,1,63.43477457003822,10.39312157651441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.631931539,1747824498,629594767,mA1/gps,0,1,63.43477456661201,10.39312156109851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.680322456,1747824498,679303063,mA1/gps,0,1,63.434774562103826,10.393121542998962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.731342507,1747824498,730300673,mA1/gps,0,1,63.43477455802376,10.393121525921714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.787107246,1747824498,783517818,mA1/gps,0,1,63.4347745543117,10.393121510827921,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.834747547,1747824498,833008169,mA1/gps,0,1,63.43477455286481,10.393121504098193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.883722746,1747824498,882895853,mA1/gps,0,1,63.43477455446392,10.393121508336147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.937865413,1747824498,934398930,mA1/gps,0,1,63.43477455952198,10.393121526119483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:18.986199791,1747824498,983755673,mA1/gps,0,1,63.43477456830014,10.393121557769563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.38597491,1747824499,34804507,mA1/gps,0,1,63.43477458077808,10.393121602604364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.86820849,1747824499,85151395,mA1/gps,0,1,63.43477459617661,10.393121659244558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.130967180,1747824499,129773380,mA1/gps,0,1,63.43477461427892,10.393121724993312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.180933595,1747824499,179568323,mA1/gps,0,1,63.434774633667814,10.393121798098477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.231204154,1747824499,230522961,mA1/gps,0,1,63.43477465421998,10.393121875441183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.280998708,1747824499,280319743,mA1/gps,0,1,63.43477467489427,10.393121953919273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.335158114,1747824499,331408045,mA1/gps,0,1,63.43477469519706,10.393122030425095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.382414456,1747824499,381202463,mA1/gps,0,1,63.43477471370143,10.393122102190974,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.433186825,1747824499,432182979,mA1/gps,0,1,63.434774730213455,10.393122166362685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.486704530,1747824499,482417746,mA1/gps,0,1,63.43477474439439,10.393122221255808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.536754499,1747824499,534555777,mA1/gps,0,1,63.434774755636326,10.393122265278587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.587491386,1747824499,584098172,mA1/gps,0,1,63.43477476374085,10.39312229873878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.637083422,1747824499,635570250,mA1/gps,0,1,63.43477476835787,10.393122318620348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.686396574,1747824499,685085989,mA1/gps,0,1,63.4347747705622,10.39312232873799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.726697138,1747824499,726246802,mA1/gps,0,1,63.43477476981439,10.393122328296466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.776358542,1747824499,775675329,mA1/gps,0,1,63.43477476704141,10.39312231966619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.829618982,1747824499,826740771,mA1/gps,0,1,63.434774762965816,10.393122304812232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.877264134,1747824499,876505348,mA1/gps,0,1,63.43477475786002,10.393122285988555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.928347984,1747824499,927502877,mA1/gps,0,1,63.434774752552,10.393122266504639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:19.980118700,1747824499,979082642,mA1/gps,0,1,63.43477474808655,10.3931222483918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.31664241,1747824500,30632368,mA1/gps,0,1,63.434774744985425,10.393122235086604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.82482680,1747824500,80558244,mA1/gps,0,1,63.43477474299217,10.393122226841292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.133108207,1747824500,131555582,mA1/gps,0,1,63.434774743721874,10.393122227467508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.183120858,1747824500,181377473,mA1/gps,0,1,63.434774747035924,10.393122237645628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.236058295,1747824500,232359801,mA1/gps,0,1,63.434774752791874,10.393122257769736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.284430929,1747824500,282438180,mA1/gps,0,1,63.434774761652896,10.393122287961665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.336695360,1747824500,333461137,mA1/gps,0,1,63.43477477295172,10.393122327231808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.384228350,1747824500,383269437,mA1/gps,0,1,63.43477478621211,10.393122375720035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.436338526,1747824500,434379050,mA1/gps,0,1,63.434774801415145,10.393122430681117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.486863961,1747824500,484429063,mA1/gps,0,1,63.43477481759968,10.39312249097734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.537098257,1747824500,535010009,mA1/gps,0,1,63.43477483437811,10.393122553046226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.587067988,1747824500,584954941,mA1/gps,0,1,63.43477485150612,10.393122616301573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.637224236,1747824500,635942780,mA1/gps,0,1,63.43477486765326,10.393122678192816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.679367737,1747824500,678161358,mA1/gps,0,1,63.43477488256153,10.393122735936544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.730787297,1747824500,729698122,mA1/gps,0,1,63.43477489591239,10.393122787064259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.783394685,1747824500,779625949,mA1/gps,0,1,63.4347749071534,10.393122831020188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.835875930,1747824500,830651120,mA1/gps,0,1,63.43477491586147,10.393122866859173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.881910833,1747824500,880420594,mA1/gps,0,1,63.43477492211774,10.393122892913874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.932437077,1747824500,931445716,mA1/gps,0,1,63.43477492575695,10.393122910410275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:20.983514015,1747824500,981305941,mA1/gps,0,1,63.434774926902016,10.393122918278909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.33990139,1747824501,32276812,mA1/gps,0,1,63.434774926204696,10.393122918535935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.83210872,1747824501,82110972,mA1/gps,0,1,63.434774923868666,10.393122913055588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.133844332,1747824501,133084999,mA1/gps,0,1,63.434774920673874,10.393122903054408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.183601805,1747824501,182954912,mA1/gps,0,1,63.43477491661045,10.393122890274077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.236021608,1747824501,233867537,mA1/gps,0,1,63.43477491265256,10.393122877682618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.285558473,1747824501,284065619,mA1/gps,0,1,63.4347749095756,10.393122866073842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.337447787,1747824501,335266981,mA1/gps,0,1,63.43477490741829,10.393122858167004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.386078245,1747824501,384882481,mA1/gps,0,1,63.43477490692189,10.393122856037147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.437422599,1747824501,436234149,mA1/gps,0,1,63.434774908083256,10.393122859479229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.477997143,1747824501,476099835,mA1/gps,0,1,63.43477491144988,10.39312287151542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:48:21.527650307,1747824501,526963008,mA1/gps,0,1,63.43477491693214,10.393122890351083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
