time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:04:25.157175766,0,11.519173063162576,-0.10471975511965977,-0.10471975511965977,20.943951023931955
2025/04/09 10:04:25.261465465,0,11.519173063162576,-0.10471975511965977,-0.10471975511965977,20.943951023931955
2025/04/09 10:04:25.357586905,0,11.205013797803595,-0.10471975511965977,0.0,20.629791758572974
2025/04/09 10:04:25.457103256,0,11.205013797803595,-0.10471975511965977,0.0,20.734511513692635
2025/04/09 10:04:25.556831861,0,10.995574287564276,-0.10471975511965977,0.0,20.420352248333653
2025/04/09 10:04:25.656504194,0,10.681415022205297,-0.10471975511965977,0.0,20.210912738094336
2025/04/09 10:04:25.756626503,0,10.681415022205297,-0.10471975511965977,0.0,20.210912738094336
2025/04/09 10:04:25.857361921,0,10.262536001726657,-0.10471975511965977,0.0,19.89675347273536
2025/04/09 10:04:25.957467558,0,10.262536001726657,-0.10471975511965977,0.0,19.89675347273536
2025/04/09 10:04:26.56684696,0,10.262536001726657,-0.10471975511965977,0.0,19.89675347273536
2025/04/09 10:04:26.157418025,0,10.157816246606997,-0.10471975511965977,0.0,19.687313962496038
2025/04/09 10:04:26.257295329,0,10.262536001726657,-0.10471975511965977,0.0,19.7920337176157
2025/04/09 10:04:26.356617252,0,10.471975511965978,-0.10471975511965977,-0.10471975511965977,20.001473227855016
2025/04/09 10:04:26.462413567,0,10.576695267085636,-0.10471975511965977,-0.10471975511965977,20.106192982974676
2025/04/09 10:04:26.557110562,0,10.262536001726657,-0.10471975511965977,-0.10471975511965977,19.687313962496038
2025/04/09 10:04:26.656702638,0,10.262536001726657,0.0,-0.10471975511965977,19.582594207376378
2025/04/09 10:04:26.756768672,0,10.367255756846317,0.0,-0.10471975511965977,19.7920337176157
2025/04/09 10:04:26.857222528,0,10.367255756846317,0.0,-0.10471975511965977,19.7920337176157
2025/04/09 10:04:26.957144731,0,10.053096491487338,0.0,-0.10471975511965977,19.477874452256717
2025/04/09 10:04:27.57006536,0,10.157816246606997,0.0,-0.10471975511965977,19.582594207376378
2025/04/09 10:04:27.156668604,0,10.262536001726657,0.0,-0.10471975511965977,19.687313962496038
2025/04/09 10:04:27.258588340,0,10.576695267085636,0.0,-0.10471975511965977,20.001473227855016
2025/04/09 10:04:27.357864148,0,10.576695267085636,0.0,-0.10471975511965977,20.001473227855016
2025/04/09 10:04:27.457132924,0,10.576695267085636,0.0,-0.10471975511965977,19.7920337176157
2025/04/09 10:04:27.557135681,0,10.786134777324955,0.0,-0.10471975511965977,20.001473227855016
2025/04/09 10:04:27.657450214,0,10.890854532444617,0.0,-0.10471975511965977,20.001473227855016
2025/04/09 10:04:27.757510522,0,10.157816246606997,0.0,-0.10471975511965977,19.477874452256717
2025/04/09 10:04:27.857180464,0,10.262536001726657,0.0,-0.10471975511965977,19.582594207376378
2025/04/09 10:04:27.957298019,0,10.157816246606997,0.0,-0.10471975511965977,19.373154697137057
2025/04/09 10:04:28.57307357,0,10.157816246606997,0.0,-0.10471975511965977,19.477874452256717
2025/04/09 10:04:28.157360914,0,9.52949771588904,0.0,-0.10471975511965977,18.84955592153876
2025/04/09 10:04:28.257907205,0,9.1106186954104,0.0,-0.10471975511965977,18.53539665617978
2025/04/09 10:04:28.356839490,0,9.1106186954104,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:28.460107409,0,9.52949771588904,0.0,-0.10471975511965977,18.95427567665842
2025/04/09 10:04:28.557003419,0,9.52949771588904,0.0,-0.10471975511965977,18.95427567665842
2025/04/09 10:04:28.656788761,0,9.634217471008698,0.0,-0.10471975511965977,18.84955592153876
2025/04/09 10:04:28.757028658,0,9.634217471008698,0.0,-0.10471975511965977,18.84955592153876
2025/04/09 10:04:28.856639119,0,9.634217471008698,0.0,-0.10471975511965977,18.84955592153876
2025/04/09 10:04:28.956743164,0,9.94837673636768,0.0,-0.10471975511965977,19.163715186897736
2025/04/09 10:04:29.63669701,0,9.94837673636768,0.0,-0.10471975511965977,19.163715186897736
2025/04/09 10:04:29.157796283,0,9.42477796076938,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:29.257989227,0,9.42477796076938,0.0,-0.10471975511965977,18.7448361664191
2025/04/09 10:04:29.357247986,0,9.00589894029074,0.0,-0.10471975511965977,18.2212373908208
2025/04/09 10:04:29.456555057,0,9.00589894029074,0.0,-0.10471975511965977,18.325957145940457
2025/04/09 10:04:29.558884468,0,9.42477796076938,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:29.658029600,0,9.52949771588904,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:29.756584198,0,9.634217471008698,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:29.857991450,0,9.42477796076938,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:29.958497077,0,9.52949771588904,0.0,-0.10471975511965977,18.64011641129944
2025/04/09 10:04:30.58238880,0,9.42477796076938,0.0,-0.10471975511965977,18.430676901060117
2025/04/09 10:04:30.156641711,0,9.42477796076938,0.0,-0.10471975511965977,18.53539665617978
2025/04/09 10:04:30.256519522,0,9.32005820564972,0.0,-0.10471975511965977,18.2212373908208
2025/04/09 10:04:30.357991843,0,9.1106186954104,0.0,-0.10471975511965977,18.11651763570114
2025/04/09 10:04:30.456536636,0,9.1106186954104,0.0,-0.10471975511965977,18.2212373908208
2025/04/09 10:04:30.557687152,0,8.901179185171081,0.0,-0.10471975511965977,18.11651763570114
2025/04/09 10:04:30.657225710,0,9.00589894029074,0.0,-0.10471975511965977,18.11651763570114
2025/04/09 10:04:30.757149438,0,8.901179185171081,0.0,-0.10471975511965977,17.90707812546182
2025/04/09 10:04:30.857233847,0,8.79645943005142,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:04:30.957040140,0,8.901179185171081,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:04:31.56914336,0,8.79645943005142,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:04:31.158112555,0,8.79645943005142,0.0,-0.10471975511965977,17.697638615222502
2025/04/09 10:04:31.256793647,0,8.79645943005142,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:04:31.356710312,0,8.79645943005142,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:04:31.457522222,0,8.691739674931762,0.0,-0.10471975511965977,17.488199104983185
2025/04/09 10:04:31.558740333,0,8.5870199198121,0.0,-0.10471975511965977,17.383479349863524
2025/04/09 10:04:31.656740571,0,8.691739674931762,0.0,-0.10471975511965977,17.383479349863524
2025/04/09 10:04:31.756698324,0,8.482300164692441,0.0,-0.10471975511965977,17.383479349863524
2025/04/09 10:04:31.856633554,0,8.5870199198121,0.0,-0.10471975511965977,17.383479349863524
2025/04/09 10:04:31.957206347,0,8.5870199198121,0.0,-0.10471975511965977,17.1740398396242
2025/04/09 10:04:32.58139624,0,8.5870199198121,0.0,-0.10471975511965977,17.27875959474386
2025/04/09 10:04:32.157755282,0,8.482300164692441,0.0,-0.10471975511965977,17.069320084504543
2025/04/09 10:04:32.257308857,0,8.5870199198121,0.0,-0.10471975511965977,17.069320084504543
2025/04/09 10:04:32.357253743,0,8.377580409572781,0.0,-0.10471975511965977,16.964600329384883
2025/04/09 10:04:32.457865636,0,8.377580409572781,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 10:04:32.556541270,0,8.377580409572781,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 10:04:32.656575129,0,8.272860654453122,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 10:04:32.756725780,0,8.272860654453122,0.0,-0.10471975511965977,16.859880574265222
2025/04/09 10:04:32.856581871,0,8.168140899333462,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 10:04:32.956851609,0,8.168140899333462,0.0,-0.10471975511965977,16.755160819145562
2025/04/09 10:04:33.57115232,0,8.272860654453122,0.0,-0.10471975511965977,16.545721308906245
2025/04/09 10:04:33.156654647,0,8.272860654453122,0.0,-0.10471975511965977,16.545721308906245
2025/04/09 10:04:33.257213349,0,8.168140899333462,0.0,-0.10471975511965977,16.441001553786585
2025/04/09 10:04:33.357515520,0,8.063421144213802,0.0,-0.10471975511965977,16.336281798666924
2025/04/09 10:04:33.457511309,0,8.063421144213802,0.0,-0.10471975511965977,16.336281798666924
2025/04/09 10:04:33.557212068,0,8.063421144213802,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:04:33.656509434,0,8.063421144213802,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:04:33.757323811,0,7.853981633974483,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:04:33.856678028,0,7.958701389094142,0.0,-0.10471975511965977,16.231562043547264
2025/04/09 10:04:33.956667556,0,7.958701389094142,0.0,-0.10471975511965977,16.022122533307947
2025/04/09 10:04:34.56954725,0,7.958701389094142,0.0,-0.10471975511965977,16.022122533307947
2025/04/09 10:04:34.156767426,0,7.958701389094142,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:04:34.256935748,0,7.853981633974483,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:04:34.357375228,0,7.853981633974483,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:04:34.456635266,0,7.749261878854823,0.0,-0.10471975511965977,15.707963267948966
2025/04/09 10:04:34.556712557,0,7.749261878854823,0.0,-0.10471975511965977,15.812683023068624
2025/04/09 10:04:34.657709772,0,7.749261878854823,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:04:34.756750273,0,7.749261878854823,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:04:34.856618034,0,7.644542123735163,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:04:34.959872958,0,7.644542123735163,0.0,-0.10471975511965977,15.498523757709647
2025/04/09 10:04:35.57201500,0,7.644542123735163,0.0,0.0,15.289084247470326
2025/04/09 10:04:35.156690863,0,7.644542123735163,0.0,0.0,15.289084247470326
2025/04/09 10:04:35.257375581,0,7.644542123735163,0.0,-0.10471975511965977,15.079644737231007
2025/04/09 10:04:35.357119340,0,7.5398223686155035,0.0,0.0,14.974924982111348
2025/04/09 10:04:35.457123755,0,7.5398223686155035,0.0,0.0,15.079644737231007
2025/04/09 10:04:35.557428152,0,7.435102613495844,0.0,0.0,14.974924982111348
2025/04/09 10:04:35.656668705,0,7.435102613495844,0.0,0.0,15.079644737231007
2025/04/09 10:04:35.757279282,0,7.5398223686155035,0.0,0.0,14.870205226991688
2025/04/09 10:04:35.857786430,0,7.5398223686155035,0.0,0.0,14.870205226991688
2025/04/09 10:04:35.957340647,0,7.5398223686155035,0.0,0.0,14.660765716752367
2025/04/09 10:04:36.57018818,0,7.330382858376184,0.0,0.0,14.556045961632709
2025/04/09 10:04:36.157465785,0,7.435102613495844,0.0,0.0,14.556045961632709
2025/04/09 10:04:36.256584534,0,7.330382858376184,0.0,0.0,14.451326206513048
2025/04/09 10:04:36.359575563,0,7.330382858376184,0.0,0.0,14.556045961632709
2025/04/09 10:04:36.456699234,0,7.225663103256524,0.0,0.0,14.451326206513048
2025/04/09 10:04:36.556572501,0,7.225663103256524,0.0,0.0,14.451326206513048
2025/04/09 10:04:36.657264859,0,7.330382858376184,0.0,0.0,14.24188669627373
2025/04/09 10:04:36.759684706,0,7.225663103256524,0.0,0.0,14.137166941154069
2025/04/09 10:04:36.856614852,0,7.330382858376184,0.0,0.0,14.137166941154069
2025/04/09 10:04:36.957129803,0,7.225663103256524,0.0,0.0,14.032447186034409
2025/04/09 10:04:37.58792743,0,7.225663103256524,0.0,0.0,14.032447186034409
2025/04/09 10:04:37.157163232,0,7.016223593017204,0.0,0.0,13.92772743091475
2025/04/09 10:04:37.256496941,0,7.120943348136865,0.0,0.0,14.032447186034409
2025/04/09 10:04:37.357223009,0,7.120943348136865,0.0,0.0,13.718287920675431
2025/04/09 10:04:37.456933883,0,7.120943348136865,0.0,0.0,13.718287920675431
2025/04/09 10:04:37.556736782,0,7.120943348136865,0.0,0.0,13.613568165555769
2025/04/09 10:04:37.658243480,0,7.016223593017204,0.0,0.0,13.50884841043611
2025/04/09 10:04:37.757088637,0,7.016223593017204,0.0,0.0,13.50884841043611
2025/04/09 10:04:37.857184498,0,7.016223593017204,0.0,0.0,13.40412865531645
2025/04/09 10:04:37.957343996,0,7.016223593017204,0.0,0.0,13.40412865531645
2025/04/09 10:04:38.56612004,0,6.8067840827778845,0.0,0.0,13.40412865531645
2025/04/09 10:04:38.157158838,0,6.8067840827778845,0.0,0.0,13.40412865531645
2025/04/09 10:04:38.256606076,0,6.911503837897545,0.0,0.0,13.194689145077131
2025/04/09 10:04:38.357073222,0,6.911503837897545,0.0,0.0,13.194689145077131
2025/04/09 10:04:38.456688412,0,6.911503837897545,0.0,0.0,12.98524963483781
2025/04/09 10:04:38.556558805,0,6.8067840827778845,0.0,0.0,12.98524963483781
2025/04/09 10:04:38.657132487,0,6.8067840827778845,0.0,0.0,12.98524963483781
2025/04/09 10:04:38.757939377,0,6.702064327658225,0.0,0.0,12.880529879718152
2025/04/09 10:04:38.857484074,0,6.702064327658225,0.0,0.0,12.98524963483781
2025/04/09 10:04:38.957603191,0,6.8067840827778845,0.0,0.0,12.775810124598491
2025/04/09 10:04:39.57532759,0,6.8067840827778845,0.0,0.0,12.461650859239512
2025/04/09 10:04:39.157628682,0,6.8067840827778845,0.0,0.0,12.56637061435917
2025/04/09 10:04:39.257215783,0,6.702064327658225,0.0,0.0,12.461650859239512
2025/04/09 10:04:39.356650114,0,6.702064327658225,0.0,0.0,12.56637061435917
2025/04/09 10:04:39.457037942,0,6.492624817418905,0.0,0.0,12.461650859239512
2025/04/09 10:04:39.556473204,0,6.5973445725385655,0.0,0.0,12.461650859239512
2025/04/09 10:04:39.657132080,0,6.5973445725385655,0.0,0.0,12.252211349000193
2025/04/09 10:04:39.757400210,0,6.5973445725385655,0.0,0.0,12.042771838760874
2025/04/09 10:04:39.856801617,0,6.5973445725385655,0.0,0.0,12.147491593880535
2025/04/09 10:04:39.957369753,0,6.5973445725385655,0.0,0.0,12.147491593880535
2025/04/09 10:04:40.56482485,0,6.492624817418905,0.0,0.0,12.042771838760874
2025/04/09 10:04:40.156492551,0,6.492624817418905,0.0,0.0,11.938052083641214
2025/04/09 10:04:40.258675194,0,6.492624817418905,0.0,0.0,11.938052083641214
2025/04/09 10:04:40.357134301,0,6.387905062299246,0.0,0.0,11.833332328521553
2025/04/09 10:04:40.459232905,0,6.387905062299246,0.0,0.0,11.938052083641214
2025/04/09 10:04:40.556904219,0,6.387905062299246,0.0,0.0,11.623892818282235
2025/04/09 10:04:40.656511442,0,6.492624817418905,0.0,0.0,11.623892818282235
2025/04/09 10:04:40.757153835,0,6.387905062299246,0.0,0.0,11.519173063162576
2025/04/09 10:04:40.858799482,0,6.387905062299246,0.0,0.0,11.414453308042914
2025/04/09 10:04:40.959261449,0,6.387905062299246,0.0,0.0,11.519173063162576
2025/04/09 10:04:41.57323318,0,6.283185307179585,0.0,0.0,11.309733552923255
2025/04/09 10:04:41.156774114,0,6.283185307179585,0.0,0.0,11.414453308042914
2025/04/09 10:04:41.257037477,0,6.178465552059927,0.0,0.0,11.309733552923255
2025/04/09 10:04:41.356675232,0,6.178465552059927,0.0,0.0,11.309733552923255
2025/04/09 10:04:41.456588011,0,6.283185307179585,0.0,0.0,11.100294042683936
2025/04/09 10:04:41.556679806,0,6.283185307179585,0.0,0.0,10.890854532444617
2025/04/09 10:04:41.657126788,0,6.283185307179585,0.0,0.0,10.995574287564276
2025/04/09 10:04:41.756761618,0,6.178465552059927,0.0,0.0,10.890854532444617
2025/04/09 10:04:41.857612138,0,6.178465552059927,0.0,0.0,10.890854532444617
2025/04/09 10:04:41.958758872,0,6.073745796940267,0.0,0.0,10.890854532444617
2025/04/09 10:04:42.56796449,0,6.073745796940267,0.0,0.0,10.890854532444617
2025/04/09 10:04:42.156537858,0,6.073745796940267,0.0,0.0,10.681415022205297
2025/04/09 10:04:42.258755631,0,6.073745796940267,0.0,0.0,10.681415022205297
2025/04/09 10:04:42.356600829,0,6.073745796940267,0.0,0.0,10.471975511965978
2025/04/09 10:04:42.457315103,0,5.969026041820607,0.0,0.0,10.471975511965978
2025/04/09 10:04:42.556880792,0,5.969026041820607,0.0,0.0,10.471975511965978
2025/04/09 10:04:42.656625571,0,5.969026041820607,0.0,0.0,10.367255756846317
2025/04/09 10:04:42.758046193,0,5.969026041820607,0.0,0.0,10.367255756846317
2025/04/09 10:04:42.857103312,0,5.969026041820607,0.0,0.0,10.262536001726657
2025/04/09 10:04:42.957856811,0,5.969026041820607,0.0,0.0,10.262536001726657
2025/04/09 10:04:43.57958543,0,5.759586531581288,0.0,0.0,10.157816246606997
2025/04/09 10:04:43.157908930,0,5.8643062867009474,0.0,0.0,10.262536001726657
2025/04/09 10:04:43.256484979,0,5.8643062867009474,0.0,0.0,10.053096491487338
2025/04/09 10:04:43.356868607,0,5.8643062867009474,0.0,0.0,10.053096491487338
2025/04/09 10:04:43.457118329,0,5.8643062867009474,0.0,0.0,9.843656981248019
2025/04/09 10:04:43.556648980,0,5.759586531581288,0.0,0.0,9.843656981248019
2025/04/09 10:04:43.656745591,0,5.759586531581288,0.0,0.0,9.843656981248019
2025/04/09 10:04:43.756484756,0,5.654866776461628,0.0,0.0,9.738937226128359
2025/04/09 10:04:43.857667835,0,5.654866776461628,0.0,0.0,9.738937226128359
2025/04/09 10:04:43.956732953,0,5.759586531581288,0.0,0.0,9.634217471008698
2025/04/09 10:04:44.58587013,0,5.759586531581288,0.0,0.0,9.634217471008698
2025/04/09 10:04:44.156586680,0,5.759586531581288,0.0,0.0,9.42477796076938
2025/04/09 10:04:44.257331669,0,5.654866776461628,0.0,0.0,9.42477796076938
2025/04/09 10:04:44.356492929,0,5.654866776461628,0.0,0.0,9.42477796076938
2025/04/09 10:04:44.456698003,0,5.654866776461628,0.0,0.0,9.32005820564972
2025/04/09 10:04:44.556501308,0,5.654866776461628,0.0,0.0,9.32005820564972
2025/04/09 10:04:44.656604611,0,5.550147021341968,0.0,0.0,9.215338450530059
