time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:03:24.858802139,1744189404,858595850,,0.784407843137537,1.4322878131049066,0.0,0.0,0.0,-0.6278562158635461
2025/04/09 11:03:24.964341515,1744189404,962648618,,0.7969646548228101,1.4322471827815235,0.0,0.0,0.0,-0.6379176601117984
2025/04/09 11:03:25.59128962,1744189405,58800200,,0.799689085403084,1.432283407843812,0.0,0.0,0.0,-0.6400995664512026
2025/04/09 11:03:25.170359185,1744189405,170159180,,0.7935428908412265,1.4327173436088003,0.0,0.0,0.0,-0.6351738895416981
2025/04/09 11:03:25.259579822,1744189405,259319880,,0.7962211425462886,1.432753631181697,0.0,0.0,0.0,-0.6373193275033064
2025/04/09 11:03:25.386719695,1744189405,386585898,,0.8058801956014804,1.432273040840684,0.0,0.0,0.0,-0.6450535379304094
2025/04/09 11:03:25.461820661,1744189405,461630828,,0.8085287064917612,1.4323081343816852,0.0,0.0,0.0,-0.647174774117683
2025/04/09 11:03:25.563311976,1744189405,563109713,,0.8417147360443421,1.4312816697697777,0.0,0.0,0.0,-0.6737281010752656
2025/04/09 11:03:25.658997489,1744189405,658667520,,0.8443807580810351,1.4313167606706436,0.0,0.0,0.0,-0.6758648797778366
2025/04/09 11:03:25.762477776,1744189405,762232127,,0.8644528613842561,1.4320158690234663,0.0,0.0,0.0,-0.6919277102037746
2025/04/09 11:03:25.857498361,1744189405,857223974,,0.8671181379202084,1.4320508549937543,0.0,0.0,0.0,-0.6940647578234236
2025/04/09 11:03:25.959629707,1744189405,959333526,,0.9164215276057637,1.4308771932951352,0.0,0.0,0.0,-0.733478532343776
2025/04/09 11:03:26.63019386,1744189406,61773319,,0.9190836829844943,1.4309125247842012,0.0,0.0,0.0,-0.7356164087183275
2025/04/09 11:03:26.159688106,1744189406,159481777,,0.9231643371610652,1.4308695738519894,0.0,0.0,0.0,-0.738861446331966
2025/04/09 11:03:26.259806984,1744189406,259443589,,0.9257936635993929,1.4309046513495538,0.0,0.0,0.0,-0.7409715285193221
2025/04/09 11:03:26.360264368,1744189406,359842487,,0.9401489396431977,1.4314219330238487,0.0,0.0,0.0,-0.7524698701456654
2025/04/09 11:03:26.457285182,1744189406,457124406,,0.942747395053646,1.4314540933164466,0.0,0.0,0.0,-0.7545505286558623
2025/04/09 11:03:26.590555890,1744189406,590248550,,0.9472030557914766,1.4303297594054918,0.0,0.0,0.0,-0.7581136386428691
2025/04/09 11:03:26.657655416,1744189406,657491459,,0.9497691650718607,1.4303612160582837,0.0,0.0,0.0,-0.7601680166723659
2025/04/09 11:03:26.757645748,1744189406,757515358,,0.9351485056759696,1.4303536964546986,0.0,0.0,0.0,-0.7484841263556756
2025/04/09 11:03:26.862266928,1744189406,861817077,,0.93767292517014,1.430384156631689,0.0,0.0,0.0,-0.7505044449575102
2025/04/09 11:03:26.959288142,1744189406,958727299,,0.942035743151327,1.4309006106713902,0.0,0.0,0.0,-0.7539789003808912
2025/04/09 11:03:27.59085322,1744189407,58935323,,0.944528430723228,1.4309336865108584,0.0,0.0,0.0,-0.7559792780195456
2025/04/09 11:03:27.171839353,1744189407,171731005,,0.9366277312535275,1.4298212334662033,0.0,0.0,0.0,-0.7496715072865392
2025/04/09 11:03:27.259072586,1744189407,258168539,,0.9390724224486634,1.4298529839949268,0.0,0.0,0.0,-0.7516308487731864
2025/04/09 11:03:27.362374077,1744189407,362184272,,0.9361631045650041,1.4298365144877927,0.0,0.0,0.0,-0.7493117790005241
2025/04/09 11:03:27.463390900,1744189407,463268813,,0.9385762227684284,1.4298662576837025,0.0,0.0,0.0,-0.7512442934386208
2025/04/09 11:03:27.561482824,1744189407,560386610,,0.9206454678322772,1.4303732749471756,0.0,0.0,0.0,-0.7368932810211097
2025/04/09 11:03:27.660593940,1744189407,660317058,,0.9230015020540208,1.4303991602550532,0.0,0.0,0.0,-0.7387745328824655
2025/04/09 11:03:27.788603966,1744189407,787206557,,0.9330653120433077,1.4292608301626935,0.0,0.0,0.0,-0.7468177903315336
2025/04/09 11:03:27.857193933,1744189407,857028504,,0.9353914836118293,1.4292863111011052,0.0,0.0,0.0,-0.7486780332407124
2025/04/09 11:03:27.959511471,1744189407,959276536,,0.8999666951185271,1.429261341956142,0.0,0.0,0.0,-0.720348166515469
2025/04/09 11:03:28.60085612,1744189408,59042001,,0.9022288685240514,1.429288470236667,0.0,0.0,0.0,-0.7221575974203689
2025/04/09 11:03:28.159284342,1744189408,158715403,,0.8922614085882284,1.4298156957751083,0.0,0.0,0.0,-0.7141931198641309
2025/04/09 11:03:28.261534113,1744189408,261238351,,0.8944651492409668,1.4298435350691214,0.0,0.0,0.0,-0.7159581638089625
2025/04/09 11:03:28.357672092,1744189408,357529920,,0.9072030874930845,1.4287260639985853,0.0,0.0,0.0,-0.7261401805813499
2025/04/09 11:03:28.461126995,1744189408,460932034,,0.9093727889712063,1.4287533157324113,0.0,0.0,0.0,-0.7278752030919642
2025/04/09 11:03:28.562876041,1744189408,561496272,,0.9175466448052296,1.4287368300466774,0.0,0.0,0.0,-0.7344162840162998
2025/04/09 11:03:28.657835183,1744189408,657743474,,0.9196890717507444,1.4287635877028784,0.0,0.0,0.0,-0.7361317468348965
2025/04/09 11:03:28.760720669,1744189408,759534174,,0.8910003201395514,1.4292856550777557,0.0,0.0,0.0,-0.7131530113796294
2025/04/09 11:03:28.858257420,1744189408,858036199,,0.8930733373648994,1.4293129683093149,0.0,0.0,0.0,-0.7148149340122303
2025/04/09 11:03:28.986124606,1744189408,985863619,,0.9140221970410121,1.4282031438068934,0.0,0.0,0.0,-0.7315842524790233
2025/04/09 11:03:29.60414619,1744189409,60091096,,0.9160699466893139,1.428228965448767,0.0,0.0,0.0,-0.733222081293226
2025/04/09 11:03:29.158765224,1744189409,158627379,,0.8713872978431079,1.4282219394416735,0.0,0.0,0.0,-0.6974722425088506
2025/04/09 11:03:29.258194993,1744189409,258053174,,0.8733641401204157,1.428247344792691,0.0,0.0,0.0,-0.699055086287256
2025/04/09 11:03:29.367322734,1744189409,367064531,,0.8962143015311912,1.428787654264088,0.0,0.0,0.0,-0.7173329345613042
2025/04/09 11:03:29.457420545,1744189409,457235079,,0.8981674519602504,1.428812649053274,0.0,0.0,0.0,-0.7188970330528783
2025/04/09 11:03:29.558575938,1744189409,558054860,,0.8664716699032277,1.4277108888506937,0.0,0.0,0.0,-0.6935256301470565
2025/04/09 11:03:29.661288175,1744189409,661112207,,0.8683553610296448,1.4277355238565796,0.0,0.0,0.0,-0.6950321095565011
2025/04/09 11:03:29.759639881,1744189409,758507703,,0.8828279112474692,1.4277374189882686,0.0,0.0,0.0,-0.7066151440553843
2025/04/09 11:03:29.861762035,1744189409,859905663,,0.8846880550866107,1.427761600593083,0.0,0.0,0.0,-0.7081047052547529
2025/04/09 11:03:29.961628689,1744189409,960251086,,0.8496770713002278,1.428313062075997,0.0,0.0,0.0,-0.6800749056496689
2025/04/09 11:03:30.58477498,1744189410,58297289,,0.8514670460662453,1.4283369600753808,0.0,0.0,0.0,-0.6815089534992786
2025/04/09 11:03:30.193190368,1744189410,192203952,,0.8757426516401254,1.4272310327993551,0.0,0.0,0.0,-0.7009314658100623
2025/04/09 11:03:30.259200879,1744189410,258845265,,0.8775111467294195,1.4272545116994522,0.0,0.0,0.0,-0.7023458880314783
2025/04/09 11:03:30.362360976,1744189410,360117187,,0.8299127609938751,1.4272563484704186,0.0,0.0,0.0,-0.6642579409528868
2025/04/09 11:03:30.460560303,1744189410,460224237,,0.8316114651683426,1.427279409626255,0.0,0.0,0.0,-0.6656183366035417
2025/04/09 11:03:30.559596068,1744189410,558675808,,0.8572291989617757,1.4278345647053676,0.0,0.0,0.0,-0.6861095467934
2025/04/09 11:03:30.659286038,1744189410,659113984,,0.8589078520917,1.4278572178570137,0.0,0.0,0.0,-0.6874545328386152
2025/04/09 11:03:30.759589000,1744189410,757905227,,0.823652692710109,1.4267644628909721,0.0,0.0,0.0,-0.6592310018429015
2025/04/09 11:03:30.857853785,1744189410,857511280,,0.825263910430443,1.4267867503180192,0.0,0.0,0.0,-0.6605195026461694
2025/04/09 11:03:30.961001770,1744189410,960647787,,0.8415519742548001,1.4268028810279958,0.0,0.0,0.0,-0.6735552887720466
2025/04/09 11:03:31.63389848,1744189411,63176771,,0.843143179843069,1.42682474621936,0.0,0.0,0.0,-0.674829680590558
2025/04/09 11:03:31.159654415,1744189411,159438571,,0.8073643023332973,1.4273834816037585,0.0,0.0,0.0,-0.6461833686870735
2025/04/09 11:03:31.267945931,1744189411,267056259,,0.8088893153043162,1.4274050299603083,0.0,0.0,0.0,-0.6474057398923394
2025/04/09 11:03:31.386584973,1744189411,386276988,,0.8346342789406438,1.4263209387207247,0.0,0.0,0.0,-0.6680013697594691
2025/04/09 11:03:31.459840524,1744189411,459362485,,0.8361413552833086,1.4263421411153665,0.0,0.0,0.0,-0.6692066579212814
2025/04/09 11:03:31.579338239,1744189411,578865536,,0.7886533884120613,1.4263609214207875,0.0,0.0,0.0,-0.6312035058722061
2025/04/09 11:03:31.658491448,1744189411,657775150,,0.7900955222964016,1.4263817151258031,0.0,0.0,0.0,-0.6323578001603654
2025/04/09 11:03:31.762898705,1744189411,761922979,,0.8165273899188249,1.4269551660182493,0.0,0.0,0.0,-0.6535005089752195
2025/04/09 11:03:31.857534406,1744189411,857294203,,0.8179528373105622,1.4269756495517179,0.0,0.0,0.0,-0.654643114042671
2025/04/09 11:03:31.959627118,1744189411,959468998,,0.7817889070571171,1.4258987409474209,0.0,0.0,0.0,-0.6256905425340937
2025/04/09 11:03:32.66042420,1744189412,65871386,,0.7831524398020514,1.4259188320968512,0.0,0.0,0.0,-0.6267807417199047
2025/04/09 11:03:32.160054583,1744189412,158889867,,0.799653383934533,1.4259551909129975,0.0,0.0,0.0,-0.6399870947085189
2025/04/09 11:03:32.259229252,1744189412,258962195,,0.8010000685695607,1.425974944433495,0.0,0.0,0.0,-0.6410658906112876
2025/04/09 11:03:32.362825325,1744189412,360368673,,0.7665236312129092,1.4265406406747623,0.0,0.0,0.0,-0.6134588719094092
2025/04/09 11:03:32.457923144,1744189412,457291648,,0.7678108244577976,1.4265601473169376,0.0,0.0,0.0,-0.614490916352183
2025/04/09 11:03:32.587495301,1744189412,587336562,,0.794324819281729,1.4254835589578256,0.0,0.0,0.0,-0.635701538137575
2025/04/09 11:03:32.658480069,1744189412,658070778,,0.7955972542664562,1.425502676575448,0.0,0.0,0.0,-0.6367190865934869
2025/04/09 11:03:32.756715801,1744189412,756549610,,0.7488986711655073,1.425541530958565,0.0,0.0,0.0,-0.5993450469671977
2025/04/09 11:03:32.861366149,1744189412,860216528,,0.7501136574558614,1.4255603048019374,0.0,0.0,0.0,-0.6003184458408541
2025/04/09 11:03:32.961835711,1744189412,959349938,,0.7773792229430059,1.4261320083571682,0.0,0.0,0.0,-0.6221284913214382
2025/04/09 11:03:33.60174096,1744189413,59998575,,0.7785804448278422,1.4261505462272162,0.0,0.0,0.0,-0.6230918084898578
2025/04/09 11:03:33.174227841,1744189413,173984121,,0.7797736944377744,1.4261688506665386,0.0,0.0,0.0,-0.624047789725346
2025/04/09 11:03:33.257498081,1744189413,257312019,,0.7386307582195711,1.4250818639522755,0.0,0.0,0.0,-0.5911081014560478
2025/04/09 11:03:33.363126177,1744189413,362956421,,0.7397623248544618,1.4250997203069282,0.0,0.0,0.0,-0.5920129059426942
2025/04/09 11:03:33.458186819,1744189413,457835432,,0.7289593726002326,1.4243011431337216,0.0,0.0,0.0,-0.5833624829872686
2025/04/09 11:03:33.568290819,1744189413,568155731,,0.7320894260313803,1.424713634684121,0.0,0.0,0.0,-0.5858549562915516
2025/04/09 11:03:33.662324622,1744189413,661993108,,0.7335932629294093,1.425215654889893,0.0,0.0,0.0,-0.5870594372317877
2025/04/09 11:03:33.791285734,1744189413,790890804,,0.7313650980177133,1.4250718672540081,0.0,0.0,0.0,-0.5852656066451065
2025/04/09 11:03:33.858596822,1744189413,858338956,,0.7331885788430623,1.4250426612694689,0.0,0.0,0.0,-0.5867249317680621
2025/04/09 11:03:33.963229327,1744189413,963065069,,0.7309979081999844,1.4245189791869315,0.0,0.0,0.0,-0.584958232494867
2025/04/09 11:03:34.62046480,1744189414,60789284,,0.7324598511996527,1.424297032191209,0.0,0.0,0.0,-0.5861280860659486
2025/04/09 11:03:34.162428748,1744189414,161627886,,0.7257784266704264,1.4251598467315212,0.0,0.0,0.0,-0.5807717694424803
2025/04/09 11:03:34.263650856,1744189414,263357398,,0.7267681287295833,1.4251766134895938,0.0,0.0,0.0,-0.5815655361836642
2025/04/09 11:03:34.359844711,1744189414,359692480,,0.7223906557061519,1.4249136302757783,0.0,0.0,0.0,-0.5780548979669802
2025/04/09 11:03:34.458800749,1744189414,458567739,,0.7233533909934954,1.4249300152960807,0.0,0.0,0.0,-0.578826196703423
2025/04/09 11:03:34.566491135,1744189414,565932532,,0.7154910764610783,1.4240906858184097,0.0,0.0,0.0,-0.5725326212099564
2025/04/09 11:03:34.659469964,1744189414,658947572,,0.7164285494647776,1.4241065398658783,0.0,0.0,0.0,-0.5732826095102155
2025/04/09 11:03:34.761579037,1744189414,761385877,,0.7113005161518815,1.424897057297155,0.0,0.0,0.0,-0.5691691115404414
2025/04/09 11:03:34.857934577,1744189414,857667661,,0.7122126622532108,1.424912931435987,0.0,0.0,0.0,-0.5699004577127333
2025/04/09 11:03:34.984640087,1744189414,984353030,,0.7132220968894828,1.4245850099858792,0.0,0.0,0.0,-0.5706936574217407
2025/04/09 11:03:35.63730926,1744189415,63302728,,0.7141089228643641,1.4246006134951408,0.0,0.0,0.0,-0.5714043334302852
2025/04/09 11:03:35.158779310,1744189415,158623722,,0.7052371388577233,1.4236735151222994,0.0,0.0,0.0,-0.5643053035573398
2025/04/09 11:03:35.258057372,1744189415,257771821,,0.706101005930607,1.4236887069107595,0.0,0.0,0.0,-0.5649969427488364
2025/04/09 11:03:35.370674208,1744189415,369068110,,0.6982579109221398,1.4244830080652626,0.0,0.0,0.0,-0.5587144009599632
2025/04/09 11:03:35.465233642,1744189415,462964089,,0.6990984822882077,1.4244980465213892,0.0,0.0,0.0,-0.5593882503322267
2025/04/09 11:03:35.572895835,1744189415,572804735,,0.6999334483092791,1.4245129757908757,0.0,0.0,0.0,-0.5600574621109584
2025/04/09 11:03:35.659997698,1744189415,659834264,,0.6966812727671439,1.4242067211087495,0.0,0.0,0.0,-0.5574467812302626
2025/04/09 11:03:35.760833144,1744189415,760680464,,0.6974939875757457,1.4242214322577276,0.0,0.0,0.0,-0.5580980894833318
2025/04/09 11:03:35.861756613,1744189415,861267998,,0.686232469654925,1.4233561273950563,0.0,0.0,0.0,-0.5490677432766586
2025/04/09 11:03:35.959094825,1744189415,958453120,,0.6870221404737398,1.423373809983044,0.0,0.0,0.0,-0.5497178504357709
2025/04/09 11:03:36.61274405,1744189416,58496208,,0.6782466770142204,1.4241190857928352,0.0,0.0,0.0,-0.5426892082646855
2025/04/09 11:03:36.201949830,1744189416,201746705,,0.6790121711178472,1.424133169689597,0.0,0.0,0.0,-0.5433028937377042
2025/04/09 11:03:36.258943994,1744189416,258776932,,0.6827017681785916,1.4246961889964602,0.0,0.0,0.0,-0.5462369158971061
2025/04/09 11:03:36.365982178,1744189416,365857952,,0.6834477905190068,1.424710080655366,0.0,0.0,0.0,-0.5468351874303532
2025/04/09 11:03:36.458286772,1744189416,457568060,,0.6753244817089484,1.4235138914450864,0.0,0.0,0.0,-0.5403230660661311
2025/04/09 11:03:36.563293319,1744189416,560055624,,0.6760477296467479,1.4235296889194125,0.0,0.0,0.0,-0.5409060873039657
2025/04/09 11:03:36.663803306,1744189416,663670964,,0.6612598841740729,1.423439082048656,0.0,0.0,0.0,-0.5290781825890789
2025/04/09 11:03:36.757937728,1744189416,757627173,,0.6619635601826179,1.4234526233460905,0.0,0.0,0.0,-0.529642218811182
2025/04/09 11:03:36.856884963,1744189416,856727536,,0.6593367316488286,1.4239309778589266,0.0,0.0,0.0,-0.5275333300437222
2025/04/09 11:03:36.967814156,1744189416,961572678,,0.6600215768934258,1.4239441657092335,0.0,0.0,0.0,-0.5280824596449734
2025/04/09 11:03:37.57555234,1744189417,57425502,,0.659492842732958,1.4228128166661378,0.0,0.0,0.0,-0.5276493035647591
2025/04/09 11:03:37.166170948,1744189417,166006515,,0.6601598579815533,1.42282549803258,0.0,0.0,0.0,-0.5281825960640343
2025/04/09 11:03:37.260474222,1744189417,260216503,,0.6509248670942035,1.422842775979131,0.0,0.0,0.0,-0.5207931707107512
2025/04/09 11:03:37.387598654,1744189417,387428277,,0.6515740673482282,1.422855528242117,0.0,0.0,0.0,-0.5213134984673646
2025/04/09 11:03:37.465243857,1744189417,462622696,,0.6542098915630289,1.42345859945695,0.0,0.0,0.0,-0.5234106850026972
2025/04/09 11:03:37.559628617,1744189417,559386265,,0.6548428996441447,1.4234712250587442,0.0,0.0,0.0,-0.5239183918563084
2025/04/09 11:03:37.657774156,1744189417,657565268,,0.6564577489780453,1.4224378861082094,0.0,0.0,0.0,-0.5251938300349828
2025/04/09 11:03:37.771841966,1744189417,771379317,,0.657074903570305,1.42245353930333,0.0,0.0,0.0,-0.5256941295341504
2025/04/09 11:03:37.857272714,1744189417,857077799,,0.6455118942109244,1.4225451165864058,0.0,0.0,0.0,-0.5164435950173007
2025/04/09 11:03:37.956889289,1744189417,956729175,,0.6461128100255323,1.422557300820582,0.0,0.0,0.0,-0.5169253569749361
2025/04/09 11:03:38.69526180,1744189418,68751814,,0.6363334897470417,1.4232085520834161,0.0,0.0,0.0,-0.5090926575163237
2025/04/09 11:03:38.160308458,1744189418,160157358,,0.6369113915197461,1.423219472292903,0.0,0.0,0.0,-0.5095551014428163
2025/04/09 11:03:38.265764537,1744189418,263502669,,0.6516471756371289,1.422224006975643,0.0,0.0,0.0,-0.5213455530598821
2025/04/09 11:03:38.361838501,1744189418,361303274,,0.6522185472501832,1.4222308231672507,0.0,0.0,0.0,-0.5217958202227913
2025/04/09 11:03:38.461604069,1744189418,460642043,,0.6386052258967977,1.4223428848470263,0.0,0.0,0.0,-0.5109108494939638
2025/04/09 11:03:38.587802072,1744189418,587628285,,0.6391647656231368,1.4223546494044292,0.0,0.0,0.0,-0.5113597711290272
2025/04/09 11:03:38.657935144,1744189418,657613458,,0.6272700296455039,1.4229676692199789,0.0,0.0,0.0,-0.5018320552983241
2025/04/09 11:03:38.757874627,1744189418,757747333,,0.627806050763524,1.4229731398536352,0.0,0.0,0.0,-0.5022549129391581
2025/04/09 11:03:38.860233028,1744189418,859947814,,0.6395794646277222,1.4226681503263023,0.0,0.0,0.0,-0.5116800806150942
2025/04/09 11:03:38.959129366,1744189418,958010579,,0.6401127687890822,1.4226803985481915,0.0,0.0,0.0,-0.5121087810494729
2025/04/09 11:03:39.59383856,1744189419,59224776,,0.6204452725934861,1.422610952044316,0.0,0.0,0.0,-0.49637552782214334
2025/04/09 11:03:39.162955149,1744189419,162725561,,0.6209589849983347,1.422625670985198,0.0,0.0,0.0,-0.4967913029808091
2025/04/09 11:03:39.261491281,1744189419,261210831,,0.6180592322461894,1.4229810478720673,0.0,0.0,0.0,-0.4944626517705274
2025/04/09 11:03:39.366872361,1744189419,366545377,,0.6179632876592168,1.4232080297953225,0.0,0.0,0.0,-0.4943866082551083
2025/04/09 11:03:39.460222957,1744189419,460070105,,0.618463271513563,1.4232186630883525,0.0,0.0,0.0,-0.49478737182542276
2025/04/09 11:03:39.559251349,1744189419,559091587,,0.6112019097968607,1.4226806008706632,0.0,0.0,0.0,-0.48897509065952327
2025/04/09 11:03:39.670556575,1744189419,670387519,,0.6116880667076735,1.4226909243321195,0.0,0.0,0.0,-0.4893645744952032
2025/04/09 11:03:39.785815672,1744189419,784484430,,0.6022413001372482,1.4216221244212193,0.0,0.0,0.0,-0.48180652179743433
2025/04/09 11:03:39.859989279,1744189419,859821587,,0.6027140239302927,1.4216322296017232,0.0,0.0,0.0,-0.4821849797263452
2025/04/09 11:03:39.958147447,1744189419,958007261,,0.5972788806663515,1.422274831929684,0.0,0.0,0.0,-0.4778350172457799
2025/04/09 11:03:40.61347436,1744189420,61190725,,0.5977397360540748,1.4222849396003738,0.0,0.0,0.0,-0.4782045594218711
2025/04/09 11:03:40.163013513,1744189420,162882605,,0.5968040587719574,1.4218926390215536,0.0,0.0,0.0,-0.47744937909628626
2025/04/09 11:03:40.262982929,1744189420,262697876,,0.5972535707249855,1.4219028920300438,0.0,0.0,0.0,-0.4778098089095757
2025/04/09 11:03:40.358204934,1744189420,358025684,,0.6000100961493355,1.4210081026351098,0.0,0.0,0.0,-0.48000657833744054
2025/04/09 11:03:40.468927259,1744189420,468827009,,0.6004494820354808,1.421017963533334,0.0,0.0,0.0,-0.4803584217185589
2025/04/09 11:03:40.562542238,1744189420,562196092,,0.5968056323838129,1.4218200194191155,0.0,0.0,0.0,-0.4774394009099703
2025/04/09 11:03:40.663267188,1744189420,663070575,,0.5972338358990272,1.4218295238086895,0.0,0.0,0.0,-0.4777825872120268
