time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:44:27.536063121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.642218452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.732540013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.843140189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:27.950268229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.37311043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.145488857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.252199888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.342281005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.448021302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.553972593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.646677969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.753045890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.860693214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:28.952173284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.58256237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.163132019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.256112811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.360001924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.466889339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.561450636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.665387832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.774408413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.866366082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:29.968486450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.73188440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.171198644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.275095230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.385268579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.474673230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.580430849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.685500464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.779653133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.883842831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:30.989581944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.84584769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.188374005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.294207807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.389511070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.493070734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.615539114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.694917460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.799336541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:31.905035026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.2615792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.103985415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.217380138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.303318674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.407972674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.512878475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.607813891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.713459944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.821952807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:32.912931674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.19002725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.124454847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.227968128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.334174521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.441350749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.546591434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.654319206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.760992665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.857932476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:44:33.963561266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.69730562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.176104733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.283135154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.389085607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.496887872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.589086120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.695806098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.802990121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.892939769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:34.999050566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:35.108685458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:35.198717581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:35.308679266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:35.418010788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
2025/05/07 10:44:35.525512576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,42.13131332397461,0.0,669.8179321289062,nan,nan,0.0,25.229999542236328,3.533830404281616,0.0,0.0,0.0,nan
