time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:28:06.756449672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.862401301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:06.969039941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.74239351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.182816727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.283679825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.387552944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.492116863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,111.9923324584961,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.587818422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,173.93905639648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.692409297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,173.93905639648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.800563428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.939490795135498,0.0,173.93905639648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.892757706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,182.48342895507812,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:07.996515201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,182.48342895507812,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.103818656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.39724063873291,0.0,182.48342895507812,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.198570948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,189.19686889648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.305734694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,189.19686889648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.410716399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,189.19686889648438,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.501672015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.946540832519531,0.0,196.2154541015625,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.606479987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.946540832519531,0.0,196.2154541015625,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.713248372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.946540832519531,0.0,196.2154541015625,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.807768949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.049350738525391,0.0,197.74124145507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:08.913167810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.049350738525391,0.0,197.74124145507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.19285506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.049350738525391,0.0,197.74124145507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.111229789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,200.18247985839844,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.220424097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,200.18247985839844,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.329815058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.976110458374023,0.0,200.18247985839844,nan,nan,0.0,25.690000534057617,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.416601154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,203.53919982910156,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.521806122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,203.53919982910156,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.631941633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,203.53919982910156,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.710554125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.830896780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:09.941666163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.49845892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.156095487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.261843929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.371306794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.477912778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.586379568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.694969986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,200.7928009033203,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.788232756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:10.896630385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.5319748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.115247994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.224289126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.332056222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.441798945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.549308249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.655907829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.762171397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.58034086227417,0.0,207.50624084472656,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.854820068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:11.963708095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.82475968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.192936947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.302091420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.409393334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.517480705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.617073977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.722642226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,200.18247985839844,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.818320577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,200.18247985839844,nan,nan,0.0,1.9199999570846558,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:12.921306567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,200.18247985839844,nan,nan,0.0,1.9199999570846558,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.27495031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,200.18247985839844,nan,nan,0.0,1.9199999570846558,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.133356505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,200.18247985839844,nan,nan,0.0,1.9199999570846558,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.225256174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,198.65670776367188,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.334497417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,198.65670776367188,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.439333514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.847940444946289,0.0,198.65670776367188,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.529834161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,183.7040557861328,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.635734493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,183.7040557861328,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.741396676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.793010711669922,0.0,183.7040557861328,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.834447929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,182.48342895507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:13.940992434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,182.48342895507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.49420577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.371880531311035,0.0,182.48342895507812,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.129109982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.236646941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.343891548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.445078047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.549192131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.653814218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.536670684814453,0.0,185.22982788085938,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.749039168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,167.83592224121094,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
2025/05/07 10:28:14.855282318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,167.83592224121094,nan,nan,0.0,25.760000228881836,0.6408500671386719,0.0,0.0,0.0,nan
