time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 12:42:57.492250968,1747219377,491825790,,0.2753843132839435,391.96896007595376,0.0,0.0,0.0,46.188918786922244
2025/05/14 12:42:57.591639968,1747219377,590803979,,0.27263047015109976,394.0292704751942,0.0,0.0,0.0,45.727029599053104
2025/05/14 12:42:57.692460653,1747219377,690830508,,0.2699041654495957,396.0689777704422,0.0,0.0,0.0,45.26975930306253
2025/05/14 12:42:57.823886881,1747219377,823377879,,3.257205123795096,398.08828799273783,0.0,0.0,0.0,42.42506171003187
2025/05/14 12:42:57.895354655,1747219377,894919576,,3.2246330725571397,400.0874051128104,0.0,0.0,0.0,42.000811092931606
2025/05/14 12:42:57.992721486,1747219377,991064854,,3.1923867418315695,402.0665310616823,0.0,0.0,0.0,41.58080298200221
2025/05/14 12:42:58.91739756,1747219378,91465615,,3.1604628744132555,404.0258657510655,0.0,0.0,0.0,41.164994952182155
2025/05/14 12:42:58.196301447,1747219378,195421068,,3.1288582456691216,405.96560709355487,0.0,0.0,0.0,40.753345002660396
2025/05/14 12:42:58.303546522,1747219378,301720829,,6.0875696632124345,407.8859510226193,0.0,0.0,0.0,42.73781155263379
2025/05/14 12:42:58.390423081,1747219378,390064725,,6.026693966580314,409.7870915123931,0.0,0.0,0.0,42.310433437107456
2025/05/14 12:42:58.494739075,1747219378,492737967,,8.956427026914508,408.67922059726925,0.0,0.0,0.0,34.113329102736394
2025/05/14 12:42:58.590368175,1747219378,589910954,,8.866862756645357,407.58242839129645,0.0,0.0,0.0,28.390195811709063
2025/05/14 12:42:58.696820303,1747219378,696476563,,8.778194129078901,409.4866041073836,0.0,0.0,0.0,28.106293853591957
2025/05/14 12:42:58.794731285,1747219378,794113677,,8.690412187788116,411.37173806630966,0.0,0.0,0.0,27.825230915056125
2025/05/14 12:42:58.891483130,1747219378,889636570,,5.613508065910231,413.2380206856466,0.0,0.0,0.0,25.15497860590549
2025/05/14 12:42:59.23857106,1747219379,23557129,,5.557372985251128,415.08564047879014,0.0,0.0,0.0,24.903428819846468
2025/05/14 12:42:59.95159872,1747219379,93822452,,5.501799255398627,416.91478407400217,0.0,0.0,0.0,24.654394531647938
2025/05/14 12:42:59.191445116,1747219379,190518803,,5.446781262844649,418.72563623326215,0.0,0.0,0.0,24.407850586331538
2025/05/14 12:42:59.297601773,1747219379,296997704,,5.3923134502161965,420.51837987092955,0.0,0.0,0.0,24.163772080468142
2025/05/14 12:42:59.394357909,1747219379,394091214,,5.338390315714033,416.3131960722203,0.0,0.0,0.0,19.138134359663518
2025/05/14 12:42:59.490413425,1747219379,490083027,,5.285006412556893,409.1600641114981,0.0,0.0,0.0,13.564753016066888
2025/05/14 12:42:59.606095271,1747219379,605555471,,5.232156348431321,402.07846347038316,0.0,0.0,0.0,8.04710548590619
2025/05/14 12:42:59.692613437,1747219379,692187289,,5.179834784947005,398.0576788356793,0.0,0.0,0.0,-2.7973655689528734
2025/05/14 12:42:59.793130362,1747219379,792870837,,5.128036437097535,400.05710204732253,0.0,0.0,0.0,-2.769391913263302
2025/05/14 12:42:59.893623791,1747219379,893149740,,2.086756072726562,402.0365310268493,0.0,0.0,0.0,-0.34969799413061864
2025/05/14 12:42:59.989172181,1747219379,988715172,,-0.7361502916535514,403.99616571658083,0.0,0.0,0.0,-2.5878320571115587
2025/05/14 12:43:00.92318140,1747219380,91925215,,-0.7287887887370204,405.93620405941505,0.0,0.0,0.0,-2.561953736540474
2025/05/14 12:43:00.224792215,1747219380,224141716,,2.268499099150347,407.8568420188209,0.0,0.0,0.0,-4.928334199175051
2025/05/14 12:43:00.300032503,1747219380,296964289,,2.2458141081588465,409.7582735986326,0.0,0.0,0.0,-4.879050857183284
2025/05/14 12:43:00.390868224,1747219380,390432055,,-0.7666440329227378,405.66069086264633,0.0,0.0,0.0,-7.2222603486114565
2025/05/14 12:43:00.496796396,1747219380,496435661,,-3.748977592593512,395.62408395401985,0.0,0.0,0.0,-9.542037745125402
2025/05/14 12:43:00.589432267,1747219380,589081371,,-3.7114878166675744,385.68784311447973,0.0,0.0,0.0,-9.446617367674211
2025/05/14 12:43:00.694320620,1747219380,693986102,,-6.664372938500897,375.8509646833349,0.0,0.0,0.0,-11.74415119399746
2025/05/14 12:43:00.800642865,1747219380,800124796,,-6.597729209115887,375.0824550365015,0.0,0.0,0.0,-17.00870968205747
2025/05/14 12:43:00.896486049,1747219380,893637185,,-6.531751917024728,374.32163048613654,0.0,0.0,0.0,-22.220622585236917
2025/05/14 12:43:00.997159990,1747219380,996703081,,-6.466434397854474,376.5584141812751,0.0,0.0,0.0,-21.998416359384517
2025/05/14 12:43:01.100729027,1747219381,100343712,,-3.4117700538759337,378.7728300394624,0.0,0.0,0.0,-19.386432195790693
2025/05/14 12:43:01.189805607,1747219381,189485444,,-3.377652353337176,380.9651017390678,0.0,0.0,0.0,-23.97656787383275
2025/05/14 12:43:01.297660469,1747219381,297287224,,-6.333875829803805,380.1454507216771,0.0,0.0,0.0,-26.726802195094425
2025/05/14 12:43:01.429500804,1747219381,425539757,,-12.120428233302128,376.34399621446033,0.0,0.0,0.0,-26.563621243706454
2025/05/14 12:43:01.494784094,1747219381,494033292,,-14.989223950969105,369.59055625231576,0.0,0.0,0.0,-23.307985031269403
2025/05/14 12:43:01.597355476,1747219381,597001555,,-14.839331711459408,365.8946506897926,0.0,0.0,0.0,-23.07490518095663
2025/05/14 12:43:01.691529541,1747219381,690943382,,-14.690938394344812,359.2457041828947,0.0,0.0,0.0,-28.22615612914713
2025/05/14 12:43:01.794120517,1747219381,793548602,,-11.955366003458646,361.63324714106574,0.0,0.0,0.0,-25.872964162301493
2025/05/14 12:43:01.903466170,1747219381,903225017,,-14.825812343424058,363.9969146696551,0.0,0.0,0.0,-28.006234520678447
2025/05/14 12:43:01.993268597,1747219381,992918840,,-17.667554219989817,366.33694552295856,0.0,0.0,0.0,-25.33417217547162
2025/05/14 12:43:02.96864913,1747219382,96301100,,-14.500878677789913,368.653576067729,0.0,0.0,0.0,-27.472830453716988
2025/05/14 12:43:02.196583686,1747219382,194663801,,-14.35586989101202,370.9470403070517,0.0,0.0,0.0,-27.198102149179814
2025/05/14 12:43:02.296415179,1747219382,296128324,,-14.212311192101893,373.21756990398114,0.0,0.0,0.0,-26.92612112768804
2025/05/14 12:43:02.394836480,1747219382,393544965,,-17.060188080180872,369.4853942049414,0.0,0.0,0.0,-24.264859916411044
2025/05/14 12:43:02.491787001,1747219382,491383009,,-16.88958619937906,362.800540262892,0.0,0.0,0.0,-29.404211317247004
2025/05/14 12:43:02.620245908,1747219382,618976757,,-16.72069033738527,362.16253486026307,0.0,0.0,0.0,-23.72816920407446
2025/05/14 12:43:02.702525410,1747219382,702001401,,-16.55348343401141,361.53090951166047,0.0,0.0,0.0,-28.872887512033714
2025/05/14 12:43:02.793149106,1747219382,792828270,,-19.3779485996713,363.89560041654386,0.0,0.0,0.0,-30.97615863691343
2025/05/14 12:43:02.893221550,1747219382,889074479,,-22.174169113674587,366.2366444123784,0.0,0.0,0.0,-28.27439705054428
2025/05/14 12:43:02.995700700,1747219382,995382350,,-18.962427422537836,368.5542779682546,0.0,0.0,0.0,-30.383653080038798
2025/05/14 12:43:03.93149620,1747219383,92861930,,-15.782803148312453,370.84873518857205,0.0,0.0,0.0,-27.687816549238416
2025/05/14 12:43:03.191367313,1747219383,191031464,,-15.624975116829326,373.1202478366863,0.0,0.0,0.0,-27.41093838374604
2025/05/14 12:43:03.297272541,1747219383,297001261,,-18.45872536566103,375.36904535831945,0.0,0.0,0.0,-24.74482899990859
2025/05/14 12:43:03.395795396,1747219383,395550768,,-18.274138112004422,371.6153549047363,0.0,0.0,0.0,-24.497380709909482
2025/05/14 12:43:03.492691491,1747219383,491838338,,-18.091396730884377,361.919201355689,0.0,0.0,0.0,-24.252406902810435
2025/05/14 12:43:03.592640238,1747219383,592367877,,-20.900482763575525,361.29000934213207,0.0,0.0,0.0,-31.78388283378233
2025/05/14 12:43:03.694658495,1747219383,694270453,,-20.691477935939766,363.65710924871075,0.0,0.0,0.0,-31.466044005444513
2025/05/14 12:43:03.836731561,1747219383,835766664,,-17.49456315658037,366.00053815622357,0.0,0.0,0.0,-28.759383565390053
2025/05/14 12:43:03.891585965,1747219383,891377827,,-17.319617525014564,368.3205327746614,0.0,0.0,0.0,-28.471789729736212
2025/05/14 12:43:03.993494942,1747219383,991642031,,-17.146421349764417,370.6173274469148,0.0,0.0,0.0,-28.18707183243877
2025/05/14 12:43:04.99302493,1747219384,99109737,,-19.964957136266776,372.89115417244557,0.0,0.0,0.0,-25.513201114114377
2025/05/14 12:43:04.192478708,1747219384,192170329,,-19.765307564904106,372.15224263072116,0.0,0.0,0.0,-19.87606910297322
2025/05/14 12:43:04.299813163,1747219384,298759200,,-16.57765448925506,371.42072020441395,0.0,0.0,0.0,-22.66730841194349
2025/05/14 12:43:04.394123492,1747219384,393832760,,-19.40187794436251,370.6965130023698,0.0,0.0,0.0,-30.21463532782406
2025/05/14 12:43:04.490003322,1747219384,489800876,,-19.207859164918887,369.97954787234613,0.0,0.0,0.0,-24.530488974545733
2025/05/14 12:43:04.594157128,1747219384,593849247,,-19.0157805732697,369.26975239362264,0.0,0.0,0.0,-18.903184084800294
2025/05/14 12:43:04.698700306,1747219384,698505224,,-18.825622767537,371.55705486968645,0.0,0.0,0.0,-18.714152243952316
2025/05/14 12:43:04.794691291,1747219384,792722627,,-15.647366539861629,373.82148432098955,0.0,0.0,0.0,-20.919010721512816
2025/05/14 12:43:04.894462719,1747219384,894234643,,-15.490892874463015,376.06326947777967,0.0,0.0,0.0,-20.709820614297733
2025/05/14 12:43:05.23811981,1747219385,22595882,,-15.335983945718382,378.28263678300186,0.0,0.0,0.0,-20.502722408154742
2025/05/14 12:43:05.92057916,1747219385,91796439,,-18.172624106261196,380.47981041517187,0.0,0.0,0.0,-17.90569518407317
2025/05/14 12:43:05.201928263,1747219385,201495692,,-18.01015826339752,379.6650123110202,0.0,0.0,0.0,-12.360046550791552
2025/05/14 12:43:05.290560609,1747219385,289529937,,-17.830056680763548,375.86836218790995,0.0,0.0,0.0,-23.000446085283677
2025/05/14 12:43:05.402188783,1747219385,401579097,,-17.65175611395592,378.0896785660309,0.0,0.0,0.0,-22.770441624430823
2025/05/14 12:43:05.490702168,1747219385,490335857,,-17.475238552816364,374.30878178037057,0.0,0.0,0.0,-22.542737208186498
2025/05/14 12:43:05.594322983,1747219385,592524984,,-17.3004861672882,367.5756939625669,0.0,0.0,0.0,-16.935309836104615
2025/05/14 12:43:05.698715362,1747219385,697978728,,-14.137481305615317,363.89993702294123,0.0,0.0,0.0,-8.393956737743604
2025/05/14 12:43:05.795898001,1747219385,795563507,,-16.986106492559166,366.2409376527118,0.0,0.0,0.0,-5.918017170366188
2025/05/14 12:43:05.892039966,1747219385,891608005,,-16.816245427633575,368.55852827618463,0.0,0.0,0.0,-5.858836998662511
2025/05/14 12:43:06.856030,1747219386,247942,,-13.658082973357239,370.8529429934228,0.0,0.0,0.0,-3.4082486286758886
2025/05/14 12:43:06.93147216,1747219386,92796692,,-13.521502143623664,373.12441356348864,0.0,0.0,0.0,-3.374166142389175
2025/05/14 12:43:06.224150267,1747219386,222080681,,-13.386287122187426,369.39316942785376,0.0,0.0,0.0,-14.104424480965303
2025/05/14 12:43:06.301084075,1747219386,300857099,,-19.23242425096555,371.6792377335752,0.0,0.0,0.0,-13.963380236155544
2025/05/14 12:43:06.399198588,1747219386,398985776,,-19.040100008455887,373.94244535623943,0.0,0.0,0.0,-13.823746433793996
2025/05/14 12:43:06.491395729,1747219386,490968817,,-18.849699008371324,370.20302090267705,0.0,0.0,0.0,-13.68550896945608
2025/05/14 12:43:06.596511464,1747219386,596328791,,-15.945677332885609,363.5109906936503,0.0,0.0,0.0,-5.555073628083061
2025/05/14 12:43:06.692989829,1747219386,692552317,,-15.786220559556753,356.8858807867138,0.0,0.0,0.0,-0.11752289180226327
2025/05/14 12:43:06.791092205,1747219386,790744510,,-15.628358353961183,350.32702197884663,0.0,0.0,0.0,5.265652337115693
2025/05/14 12:43:06.895382649,1747219386,894914264,,-15.472074770421571,346.8237517590582,0.0,0.0,0.0,5.212995813744627
2025/05/14 12:43:06.991501994,1747219386,990956729,,-15.317354022717353,343.35551424146763,0.0,0.0,0.0,5.16086585560716
2025/05/14 12:43:07.98530647,1747219387,97537931,,-18.154180482490176,336.93195909905296,0.0,0.0,0.0,2.119257197051077
2025/05/14 12:43:07.191009252,1747219387,190809176,,-15.577176562556332,336.55263950806244,0.0,0.0,0.0,-1.3675656828322431
2025/05/14 12:43:07.293017518,1747219387,289402443,,-15.421404796930773,339.16711311298184,0.0,0.0,0.0,-1.3538900260039384
2025/05/14 12:43:07.425186291,1747219387,424991682,,-15.110441005895495,341.755441981852,0.0,0.0,0.0,-1.4657509201966938
2025/05/14 12:43:07.492430493,1747219387,492230337,,-11.969336595836545,335.3478875620335,0.0,0.0,0.0,1.5389065890053075
2025/05/14 12:43:07.594103155,1747219387,593580683,,-11.849643229878183,331.9944086864131,0.0,0.0,0.0,1.5235175231152134
2025/05/14 12:43:07.705094584,1747219387,704497927,,-11.731146797579399,328.67446459954897,0.0,0.0,0.0,1.508282347884137
2025/05/14 12:43:07.798561253,1747219387,796196360,,-8.623835329603615,325.3877199535534,0.0,0.0,0.0,3.8851995244052695
2025/05/14 12:43:07.890181665,1747219387,889816837,,-8.537596976307576,319.1438427540179,0.0,0.0,0.0,9.228347529161208
2025/05/14 12:43:07.996301846,1747219387,996113195,,-8.452221006544498,312.9624043264778,0.0,0.0,0.0,3.7540640538696124
2025/05/14 12:43:08.91735215,1747219388,90522376,,-11.357698796479056,312.822780283213,0.0,0.0,0.0,11.490523413330902
2025/05/14 12:43:08.190889561,1747219388,190332760,,-11.244121808514265,315.6745524803809,0.0,0.0,0.0,11.375618179197549
2025/05/14 12:43:08.300718209,1747219388,292098608,,-11.13168059042912,315.50780695557705,0.0,0.0,0.0,5.879861997405584
2025/05/14 12:43:08.391367194,1747219388,391123351,,-11.020363784524832,318.33272888602136,0.0,0.0,0.0,1.0370633774315507
2025/05/14 12:43:08.494197909,1747219388,493811458,,-7.920160146679585,315.1494015971611,0.0,0.0,0.0,3.4186927436572105
2025/05/14 12:43:08.619711384,1747219388,619311914,,-7.840958545212793,309.00790758118956,0.0,0.0,0.0,8.76650581622064
2025/05/14 12:43:08.689625248,1747219388,689439529,,-7.7625489597606645,305.9178285053776,0.0,0.0,0.0,8.678840758058442
2025/05/14 12:43:08.797020642,1747219388,796667838,,-7.6849234701630635,302.85865022032385,0.0,0.0,0.0,8.592052350477754
2025/05/14 12:43:08.890234251,1747219388,889671605,,-7.60807423546143,296.84006371812063,0.0,0.0,0.0,3.1241318269730414
2025/05/14 12:43:08.992789187,1747219388,992447764,,-7.5319934931068175,299.8516630809394,0.0,0.0,0.0,3.09289050870332
2025/05/14 12:43:09.111514557,1747219389,110416171,,-7.456673558175744,293.86314645013,0.0,0.0,0.0,8.44396160361627
2025/05/14 12:43:09.190015901,1747219389,189255432,,-7.3821068225939825,296.9045149856287,0.0,0.0,0.0,8.359521987580127
2025/05/14 12:43:09.291783661,1747219389,291336892,,-1.3282857543680464,299.91546983577246,0.0,0.0,0.0,8.275926767704345
2025/05/14 12:43:09.396916253,1747219389,395598671,,-1.3150028968243674,302.8963151374147,0.0,0.0,0.0,8.193167500027272
2025/05/14 12:43:09.491648162,1747219389,489387105,,-1.3018528678561267,299.86735198604055,0.0,0.0,0.0,8.11123582502697
2025/05/14 12:43:09.592152998,1747219389,591161290,,-1.288834339177562,296.8686784661802,0.0,0.0,0.0,8.030123466776779
2025/05/14 12:43:09.701222367,1747219389,700549371,,-1.27594599578579,290.9099916815183,0.0,0.0,0.0,13.331822232108927
2025/05/14 12:43:09.819269125,1747219389,819109767,,-4.253186535827936,285.01089176470316,0.0,0.0,0.0,10.208504009787866
2025/05/14 12:43:09.905253416,1747219389,903105246,,-4.989391358593764,285.15078284705606,0.0,0.0,0.0,4.101429619190675
2025/05/14 12:43:09.991044335,1747219389,990587389,,-1.9494974450078288,288.2792750185855,0.0,0.0,0.0,6.452415322998775
2025/05/14 12:43:10.94089967,1747219390,93368349,,-1.9300024705577528,288.3864822683997,0.0,0.0,0.0,11.769891169768847
2025/05/14 12:43:10.197890912,1747219390,197419022,,-1.9107024458521735,288.4926174457157,0.0,0.0,0.0,1.4861922580710996
2025/05/14 12:43:10.292751006,1747219390,292179404,,-4.305813032445911,291.5876912712585,0.0,0.0,0.0,3.402704424332182
2025/05/14 12:43:10.396589389,1747219390,395872420,,-4.262754902121458,294.65181435854595,0.0,0.0,0.0,3.3686773800889007
2025/05/14 12:43:10.494788818,1747219390,494476050,,-4.220127353100239,291.7052962149605,0.0,0.0,0.0,3.334990606288091
2025/05/14 12:43:10.595669874,1747219390,595108423,,-4.1779260795692394,285.7982432528109,0.0,0.0,0.0,8.683640700225187
2025/05/14 12:43:10.691688444,1747219390,691214790,,-7.126146818773549,279.9502608202827,0.0,0.0,0.0,0.8228042932229052
2025/05/14 12:43:10.794017216,1747219390,792122481,,-4.064885350585811,283.13075821207997,0.0,0.0,0.0,3.206576250290656
2025/05/14 12:43:10.890546521,1747219390,890182172,,-4.024236497079961,286.2794506299591,0.0,0.0,0.0,3.1745104877877885
2025/05/14 12:43:11.23617556,1747219391,21220392,,-4.299529589873053,280.42665612365954,0.0,0.0,0.0,8.777193749121068
2025/05/14 12:43:11.93211163,1747219391,92825113,,-1.266534293974324,283.602389562423,0.0,0.0,0.0,6.297421811629885
2025/05/14 12:43:11.188808850,1747219391,188174689,,-4.243868951034585,286.74636566679874,0.0,0.0,0.0,8.626447593513625
2025/05/14 12:43:11.295481095,1747219391,295205451,,-7.191430261524239,286.86890201013074,0.0,0.0,0.0,0.7661831175784073
2025/05/14 12:43:11.393947873,1747219391,393726703,,-7.119515958908998,286.9902129900295,0.0,0.0,0.0,6.1405212864026275
2025/05/14 12:43:11.492147688,1747219391,490773309,,-6.656485155942747,281.13031086012916,0.0,0.0,0.0,11.774584588240359
2025/05/14 12:43:11.609499470,1747219391,609248849,,-4.1734577856645245,275.32900775152785,0.0,0.0,0.0,8.20800875733303
2025/05/14 12:43:11.695516470,1747219391,695093506,,-7.121723207807882,275.5657176740126,0.0,0.0,0.0,5.135928669759643
2025/05/14 12:43:11.792948808,1747219391,792683985,,-10.0405059757298,278.79006049727246,0.0,0.0,0.0,2.6925693830620645
2025/05/14 12:43:11.902309650,1747219391,902065564,,-9.940100915972508,278.9921598922997,0.0,0.0,0.0,8.047643689231514
2025/05/14 12:43:11.992641467,1747219391,992211237,,-6.850699906812785,279.19223829337676,0.0,0.0,0.0,0.1931672523391974
2025/05/14 12:43:12.92055409,1747219392,91700327,,-6.782192907744658,282.38031591044296,0.0,0.0,0.0,0.19123557981578898
2025/05/14 12:43:12.227975516,1747219392,227633837,,-4.440687215814478,282.5582761956593,0.0,0.0,0.0,7.369096034522382
2025/05/14 12:43:12.299768683,1747219392,298520675,,-4.396280343656329,279.7326934337027,0.0,0.0,0.0,7.295405074177182
2025/05/14 12:43:12.390241033,1747219392,389969638,,-6.218981866362853,279.92536649936574,0.0,0.0,0.0,3.333782484349854
2025/05/14 12:43:12.492749540,1747219392,491978551,,-6.156792047699227,283.1061128343721,0.0,0.0,0.0,3.300444659506404
2025/05/14 12:43:12.592682463,1747219392,591019216,,-6.095224127222238,286.2550517060284,0.0,0.0,0.0,3.267440212911346
2025/05/14 12:43:12.700245307,1747219392,698922236,,-4.846113775091013,286.38250118896815,0.0,0.0,0.0,-1.1967077005305846
2025/05/14 12:43:12.805976763,1747219392,804551926,,-7.787652637340102,289.49867617707844,0.0,0.0,0.0,-3.5767406235252643
2025/05/14 12:43:12.894020378,1747219392,893429031,,-10.51844356506949,289.5936894153076,0.0,0.0,0.0,4.087960745992149
2025/05/14 12:43:13.1509816,1747219393,852900,,-7.4232591294187955,289.6877525211546,0.0,0.0,0.0,7.037081138532255
