time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:45:40.255770064,1747817140,251288911,,0.012248627091777209,0.019032306548581346,0.0,0.0,0.0,-0.004353925314696028
2025/05/21 10:45:40.356957772,1747817140,351264243,,-0.000841255433266852,0.028919660741735242,0.0,0.0,0.0,7.576262726161076e-05
2025/05/21 10:45:40.456708538,1747817140,451275907,,0.004609456200475037,-0.023367174107761457,0.0,0.0,0.0,0.0009837714497287209
2025/05/21 10:45:40.558066871,1747817140,551287626,,0.015983797862009652,-0.01623755560956397,0.0,0.0,0.0,0.009465924329468578
2025/05/21 10:45:40.655542411,1747817140,651332608,,0.020376550024014506,0.007518363418057561,0.0,0.0,0.0,0.016470396664761466
2025/05/21 10:45:40.755945332,1747817140,751311222,,0.01648064265620164,0.016698953606521627,0.0,0.0,0.0,0.006799328538523497
2025/05/21 10:45:40.855903763,1747817140,851277722,,0.014676939454105309,0.018473326044613714,0.0,0.0,0.0,0.004614722168813756
2025/05/21 10:45:40.955350271,1747817140,951247776,,0.014727196834080303,0.018432273893097317,0.0,0.0,0.0,0.004547197225182487
2025/05/21 10:45:41.57138975,1747817141,52685058,,0.01596086411780817,0.017340589578736854,0.0,0.0,0.0,0.005659918305994438
2025/05/21 10:45:41.155321953,1747817141,151254429,,0.018080838699765067,0.014786497346790384,0.0,0.0,0.0,0.008282954211750848
2025/05/21 10:45:41.255719654,1747817141,251256005,,0.0011632264876730858,0.020299121818311505,0.0,0.0,0.0,-0.0004495583372872147
2025/05/21 10:45:41.356568975,1747817141,351395622,,0.01692516460175497,0.017172179709348256,0.0,0.0,0.0,0.002284047528522848
2025/05/21 10:45:41.455430783,1747817141,451295013,,0.021400946302181367,-0.005092956241696811,0.0,0.0,0.0,0.01661664554755049
2025/05/21 10:45:41.555751072,1747817141,551319390,,0.01894326237123778,-0.012890128943979562,0.0,0.0,0.0,0.010928373579126571
2025/05/21 10:45:41.655784655,1747817141,651310808,,0.015313562606404929,-0.017911296761326412,0.0,0.0,0.0,0.005847333682627465
2025/05/21 10:45:41.755631688,1747817141,751448615,,0.012034854157047192,-0.020361608799817077,0.0,0.0,0.0,0.0031677039344941704
2025/05/21 10:45:41.857585926,1747817141,851322055,,0.009589777327651205,-0.021425288072009607,0.0,0.0,0.0,0.0018766738773194902
2025/05/21 10:45:41.959840051,1747817141,952500097,,0.007833281775493361,-0.02186035830243327,0.0,0.0,0.0,0.0012252041282110326
2025/05/21 10:45:42.55329211,1747817142,51321410,,-0.009463722103465244,0.03204085710672189,0.0,0.0,0.0,-0.0012960813021365425
2025/05/21 10:45:42.156022834,1747817142,151348478,,0.005812277958003875,-0.023058938728695466,0.0,0.0,0.0,0.0009257311614447872
2025/05/21 10:45:42.257519285,1747817142,251466517,,-0.002259851883675168,0.021928825277427677,0.0,0.0,0.0,0.0002012538686528842
2025/05/21 10:45:42.355726320,1747817142,351310017,,0.004375486594721423,-0.023126121860059357,0.0,0.0,0.0,0.0007217635538196987
2025/05/21 10:45:42.455459497,1747817142,453678106,,0.003823252204885108,-0.021864212352340928,0.0,0.0,0.0,0.0003936699014275291
2025/05/21 10:45:42.556642646,1747817142,551485802,,0.0034510237345717343,-0.02180809265297512,0.0,0.0,0.0,0.0003557543881811398
2025/05/21 10:45:42.657566450,1747817142,651347128,,-0.004574447942497173,0.031817871363728045,0.0,0.0,0.0,-0.0004260188806526344
2025/05/21 10:45:42.757133524,1747817142,751321411,,0.0030482931770912103,-0.023085554475585468,0.0,0.0,0.0,0.00043716201151511314
2025/05/21 10:45:42.855445093,1747817142,851305278,,-0.0038696734303869107,0.031676061489122276,0.0,0.0,0.0,-0.0003695257493632198
2025/05/21 10:45:42.955505071,1747817142,951327897,,0.0026145307922718075,-0.02303560494129897,0.0,0.0,0.0,0.0003850957511488673
2025/05/21 10:45:43.56371979,1747817143,51336613,,0.0022856193573908,-0.02149043555255048,0.0,0.0,0.0,0.0002484514994520737
2025/05/21 10:45:43.155394773,1747817143,152293370,,0.0021408501138111546,-0.021467264070111014,0.0,0.0,0.0,0.00024281906326706348
2025/05/21 10:45:43.257846360,1747817143,251449765,,-0.001425929279522009,-0.025253128441903527,0.0,0.0,0.0,-0.00021129696143162846
2025/05/21 10:45:43.356857412,1747817143,351362688,,0.0017614243990937695,-0.0213572496440122,0.0,0.0,0.0,0.00018417806459325448
2025/05/21 10:45:43.455356966,1747817143,451346433,,0.0017295618767789733,-0.021361258844137865,0.0,0.0,0.0,0.0002175038806910834
2025/05/21 10:45:43.558075196,1747817143,552422894,,-0.0023959949271485925,0.03126066793282689,0.0,0.0,0.0,-0.0002655518791954137
2025/05/21 10:45:43.657281726,1747817143,651343962,,0.0016677540863963003,-0.022902191296452656,0.0,0.0,0.0,0.00029235770649194137
2025/05/21 10:45:43.756674597,1747817143,751628890,,-0.002166150238622322,0.031216078056331753,0.0,0.0,0.0,-0.000256920780401515
2025/05/21 10:45:43.855694019,1747817143,851362384,,0.001514826586983986,-0.022875211658913486,0.0,0.0,0.0,0.00027790668102767313
2025/05/21 10:45:43.957601625,1747817143,952375711,,0.0013461886993049177,-0.021208348077720984,0.0,0.0,0.0,0.00018965842888007955
2025/05/21 10:45:44.55426983,1747817144,51392700,,0.0012903707881548598,-0.021216859285630107,0.0,0.0,0.0,0.00018991295522141627
2025/05/21 10:45:44.157051500,1747817144,152516430,,0.0012374784024054009,-0.02120016352625953,0.0,0.0,0.0,0.00018651575155814726
2025/05/21 10:45:44.256443023,1747817144,251450883,,0.003385029089258751,0.02138781517908228,0.0,0.0,0.0,0.0007604448570930344
2025/05/21 10:45:44.355487660,1747817144,351367050,,-0.003947677805285821,0.029388954842090698,0.0,0.0,0.0,-0.0002123095241799433
2025/05/21 10:45:44.455850752,1747817144,451382612,,0.0010216419829411905,-0.02281632406152312,0.0,0.0,0.0,0.00022363410738535094
2025/05/21 10:45:44.555371834,1747817144,551496396,,0.0009529802111245544,-0.021129304659382342,0.0,0.0,0.0,0.00017121941787934247
2025/05/21 10:45:44.655376494,1747817144,651367485,,0.0009192225632119744,-0.02114809044434196,0.0,0.0,0.0,0.00017290498664124243
2025/05/21 10:45:44.755976227,1747817144,751323981,,0.0008857176396794841,-0.02113983884123627,0.0,0.0,0.0,0.0001707361090055315
2025/05/21 10:45:44.856149879,1747817144,851756121,,0.0008544361295079739,-0.021133192037893878,0.0,0.0,0.0,0.00016874378878384277
2025/05/21 10:45:44.955623294,1747817144,951326349,,0.0008251780898334005,-0.021127569176201177,0.0,0.0,0.0,0.00016686378398134138
2025/05/21 10:45:45.55545163,1747817145,51321943,,-0.001168041446526047,0.030970070118200965,0.0,0.0,0.0,-0.00020476372517919117
2025/05/21 10:45:45.156726332,1747817145,151381789,,0.0008321376097448763,-0.0227981922838012,0.0,0.0,0.0,0.00022653674567862936
2025/05/21 10:45:45.259343497,1747817145,251424173,,0.016309084003111707,0.012350303500568316,0.0,0.0,0.0,0.01159208209304552
2025/05/21 10:45:45.356772026,1747817145,351384965,,0.0032487496105098046,-0.022257672796399675,0.0,0.0,0.0,-0.0002647254505205865
2025/05/21 10:45:45.457410467,1747817145,452824199,,0.000592432541193233,-0.02110006922964658,0.0,0.0,0.0,0.00016200804384425282
2025/05/21 10:45:45.556573718,1747817145,551423555,,0.0005202761895368724,-0.021117071953995037,0.0,0.0,0.0,0.00015725734537852532
2025/05/21 10:45:45.657430308,1747817145,651430145,,-0.0007320713404226353,0.030961365510961514,0.0,0.0,0.0,-0.0001935445655192325
2025/05/21 10:45:45.756988222,1747817145,751406338,,0.0005196155620836862,-0.022800363579278837,0.0,0.0,0.0,0.00021486033195117216
2025/05/21 10:45:45.855474604,1747817145,851376054,,0.00046442941315305575,-0.021089906297561356,0.0,0.0,0.0,0.00015070991955212776
2025/05/21 10:45:45.955593316,1747817145,951421888,,0.00044892971277832316,-0.021120356905612425,0.0,0.0,0.0,0.00015262181966591015
2025/05/21 10:45:46.57155874,1747817146,51380649,,-0.0006348394574828831,0.03096891839112459,0.0,0.0,0.0,-0.00018784367973978533
2025/05/21 10:45:46.155443241,1747817146,151423376,,0.00045171427361268,-0.022806037256771106,0.0,0.0,0.0,0.00020898784286771388
2025/05/21 10:45:46.257531828,1747817146,251471762,,0.01879205323711375,0.00498546339809991,0.0,0.0,0.0,0.017099167242264457
2025/05/21 10:45:46.355506903,1747817146,352387986,,0.0006835104301146089,-0.022145600765043127,0.0,0.0,0.0,-0.00044851607833606977
2025/05/21 10:45:46.455547246,1747817146,451482860,,0.0002564903170849675,-0.02112047772305914,0.0,0.0,0.0,0.00015677943194702948
2025/05/21 10:45:46.555638237,1747817146,551363710,,0.00023661599226443286,-0.021142383133508247,0.0,0.0,0.0,0.0001466023774128189
2025/05/21 10:45:46.656790515,1747817146,651492116,,0.00022512610828329116,-0.02114693200428519,0.0,0.0,0.0,0.00014589574119838744
2025/05/21 10:45:46.755832816,1747817146,751418443,,-0.0003135783838246198,0.03101150638093486,0.0,0.0,0.0,-0.00018001544984258544
2025/05/21 10:45:46.856272967,1747817146,852463018,,0.00021963890402787456,-0.022829498737792164,0.0,0.0,0.0,0.00020146670536291822
2025/05/21 10:45:46.957298573,1747817146,951691706,,0.00019394577415710046,-0.021135925901319297,0.0,0.0,0.0,0.0001406186193690928
2025/05/21 10:45:47.56610455,1747817147,51396333,,-0.0002703670195103314,0.03103620546937691,0.0,0.0,0.0,-0.00017710155630368263
2025/05/21 10:45:47.155604086,1747817147,151444713,,0.00018920507918096519,-0.022842276588505683,0.0,0.0,0.0,0.00019881799020993185
2025/05/21 10:45:47.256758544,1747817147,251669740,,0.01449444931823507,0.016181645176573056,0.0,0.0,0.0,0.0011702832175473077
2025/05/21 10:45:47.356572079,1747817147,351398385,,0.0004717890403824754,-0.022592286175665777,0.0,0.0,0.0,0.0001656347404122016
2025/05/21 10:45:47.456023110,1747817147,451362019,,0.00012885516504468342,-0.021175409547709023,0.0,0.0,0.0,0.00013853615402581454
2025/05/21 10:45:47.556327834,1747817147,552143375,,0.00011486858169718062,-0.02120698222864803,0.0,0.0,0.0,0.00013921321723842084
2025/05/21 10:45:47.655525074,1747817147,651396395,,0.0001074856493019638,-0.021214689648843432,0.0,0.0,0.0,0.00013850989185471008
2025/05/21 10:45:47.755461774,1747817147,751386197,,0.00010053308713509068,-0.021223080421577833,0.0,0.0,0.0,0.00013786769027035461
2025/05/21 10:45:47.859149236,1747817147,851539569,,9.386158343005491e-05,-0.021231721025230854,0.0,0.0,0.0,0.00013723901093953828
2025/05/21 10:45:47.956920981,1747817147,951453144,,-0.00012780471443818442,0.031136189051380825,0.0,0.0,0.0,-0.00017006971764033096
2025/05/21 10:45:48.56317857,1747817148,51460057,,8.726815605086813e-05,-0.022891194459930375,0.0,0.0,0.0,0.00019271033451673247
2025/05/21 10:45:48.155736877,1747817148,151431256,,7.52796778797915e-05,-0.021232382298876473,0.0,0.0,0.0,0.00013272124947150132
2025/05/21 10:45:48.256128654,1747817148,251371005,,0.009110965222824063,0.019502419213210942,0.0,0.0,0.0,-0.0015233050941958481
2025/05/21 10:45:48.356267041,1747817148,351402017,,0.003312612908672463,-0.022922197062996474,0.0,0.0,0.0,0.00045210679395779607
2025/05/21 10:45:48.455731767,1747817148,451443935,,0.00028762836256390756,-0.02126475200122968,0.0,0.0,0.0,0.00013932127023963403
2025/05/21 10:45:48.555467507,1747817148,551495606,,0.00022341870191411317,-0.021298040168289845,0.0,0.0,0.0,0.0001331872393706135
2025/05/21 10:45:48.655744787,1747817148,651780266,,0.00021731650101486366,-0.02130814841427764,0.0,0.0,0.0,0.00013233556168756877
2025/05/21 10:45:48.755835523,1747817148,751437352,,0.00021261031199060199,-0.02131882186773737,0.0,0.0,0.0,0.00013180362891773711
2025/05/21 10:45:48.855615804,1747817148,851399644,,0.00020811373163098779,-0.0213297971053521,0.0,0.0,0.0,0.00013129204218387258
2025/05/21 10:45:48.956774343,1747817148,951832641,,0.00020378108901297765,-0.021340978081411777,0.0,0.0,0.0,0.00013079160764561948
2025/05/21 10:45:49.55558228,1747817149,51487082,,0.0001995844645108491,-0.021352202542061605,0.0,0.0,0.0,0.0001302940168557143
2025/05/21 10:45:49.157044301,1747817149,151510349,,0.00019553401513405788,-0.021363605205579006,0.0,0.0,0.0,0.0001298039395720707
2025/05/21 10:45:49.255581101,1747817149,251539954,,0.008526077054384018,0.019611652116509504,0.0,0.0,0.0,-0.00391531918205601
2025/05/21 10:45:49.356213288,1747817149,352358434,,0.000693491652370426,-0.0228251015325327,0.0,0.0,0.0,0.0001896968159798007
2025/05/21 10:45:49.455590676,1747817149,451497579,,0.00045925907627974993,-0.021371879384957992,0.0,0.0,0.0,0.00012266064658206233
2025/05/21 10:45:49.557314198,1747817149,552371377,,0.00045235744320848426,-0.021407226304631877,0.0,0.0,0.0,0.00012767405588931524
2025/05/21 10:45:49.657391455,1747817149,651553752,,0.00044894739701817343,-0.02141911148936515,0.0,0.0,0.0,0.00012721031008311456
2025/05/21 10:45:49.755539956,1747817149,752523899,,0.00044574039300471213,-0.021431535789133704,0.0,0.0,0.0,0.0001267678557610452
2025/05/21 10:45:49.856411300,1747817149,851521348,,0.0004426435379798477,-0.021444102217344607,0.0,0.0,0.0,0.00012632914915400306
2025/05/21 10:45:49.956284728,1747817149,951527729,,0.00043965069099272114,-0.02145681419887069,0.0,0.0,0.0,0.0001258972874182973
2025/05/21 10:45:50.60829942,1747817150,52212649,,-0.0006397534856290576,0.03145724886570633,0.0,0.0,0.0,-0.00015800243227204191
2025/05/21 10:45:50.156981501,1747817150,151551324,,0.00046530966478997016,-0.023042746949954562,0.0,0.0,0.0,0.00018344290421623555
2025/05/21 10:45:50.255759947,1747817150,251935176,,0.0053719761469039895,-0.024853437870831385,0.0,0.0,0.0,0.0026018294201506365
2025/05/21 10:45:50.355687073,1747817150,353416902,,0.0008621261396228874,-0.021465916078796,0.0,0.0,0.0,0.00019977319195163545
2025/05/21 10:45:50.456757923,1747817150,451482586,,0.0007811830574127043,-0.021512861230633007,0.0,0.0,0.0,0.00012685866226291864
2025/05/21 10:45:50.555829169,1747817150,552381428,,-0.0011383711211081504,0.03153521676853188,0.0,0.0,0.0,-0.00015634042048162655
2025/05/21 10:45:50.655630492,1747817150,651452826,,0.0008300709112702975,-0.023075788238884343,0.0,0.0,0.0,0.00018213492938201625
2025/05/21 10:45:50.755615315,1747817150,751518950,,-0.001132873033085957,0.03159954248951635,0.0,0.0,0.0,-0.00015894221834145128
2025/05/21 10:45:50.856281557,1747817150,851477283,,0.0008251317771481581,-0.023093949023234472,0.0,0.0,0.0,0.00018176420179116803
2025/05/21 10:45:50.959532458,1747817150,951491302,,0.0007679148273211922,-0.021558749739710947,0.0,0.0,0.0,0.00011956546861568995
2025/05/21 10:45:51.57266196,1747817151,51584470,,0.0007668003504548437,-0.021596089658089568,0.0,0.0,0.0,0.00012179081359420252
2025/05/21 10:45:51.156500494,1747817151,151565980,,0.0007649138407543887,-0.021610018450189727,0.0,0.0,0.0,0.00012139074556927199
2025/05/21 10:45:51.255838569,1747817151,253659694,,0.006727947434676196,-0.024410658643716943,0.0,0.0,0.0,0.0024053434526862816
2025/05/21 10:45:51.355765882,1747817151,351509739,,0.0012640085353297081,-0.02159268929949576,0.0,0.0,0.0,0.00017754236002787138
2025/05/21 10:45:51.456292323,1747817151,451484084,,0.0011662204275069143,-0.021635662461733318,0.0,0.0,0.0,0.00012371789809151323
2025/05/21 10:45:51.556150153,1747817151,551524639,,0.0011627609032984765,-0.021650211320036306,0.0,0.0,0.0,0.00012100589001562412
2025/05/21 10:45:51.662190029,1747817151,652561686,,0.0011613359240101317,-0.02166509080331025,0.0,0.0,0.0,0.00012062289933112424
2025/05/21 10:45:51.755796545,1747817151,751535918,,0.0011600062970558156,-0.02168006518650145,0.0,0.0,0.0,0.0001202982586008261
2025/05/21 10:45:51.856142389,1747817151,851514191,,-0.001696633284623772,0.03176830033345368,0.0,0.0,0.0,-0.00015421917643010374
2025/05/21 10:45:51.956590812,1747817151,951636268,,0.0012356170391853993,-0.023177998740493422,0.0,0.0,0.0,0.0001808343018936398
2025/05/21 10:45:52.55885996,1747817152,51525998,,0.001155213092296492,-0.021704605511160935,0.0,0.0,0.0,0.00011687112874625427
2025/05/21 10:45:52.156706545,1747817152,151517326,,0.0011552170723021504,-0.021741279376726652,0.0,0.0,0.0,0.00011910217030930426
2025/05/21 10:45:52.256672745,1747817152,251533515,,0.009905547868847009,-0.023113048118887036,0.0,0.0,0.0,0.006107276084753366
2025/05/21 10:45:52.355639214,1747817152,351707122,,0.0017860562383376077,-0.021762352988162093,0.0,0.0,0.0,0.00016994085204302678
2025/05/21 10:45:52.455587171,1747817152,451568308,,0.0016433248920009191,-0.02175538013568712,0.0,0.0,0.0,0.00012563538947851782
2025/05/21 10:45:52.557877147,1747817152,551740497,,0.0016398799508081652,-0.021771867759355246,0.0,0.0,0.0,0.00012014680127592214
2025/05/21 10:45:52.655722888,1747817152,651572338,,0.001639175500024237,-0.021787729406014478,0.0,0.0,0.0,0.00011978794323397324
2025/05/21 10:45:52.757010907,1747817152,751707783,,0.0016385703542454166,-0.021803679424522215,0.0,0.0,0.0,0.00011952273502302546
2025/05/21 10:45:52.855718427,1747817152,851579762,,0.0016380063821088697,-0.021819715830588393,0.0,0.0,0.0,0.00011926704408971034
2025/05/21 10:45:52.957043534,1747817152,952035802,,0.001637481217620973,-0.021835837543676462,0.0,0.0,0.0,0.00011901767741484548
2025/05/21 10:45:53.55574060,1747817153,52254462,,0.0016369936543156882,-0.021852043279750433,0.0,0.0,0.0,0.00011877461948195389
2025/05/21 10:45:53.155600276,1747817153,151559548,,-0.0023949125542443994,0.032003006109903254,0.0,0.0,0.0,-0.0001557924426087709
2025/05/21 10:45:53.259315441,1747817153,251573250,,0.001739884473167308,-0.023274402362915225,0.0,0.0,0.0,0.00018211094797493388
2025/05/21 10:45:53.355643290,1747817153,351528257,,-0.0025925813450484725,0.021297128775927376,0.0,0.0,0.0,-0.0016967120561695026
2025/05/21 10:45:53.456531617,1747817153,451528452,,0.0023363401566811604,-0.023169552043839303,0.0,0.0,0.0,0.00012352356026035238
2025/05/21 10:45:53.556442401,1747817153,551514360,,0.002212487176450395,-0.021865662957111454,0.0,0.0,0.0,0.00011765559333554165
2025/05/21 10:45:53.655634600,1747817153,651511922,,0.002214522304640809,-0.021899959419272363,0.0,0.0,0.0,0.00012133820430371145
2025/05/21 10:45:53.756357644,1747817153,751545435,,0.0022146005532093227,-0.02191648379977096,0.0,0.0,0.0,0.00012115704770110369
2025/05/21 10:45:53.856214824,1747817153,851555504,,0.002214732255716001,-0.021933330335002665,0.0,0.0,0.0,0.0001209724789905664
2025/05/21 10:45:53.956881993,1747817153,951552269,,0.0022148948399234314,-0.021950245427831305,0.0,0.0,0.0,0.00012079267941622618
2025/05/21 10:45:54.55834385,1747817154,51547008,,0.0022150878822202458,-0.021967231306120993,0.0,0.0,0.0,0.00012061997265711
2025/05/21 10:45:54.159558450,1747817154,151678425,,-0.0032400953047257985,0.032154584420482024,0.0,0.0,0.0,-0.00016182561043187604
2025/05/21 10:45:54.255634507,1747817154,251603218,,0.0023485742875379856,-0.023323791466680177,0.0,0.0,0.0,0.00018610344768532627
2025/05/21 10:45:54.357092490,1747817154,351581008,,-0.00544373050644964,0.020801865301962152,0.0,0.0,0.0,-0.0014479153240216647
2025/05/21 10:45:54.456265990,1747817154,451579699,,0.002680981466184562,-0.023235940163658597,0.0,0.0,0.0,0.00014673312649904346
2025/05/21 10:45:54.558226074,1747817154,551714032,,0.0026004795711358497,-0.021995045606672647,0.0,0.0,0.0,0.00011985532293934398
