time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 10:45:49.856459796,0,108.47406225361404,108.59193845170367,121.332234705586,-111.83912836097001
2025/05/21 10:45:49.956293588,0,109.46106935934073,109.52181243469823,123.30952566882846,-111.80151237976251
2025/05/21 10:45:50.61655162,0,110.48087722205263,110.45007238114216,-124.8730450049754,-112.08741296357528
2025/05/21 10:45:50.157004510,0,111.4910512670285,111.3915694975679,-124.74203906159966,114.14359654910379
2025/05/21 10:45:50.255766492,0,107.2275027489775,107.62806724237694,115.68553870075802,106.99509853049115
2025/05/21 10:45:50.355733567,0,108.01323150719519,108.47568994961473,116.58471140118358,108.19076979641919
2025/05/21 10:45:50.456772402,0,108.94389423489585,109.3659852584544,-118.12247123573962,108.57736176223545
2025/05/21 10:45:50.555874971,0,109.88541437523195,110.24753390196811,-117.74769031322475,110.80861721239998
2025/05/21 10:45:50.655650585,0,110.84546757936833,111.14990753112697,-117.44009893310903,113.01834981192414
2025/05/21 10:45:50.755662002,0,111.77325282458249,112.01944457281708,-117.14314963379631,115.15459394707935
2025/05/21 10:45:50.856240960,0,112.71989053167108,112.91014117188678,-116.91099428719993,117.27219614577565
2025/05/21 10:45:50.959673892,0,113.64646146940787,113.78092844907516,-116.7004606945263,119.33147445189239
2025/05/21 10:45:51.57310460,0,114.56649569304074,114.64612292495968,-116.52464887046978,121.34799235581823
2025/05/21 10:45:51.156513200,0,115.47957929588499,115.50529963103428,-116.3818684477361,123.32244763265878
2025/05/21 10:45:51.255968134,0,109.56431581938548,110.19988454311698,-105.06515826053078,114.15578880332222
2025/05/21 10:45:51.355785543,0,110.47949324074995,111.05051017562532,-104.91398417428381,116.09453258671253
2025/05/21 10:45:51.456299825,0,111.38851964810038,111.89613333242355,-104.79524442569992,117.99394686498468
2025/05/21 10:45:51.556178185,0,112.29005700839733,112.73546381014573,-104.70716159053626,119.85421215366016
2025/05/21 10:45:51.662962899,0,113.18407391982171,113.5685070717727,-104.64856360737996,121.67633200511403
2025/05/21 10:45:51.755802978,0,114.07057007591563,114.39525809550088,-104.61830763584102,123.46127131267434
2025/05/21 10:45:51.856163853,0,114.93676358108456,115.20243906088581,-104.60146985058253,125.19703583415738
2025/05/21 10:45:51.956597431,0,115.82146762632011,116.03036009914534,-104.63831856177026,126.92408609883321
2025/05/21 10:45:52.55905461,0,116.68510011568723,116.83787765938601,-104.68620557501198,128.60262119220417
2025/05/21 10:45:52.156803086,0,117.54161357239887,117.63948837853602,-104.75858879215019,130.24796449378354
2025/05/21 10:45:52.256687593,0,114.64561310795483,115.5358957243158,-95.81219628531865,122.96132211767484
2025/05/21 10:45:52.355685201,0,115.50146337119826,116.320971879018,-95.87407854442802,124.57965001040526
2025/05/21 10:45:52.455610357,0,116.34986615019542,117.10164446234631,-95.9596569681393,126.16667231541415
2025/05/21 10:45:52.558980729,0,117.19062840452763,117.87611023128386,-96.06766193259975,127.72236895854385
2025/05/21 10:45:52.655741337,0,118.02370627200823,118.6444115047198,-96.19716032382948,129.247521808731
2025/05/21 10:45:52.757597770,0,118.84914452392675,119.40657306478087,-96.34724989407798,130.74288370683735
2025/05/21 10:45:52.855765761,0,119.66698998589574,120.16262177238892,-96.51705845630075,132.2091874998503
2025/05/21 10:45:52.957074264,0,120.47729170602473,120.91258610205608,-96.70574317175019,133.6471463642389
2025/05/21 10:45:53.55621852,0,121.28010071346627,121.6564960090984,-96.9124898252566,135.05745435809942
2025/05/21 10:45:53.155610550,0,122.06229050421442,122.38090527278517,-97.12262753824382,136.4277077243346
2025/05/21 10:45:53.259337457,0,122.86386539041321,123.12669775299915,-97.37697911282334,137.79849432671293
2025/05/21 10:45:53.355663120,0,111.03106653653184,111.72590476749656,-78.13903013303386,119.860992117407
2025/05/21 10:45:53.456570311,0,111.83134285123168,112.46305914344208,-78.31475044123252,121.26045412222034
2025/05/21 10:45:53.556448304,0,112.61243812038221,113.18246487869075,-78.49715567866927,122.62172771628548
2025/05/21 10:45:53.655640903,0,113.38624831809275,113.89610395945776,-78.69719692985785,123.9572572312043
2025/05/21 10:45:53.756555562,0,114.15252166568622,114.60368858925682,-78.91375832879054,125.26732994222469
2025/05/21 10:45:53.856225272,0,114.91133250406547,115.30526830935248,-79.14610497676526,126.55256664698324
2025/05/21 10:45:53.956887984,0,115.66275147273008,116.00088885371973,-79.39352355294854,127.8135670568922
2025/05/21 10:45:54.55909462,0,116.40684984398432,116.69059645534823,-79.65532650682987,129.05091520120473
2025/05/21 10:45:54.159630833,0,117.13030628056181,117.36084320734876,-79.91690950150024,130.25199059587638
2025/05/21 10:45:54.255712605,0,117.93099646664895,118.0817615370843,-80.62445423068996,130.98535043394313
2025/05/21 10:45:54.357130404,0,106.71974712450276,107.43371514981342,-64.83128672024436,116.16538181403439
2025/05/21 10:45:54.456276737,0,107.4650636866864,108.12128632417294,-65.04087108516015,117.40199751070689
2025/05/21 10:45:54.558271301,0,108.19136737172055,108.79116471860843,-65.25460366590085,118.60419880002264
2025/05/21 10:45:54.656937745,0,108.91054415218248,109.45529730298053,-65.48338951030534,119.78425130326131
2025/05/21 10:45:54.755702868,0,109.62237299169092,110.11343169353853,-65.7262043434282,120.94235744051723
2025/05/21 10:45:54.858492461,0,110.32694094717107,110.7656336393019,-65.98238692387659,122.0790402461499
2025/05/21 10:45:54.955642786,0,111.0107793760738,111.39829806025772,-66.23731910832873,123.1815471746806
2025/05/21 10:45:55.56239711,0,111.71500953377952,112.05286004006408,-66.53227314688678,124.29074853018503
2025/05/21 10:45:55.157101430,0,112.39798015175214,112.68731886421743,-66.82449763930907,125.36580731300334
2025/05/21 10:45:55.257132639,0,100.62876938232702,101.69728197975077,52.259794997690065,110.68723885353407
2025/05/21 10:45:55.355639218,0,101.15762434313596,102.23324348009224,54.03122989712165,110.4629446972273
2025/05/21 10:45:55.455745839,0,101.65936459320515,102.7408596807463,55.737102259060265,110.24148652067363
2025/05/21 10:45:55.556017292,0,102.18711627563503,103.27333409592117,57.43083498075417,110.07416247915283
2025/05/21 10:45:55.655726299,0,102.69841853481084,103.78822690693595,59.07184159906632,109.91807457916096
2025/05/21 10:45:55.756088694,0,103.20787979276612,104.30020069399626,60.675753016968386,109.78667180200445
2025/05/21 10:45:55.855668126,0,103.71513948654133,104.80895175217037,62.24335963735066,109.678630249997
2025/05/21 10:45:55.957977080,0,104.22015320540471,105.31448970246291,63.7757459513851,109.59298971828851
2025/05/21 10:45:56.58696174,0,104.72287551529755,105.81682160788756,65.27395622013408,109.52881894782277
2025/05/21 10:45:56.157046742,0,105.223263544543,106.3159554857027,66.73899987522653,109.48521874314083
2025/05/21 10:45:56.255816021,0,98.14144868750904,99.85793105133352,60.03399557208128,101.27047576691524
2025/05/21 10:45:56.357404158,0,98.66406221539762,100.3441891169031,61.44232609061028,101.27052773213582
2025/05/21 10:45:56.456405994,0,99.17251632048973,100.81748881545822,62.80985372522836,101.27791082102985
2025/05/21 10:45:56.555884538,0,99.6779916395281,101.28875142509845,64.14803781491231,101.30278511269249
2025/05/21 10:45:56.657867489,0,100.18022897510284,101.75767021540317,65.45745463118021,101.34412157421549
2025/05/21 10:45:56.756514314,0,100.67923768303567,102.22421533256683,66.73894681962778,101.40121117790463
2025/05/21 10:45:56.859722021,0,101.1750243552793,102.68835711320689,67.99332579882466,101.47336588021406
2025/05/21 10:45:56.955730705,0,101.66759580900707,103.15006869911798,69.2213759440292,101.55992124631682
2025/05/21 10:45:57.56734039,0,102.14301450093299,103.59541540046354,70.41035324057572,101.64657512317834
2025/05/21 10:45:57.155615392,0,102.64339832117209,104.06635686138878,71.6018027558053,101.7739962259622
2025/05/21 10:45:57.256353438,0,101.28244810442423,-102.07065530912605,71.83385023733904,100.83980543062962
2025/05/21 10:45:57.355830418,0,102.80668686805457,-101.18866307727453,73.06720940422005,101.03336000413813
2025/05/21 10:45:57.456991396,0,103.56492844183421,101.29556844617332,74.20076236677022,101.20214761424842
2025/05/21 10:45:57.561024407,0,103.98675189732637,101.80353381822967,75.2737860225895,101.35567019303333
2025/05/21 10:45:57.659179989,0,104.40718376041627,102.30715574150848,76.32547383539696,101.51941196297288
2025/05/21 10:45:57.757937713,0,104.8261648835211,102.80646188889361,77.35640726089747,101.69287716715978
2025/05/21 10:45:57.857385903,0,105.24364798227255,103.30149205354212,78.36716405376357,101.87559964534712
2025/05/21 10:45:57.958725770,0,105.65958775667599,103.79228623099684,79.35830321861683,102.06712969522985
2025/05/21 10:45:58.55616508,0,106.07394087376969,104.27888452302543,80.33036555815715,102.26703353591613
2025/05/21 10:45:58.156032799,0,106.48666591141335,104.76132706171605,81.28387429403223,102.47489282083106
2025/05/21 10:45:58.256051173,0,107.3263034996518,-105.02097194566919,84.40684321235845,104.86687881152406
2025/05/21 10:45:58.355978410,0,108.81045001090037,-104.19752633776349,85.44360250676279,105.16981996483923
2025/05/21 10:45:58.456433813,0,109.83695247363919,103.9577667095049,86.42389053045666,105.45948092671422
2025/05/21 10:45:58.557411749,0,110.17755069408821,104.50311780318484,87.29791483207245,105.68833813626584
2025/05/21 10:45:58.656583989,0,110.51888228335811,105.04219898353378,88.15625061646209,105.92352229022018
2025/05/21 10:45:58.755724980,0,110.86059128575793,105.57489055843986,88.99906051860131,106.1644430707761
2025/05/21 10:45:58.856506265,0,111.20257299469,106.10131377873415,89.82675630281105,106.41078691491153
2025/05/21 10:45:58.955615603,0,111.54472460716556,106.62158468102835,90.6397341195749,106.66224912584364
2025/05/21 10:45:59.56656586,0,111.88694738555425,107.13581643483505,91.438377600457,106.91853622388777
2025/05/21 10:45:59.156905257,0,112.22914650437811,107.64411938281906,92.22305825206256,107.1793655577592
2025/05/21 10:45:59.256123953,0,112.57123092307056,108.1466011027449,92.99413586410934,107.44446495311207
2025/05/21 10:45:59.358426247,0,109.80358123166361,-104.52429360708481,94.14212336231641,108.19328339385204
2025/05/21 10:45:59.456516472,0,110.89252544267656,104.12655241793738,94.95226032706819,108.509100973005
2025/05/21 10:45:59.557308979,0,111.2125894965998,104.6793973461421,95.69110886116847,108.7907505252062
2025/05/21 10:45:59.656153111,0,111.51927327820371,105.21093601210073,96.40365997551534,109.06148839446728
2025/05/21 10:45:59.757757962,0,111.81269984402685,105.72153338225174,97.09085700814383,109.32166425085687
2025/05/21 10:45:59.856992356,0,112.13532558426034,106.25385125655195,97.79444456336344,109.61303182793333
2025/05/21 10:45:59.957414490,0,112.42963284075644,106.75070986388229,98.45870322343187,109.87869562325363
2025/05/21 10:46:00.55727862,0,112.7531615120846,107.26981078535668,99.14019598447297,110.17542221836486
2025/05/21 10:46:00.155966931,0,113.06236858209688,107.76791306774108,99.79672429819021,110.46005120247436
2025/05/21 10:46:00.256837631,0,103.73262128593521,-97.50476042230781,95.22504359105935,105.64580748088589
2025/05/21 10:46:00.359201192,0,104.15499328770554,97.89837884377765,95.8777758016078,105.94603699336989
2025/05/21 10:46:00.456186258,0,104.43851350210042,98.39569229024094,96.48353524625819,106.21315096464728
2025/05/21 10:46:00.559691879,0,104.75138021788926,98.9149979647801,97.10818931979705,106.51075987144412
2025/05/21 10:46:00.658755460,0,105.04989016564573,99.41292780175874,97.70912490020915,106.79555107531294
2025/05/21 10:46:00.756133371,0,105.3487961336635,99.90443669034178,98.3012048904186,107.08211479286932
2025/05/21 10:46:00.858655400,0,105.64781321036133,100.38947291069448,98.88442564017461,107.37009009464491
2025/05/21 10:46:00.956749813,0,105.9468530158688,100.86817149233501,99.45899363724054,107.65933775207918
2025/05/21 10:46:01.58777110,0,106.24582947647096,101.34066228427154,100.02510740720632,107.94972216700921
2025/05/21 10:46:01.156545555,0,106.54466013604767,101.80707150546583,100.5829595229174,108.24111301657501
2025/05/21 10:46:01.256651055,0,93.15008797409935,88.33547513916984,90.79869245546428,98.26376036467286
2025/05/21 10:46:01.356951407,0,93.46515883597927,88.81300595898063,91.34762188107769,98.5610214458445
2025/05/21 10:46:01.455791032,0,93.76842241254293,89.27299981177055,91.87748171105999,98.8474803854476
2025/05/21 10:46:01.556939656,0,94.07128512549639,89.72725400786788,92.40005124039598,99.13480322570585
2025/05/21 10:46:01.656059832,0,94.37352222574418,90.17572543840136,92.91531809447149,99.42269967523214
2025/05/21 10:46:01.756649429,0,94.66066442784918,90.6041326525169,93.40921764062436,99.69680107516338
2025/05/21 10:46:01.857445374,0,94.97602979454764,91.05591345540215,93.92477107694494,99.99998659442966
2025/05/21 10:46:01.955792512,0,95.27588257756594,91.48755238601586,94.418900836194,100.28882455572474
2025/05/21 10:46:02.57492374,0,95.5750337672347,91.91399336739546,94.90652371859534,100.57802499004686
2025/05/21 10:46:02.156542492,0,95.87327841766128,92.33518485239259,95.38760122715387,100.8673199140533
2025/05/21 10:46:02.259462969,0,90.40956604677237,86.71099512430177,-90.66066354643604,96.95844299703838
2025/05/21 10:46:02.356210967,0,90.84942749725231,87.23577251315295,-89.78524366293753,98.41070778649653
2025/05/21 10:46:02.457316810,0,91.27531334381014,87.74333058840834,-88.93438303150081,99.81544416373103
2025/05/21 10:46:02.555914172,0,91.69809727275063,88.24509298049088,-88.11795714579776,101.18503429222947
2025/05/21 10:46:02.657380180,0,92.11762073908577,88.7409706561787,-87.33475676990523,102.52030978786243
2025/05/21 10:46:02.755855921,0,92.53385994658622,89.23100637878231,-86.58374873953309,103.8222253148958
2025/05/21 10:46:02.855909805,0,92.94679306484437,89.71524468416266,-85.86392618924803,105.09170760415222
2025/05/21 10:46:02.958048932,0,93.35640087403226,90.19373242035397,-85.174309258192,106.32965726067644
2025/05/21 10:46:03.56587494,0,93.7626666325424,90.66651849897416,-84.51394464209233,107.53694944595965
2025/05/21 10:46:03.157959914,0,94.16557595782217,91.1336536702529,-83.88190513771558,108.71443455671589
2025/05/21 10:46:03.255967370,0,91.7896133639126,88.6538606242282,-80.36875855850104,106.89766976793248
2025/05/21 10:46:03.356995180,0,92.18471879399243,89.10639665814753,-79.77639078233736,108.02811191604073
2025/05/21 10:46:03.456306715,0,92.59444184097347,89.57120779060885,-79.22773627612018,109.14797395403082
2025/05/21 10:46:03.557902966,0,92.97188457186552,90.00170205993872,-78.67502807992281,110.21204175810509
2025/05/21 10:46:03.655787713,0,93.36079227406776,90.44176824644407,-78.16144109298324,111.26460057884562
2025/05/21 10:46:03.756518527,0,93.76050206109286,90.89081589010216,-77.68561396640737,112.30548094947457
2025/05/21 10:46:03.856210801,0,94.1423882781781,91.32021870132724,-77.21804740272646,113.30706396658537
2025/05/21 10:46:03.955894249,0,94.52101418652373,91.74462273352934,-76.7725892364553,114.2845820131877
2025/05/21 10:46:04.55965475,0,95.43564105071505,91.46020552645926,-76.37690683544227,115.27409681800997
2025/05/21 10:46:04.159443643,0,96.5748362930845,90.94889884371763,-76.04751684811636,116.28834928073391
2025/05/21 10:46:04.256348882,0,94.98994228317524,88.51810502681747,-72.09093893040074,113.63931013309374
2025/05/21 10:46:04.355921466,0,94.63862507003888,88.35192453677612,-70.92795610048772,113.77515226852393
2025/05/21 10:46:04.458954261,0,95.51290938840928,-88.13355305085737,-70.6138216366181,114.71886598949048
2025/05/21 10:46:04.558470634,0,96.57533238492198,87.6421401551788,-70.32292823889667,115.64886011413394
2025/05/21 10:46:04.655845244,0,97.4980408848111,-87.31240042814012,-70.04059219981829,116.5470083235065
2025/05/21 10:46:04.756349681,0,98.5092562511397,-86.86093323289195,-69.78347564225895,117.43429108391032
2025/05/21 10:46:04.855994216,0,99.49641954951592,86.42792674025348,-69.54235267918165,118.30105713168473
2025/05/21 10:46:04.957539142,0,100.33064166721152,-86.14080420923459,-69.29328786838401,119.12312133440382
