time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 10:45:50.959604540,1747817150,951490555,,-63.86381219494583,453.1957282905065,0.0,0.0,0.0,-57.7821959551016
2025/05/21 10:45:51.57281167,1747817151,51583467,,-63.997786369689344,456.973964304541,0.0,0.0,0.0,-58.09043755375012
2025/05/21 10:45:51.156507628,1747817151,151565399,,-64.13032232931828,460.72326403061146,0.0,0.0,0.0,-58.39613575175321
2025/05/21 10:45:51.255578065,1747817151,253658730,,-56.18960829146702,430.01861096902076,0.0,0.0,0.0,-37.03265091615225
2025/05/21 10:45:51.355775185,1747817151,351508939,,-56.38277965368807,433.7047523999742,0.0,0.0,0.0,-37.328803017623045
2025/05/21 10:45:51.456141356,1747817151,451483334,,-56.57939289546978,437.36519373589243,0.0,0.0,0.0,-37.624669735173484
2025/05/21 10:45:51.556162367,1747817151,551523753,,-56.77419796104492,440.9971641580672,0.0,0.0,0.0,-37.91814745856436
2025/05/21 10:45:51.662776731,1747817151,652560958,,-56.96712397724505,444.6008157627063,0.0,0.0,0.0,-38.20920655040322
2025/05/21 10:45:51.755649955,1747817151,751535241,,-57.15819008895129,448.1762761278754,0.0,0.0,0.0,-38.49786377690816
2025/05/21 10:45:51.856153634,1747817151,851513419,,-57.34456164662014,451.67021380071606,0.0,0.0,0.0,-38.78386381349844
2025/05/21 10:45:51.956554240,1747817151,951635348,,-57.534903285754446,455.24462264715106,0.0,0.0,0.0,-39.06810923906073
2025/05/21 10:45:52.55895555,1747817152,51525397,,-57.72043358562327,458.7348277773559,0.0,0.0,0.0,-39.34961016885762
2025/05/21 10:45:52.156496217,1747817152,151516650,,-57.904265427268534,462.19890176369205,0.0,0.0,0.0,-39.62885040334959
2025/05/21 10:45:52.256681549,1747817152,251532854,,-50.862670176529406,442.0748546564953,0.0,0.0,0.0,-13.819218222701693
2025/05/21 10:45:52.355657148,1747817152,351706600,,-51.111267045540224,445.4781751701047,0.0,0.0,0.0,-14.085416328769213
2025/05/21 10:45:52.455596680,1747817152,451567257,,-51.36549642665381,448.8556849482338,0.0,0.0,0.0,-14.355258811496128
2025/05/21 10:45:52.558190493,1747817152,551739922,,-51.617543290511556,452.20621719511007,0.0,0.0,0.0,-14.622909254573642
2025/05/21 10:45:52.655731566,1747817152,651571582,,-51.86729331106511,455.52990353050393,0.0,0.0,0.0,-14.888351653069265
2025/05/21 10:45:52.757196118,1747817152,751706726,,-52.11476584424281,458.82690242647357,0.0,0.0,0.0,-15.151598538493033
2025/05/21 10:45:52.855736229,1747817152,851579086,,-52.35998260819413,462.0973735114164,0.0,0.0,0.0,-15.412667279479933
2025/05/21 10:45:52.957055706,1747817152,952035238,,-52.602965157980854,465.3414781178731,0.0,0.0,0.0,-15.671575210628362
2025/05/21 10:45:53.55591632,1747817153,52253538,,-52.843734832884046,468.5593791209179,0.0,0.0,0.0,-15.928339554628963
2025/05/21 10:45:53.155534354,1747817153,151558848,,-53.078281302238345,471.6973694484742,0.0,0.0,0.0,-16.182703088719677
2025/05/21 10:45:53.257648546,1747817153,251572504,,-53.31882360054221,474.9186183273508,0.0,0.0,0.0,-16.435569599723635
2025/05/21 10:45:53.355653253,1747817153,351527582,,-46.414999227611624,415.1200575564527,0.0,0.0,0.0,14.09540816918144
2025/05/21 10:45:53.456546883,1747817153,451527746,,-46.73430696307832,418.2725346966332,0.0,0.0,0.0,13.847894659271333
2025/05/21 10:45:53.556386708,1747817153,551513566,,-47.04576934192728,421.35392824320627,0.0,0.0,0.0,13.604243456921836
2025/05/21 10:45:53.655599071,1747817153,651511297,,-47.35458989910264,424.4115156576557,0.0,0.0,0.0,13.362602731065351
2025/05/21 10:45:53.756520927,1747817153,751544620,,-47.66066547049191,427.4441103268902,0.0,0.0,0.0,13.122969830093666
2025/05/21 10:45:53.856114815,1747817153,851554750,,-47.96402255515434,430.4519002248608,0.0,0.0,0.0,12.885324938413532
2025/05/21 10:45:53.956842187,1747817153,951551710,,-48.26468542650755,433.4350554151215,0.0,0.0,0.0,12.649652203066921
2025/05/21 10:45:54.55577432,1747817154,51546379,,-48.56267818699551,436.3937465620768,0.0,0.0,0.0,12.41593588714045
2025/05/21 10:45:54.159622192,1747817154,151677515,,-48.85256933938126,439.2740057132769,0.0,0.0,0.0,12.184442645908462
2025/05/21 10:45:54.255693290,1747817154,251602452,,-49.150881828546055,442.2397429571919,0.0,0.0,0.0,11.95424431674553
2025/05/21 10:45:54.357106869,1747817154,351580302,,-36.24570412492673,390.8830007511317,0.0,0.0,0.0,32.187292546033575
2025/05/21 10:45:54.456074622,1747817154,451578871,,-36.591638761920926,393.7844317145968,0.0,0.0,0.0,31.961277346510542
2025/05/21 10:45:54.558242753,1747817154,551712706,,-36.926393896381825,396.61701939231085,0.0,0.0,0.0,31.738750118612472
2025/05/21 10:45:54.656883185,1747817154,651624260,,-37.25828517684056,399.4274871494425,0.0,0.0,0.0,31.51804429233681
2025/05/21 10:45:54.755681817,1747817154,751667315,,-37.587251056331155,402.2147156930635,0.0,0.0,0.0,31.299178679978525
2025/05/21 10:45:54.857888212,1747817154,852317605,,-37.91332045253192,404.97889143768293,0.0,0.0,0.0,31.08213520357606
2025/05/21 10:45:54.955574715,1747817154,951634976,,-38.23010270380334,407.66582578254065,0.0,0.0,0.0,30.867190422244846
2025/05/21 10:45:55.56216180,1747817155,51648947,,-38.55702077015088,410.44002851142227,0.0,0.0,0.0,30.65338896045364
2025/05/21 10:45:55.156878875,1747817155,154199104,,-38.87440219629173,413.1347834856166,0.0,0.0,0.0,30.44179482828872
2025/05/21 10:45:55.256699612,1747817155,251732479,,-21.067737147657102,362.3434739771974,0.0,0.0,0.0,47.11591344202185
2025/05/21 10:45:55.355611572,1747817155,351597144,,-21.42852537650224,365.03387971761407,0.0,0.0,0.0,46.907493496779466
2025/05/21 10:45:55.455697201,1747817155,451555623,,-21.768669347588386,367.6031520987035,0.0,0.0,0.0,46.70266463468465
2025/05/21 10:45:55.556011427,1747817155,551598291,,-22.120422761161315,370.2619575659772,0.0,0.0,0.0,46.49883448015947
2025/05/21 10:45:55.655638055,1747817155,651544503,,-22.461610214054744,372.84214864464764,0.0,0.0,0.0,46.29714772390787
2025/05/21 10:45:55.756149744,1747817155,751602232,,-22.79997227178406,375.40209468003786,0.0,0.0,0.0,46.09707391647311
2025/05/21 10:45:55.855655201,1747817155,851535923,,-23.135367089623532,377.9406898192216,0.0,0.0,0.0,45.89867499995631
2025/05/21 10:45:55.957956597,1747817155,951556262,,-23.46782270733035,380.4581136707474,0.0,0.0,0.0,45.70193523369363
2025/05/21 10:45:56.58665337,1747817156,51790682,,-23.797364931878285,382.95452983500246,0.0,0.0,0.0,45.50684134382192
2025/05/21 10:45:56.157017736,1747817156,151576593,,-24.124019385371536,385.4301013712135,0.0,0.0,0.0,45.313380125404706
2025/05/21 10:45:56.255794921,1747817156,251604235,,-6.397378049921114,357.54027868248784,0.0,0.0,0.0,51.80604271615391
2025/05/21 10:45:56.356562097,1747817156,351560509,,-6.747300563196166,360.01421377703457,0.0,0.0,0.0,51.614750994131896
2025/05/21 10:45:56.456118900,1747817156,451567999,,-7.079550091516746,362.42533186853547,0.0,0.0,0.0,51.426637750170926
2025/05/21 10:45:56.555859919,1747817156,551552130,,-7.408840645427963,364.8173820061954,0.0,0.0,0.0,51.240034733961636
2025/05/21 10:45:56.657837753,1747817156,651553890,,-7.735244468273214,367.1893944017838,0.0,0.0,0.0,51.054999448843034
2025/05/21 10:45:56.756441203,1747817156,751538534,,-8.058792540765783,369.5415390846481,0.0,0.0,0.0,50.871516655163134
2025/05/21 10:45:56.859419020,1747817156,851615913,,-8.37951005040864,371.8739731490508,0.0,0.0,0.0,50.6895738747711
2025/05/21 10:45:56.955673307,1747817156,951577497,,-8.697421916067624,374.1868529704269,0.0,0.0,0.0,50.50915870729426
2025/05/21 10:45:57.56723821,1747817157,52107130,,-9.004974871010525,376.42524415580135,0.0,0.0,0.0,50.33057249158071
2025/05/21 10:45:57.155589098,1747817157,151516844,,-9.325078616828247,378.7556723728304,0.0,0.0,0.0,50.15278892254713
2025/05/21 10:45:57.256343779,1747817157,251998508,,4.670232025878307,374.70148029397683,0.0,0.0,0.0,47.49413790648191
2025/05/21 10:45:57.355792967,1747817157,351621759,,5.032384407016052,376.8240884056916,0.0,0.0,0.0,47.38276538157157
2025/05/21 10:45:57.456985944,1747817157,451898824,,4.7250888717567605,379.04166223292555,0.0,0.0,0.0,47.20958820739202
2025/05/21 10:45:57.561014618,1747817157,551717220,,4.427787562002878,381.2409724016569,0.0,0.0,0.0,47.0379263574369
2025/05/21 10:45:57.659013218,1747817157,651653712,,4.133226867624623,383.4218407175681,0.0,0.0,0.0,46.86771591198607
2025/05/21 10:45:57.757770754,1747817157,753062370,,3.841244870475615,385.5843681798824,0.0,0.0,0.0,46.698938129885164
2025/05/21 10:45:57.857364867,1747817157,851612167,,3.551815867492496,387.72870275808515,0.0,0.0,0.0,46.5315812755033
2025/05/21 10:45:57.958696072,1747817157,951643551,,3.264917241169167,389.8549915432752,0.0,0.0,0.0,46.36563382512128
2025/05/21 10:45:58.55606810,1747817158,51673503,,2.980526627429681,391.9633806700881,0.0,0.0,0.0,46.20108434468398
2025/05/21 10:45:58.155898034,1747817158,151618507,,2.698621857988301,394.05401530196383,0.0,0.0,0.0,46.037921486468804
2025/05/21 10:45:58.256030279,1747817158,251685301,,8.12542199873015,400.6028565210329,0.0,0.0,0.0,37.79643685527958
2025/05/21 10:45:58.355963046,1747817158,351835394,,7.886160672766343,402.64831628244826,0.0,0.0,0.0,37.62418367201906
2025/05/21 10:45:58.456365343,1747817158,451645401,,7.6187367801710355,404.7435708029448,0.0,0.0,0.0,37.4648610797168
2025/05/21 10:45:58.557380116,1747817158,552042285,,7.360338444658368,406.76532278764654,0.0,0.0,0.0,37.30673510761312
2025/05/21 10:45:58.655868105,1747817158,651632456,,7.104065122345803,408.77102164817046,0.0,0.0,0.0,37.149863699364516
2025/05/21 10:45:58.755718850,1747817158,751625154,,6.850034455421887,410.75979234540586,0.0,0.0,0.0,36.99431707569846
2025/05/21 10:45:58.856485762,1747817158,851797759,,6.598225471426165,412.73178312885074,0.0,0.0,0.0,36.84008239361435
2025/05/21 10:45:58.955593620,1747817158,951644798,,6.348618485668851,414.68713134494544,0.0,0.0,0.0,36.68714895151959
2025/05/21 10:45:59.56639973,1747817159,52237753,,6.101193973208207,416.6259734545125,0.0,0.0,0.0,36.53550611419996
2025/05/21 10:45:59.156874633,1747817159,151792026,,5.855932583033307,418.5484449351747,0.0,0.0,0.0,36.38514332879265
2025/05/21 10:45:59.256057771,1747817159,251682816,,5.612815136660993,420.4546802835146,0.0,0.0,0.0,36.23605012369319
2025/05/21 10:45:59.358391500,1747817159,352518863,,6.705279630813715,415.95284006229986,0.0,0.0,0.0,18.896147193704735
2025/05/21 10:45:59.456495920,1747817159,451660575,,6.495308902703244,417.7999544474064,0.0,0.0,0.0,18.791171964705484
2025/05/21 10:45:59.557281841,1747817159,555498124,,6.2790414885058885,419.7176179096235,0.0,0.0,0.0,18.64353497049234
2025/05/21 10:45:59.656131687,1747817159,651655029,,6.071110348270253,421.5623893997005,0.0,0.0,0.0,18.498539309827834
2025/05/21 10:45:59.757571620,1747817159,751686473,,5.871258943805466,423.3360955406575,0.0,0.0,0.0,18.355016703838146
2025/05/21 10:45:59.856971649,1747817159,851695545,,5.660401300271047,425.2079088900144,0.0,0.0,0.0,18.211940031787435
2025/05/21 10:45:59.957142359,1747817159,951721793,,5.464250002736462,426.94983737983097,0.0,0.0,0.0,18.07092470200405
2025/05/21 10:46:00.55684792,1747817160,51708711,,5.25695333858604,428.79114818316134,0.0,0.0,0.0,17.930236043068533
2025/05/21 10:46:00.155957432,1747817160,151698719,,5.057969236384151,430.5592242303896,0.0,0.0,0.0,17.791249344810467
2025/05/21 10:46:00.256524646,1747817160,251742297,,2.826725212450868,401.55421084448216,0.0,0.0,0.0,-4.144388534893665
2025/05/21 10:46:00.359190465,1747817160,351803688,,2.662895820167095,403.34167171816625,0.0,0.0,0.0,-4.279833536367903
2025/05/21 10:46:00.456176569,1747817160,451696211,,2.506422009979257,405.01169334017436,0.0,0.0,0.0,-4.416099912395907
2025/05/21 10:46:00.559639201,1747817160,551721600,,2.3404917453667418,406.78213724150606,0.0,0.0,0.0,-4.552168813429091
2025/05/21 10:46:00.658195207,1747817160,655470121,,2.1814453174506463,408.4797333455042,0.0,0.0,0.0,-4.686571732557354
2025/05/21 10:46:00.755899808,1747817160,751789220,,2.02372149453835,410.1637490099395,0.0,0.0,0.0,-4.819934115670435
2025/05/21 10:46:00.858641005,1747817160,851712141,,1.8673837289358324,411.8334926157922,0.0,0.0,0.0,-4.952173606675558
2025/05/21 10:46:00.956733715,1747817160,951680152,,1.712418990231595,413.48908924670536,0.0,0.0,0.0,-5.083301336762474
2025/05/21 10:46:01.58649713,1747817161,51681775,,1.558814966207208,415.1306566004244,0.0,0.0,0.0,-5.213326536251429
2025/05/21 10:46:01.156530869,1747817161,151694395,,1.4065594540457451,416.7583115073153,0.0,0.0,0.0,-5.342258370144236
2025/05/21 10:46:01.256639512,1747817161,251688756,,-5.0600348299339,369.9936462181356,0.0,0.0,0.0,-21.398491950864468
2025/05/21 10:46:01.356924235,1747817161,351720266,,-5.186764699399059,371.64090233640644,0.0,0.0,0.0,-21.5252569597597
2025/05/21 10:46:01.455747990,1747817161,451711750,,-5.313308673671436,373.22863162592404,0.0,0.0,0.0,-21.651690634899524
2025/05/21 10:46:01.556911921,1747817161,551826763,,-5.4388946402729665,374.8035638645579,0.0,0.0,0.0,-21.777186065258547
2025/05/21 10:46:01.655730114,1747817161,651704914,,-5.563376287523255,376.36513380960554,0.0,0.0,0.0,-21.901629258318167
2025/05/21 10:46:01.756612780,1747817161,751942584,,-5.682191934871495,377.85617529710413,0.0,0.0,0.0,-22.024638230203095
2025/05/21 10:46:01.856687343,1747817161,851707155,,-5.809113707579115,379.449301598341,0.0,0.0,0.0,-22.147487575241996
2025/05/21 10:46:01.955749164,1747817161,952902650,,-5.930284683993688,380.97080717545134,0.0,0.0,0.0,-22.268734624632998
2025/05/21 10:46:02.57475524,1747817162,53419956,,-6.0504418236720205,382.48005948085813,0.0,0.0,0.0,-22.38905982555667
2025/05/21 10:46:02.156516996,1747817162,151659818,,-6.169541635278888,383.9764990542237,0.0,0.0,0.0,-22.508374920265112
2025/05/21 10:46:02.259434226,1747817162,251784072,,-14.508205635647718,363.93942026339914,0.0,0.0,0.0,-28.993074894903657
2025/05/21 10:46:02.356152363,1747817162,351753142,,-14.610489872291582,365.45502863031254,0.0,0.0,0.0,-29.1095049368422
2025/05/21 10:46:02.457247408,1747817162,451739983,,-14.718198206277522,366.91373320188495,0.0,0.0,0.0,-29.226076644612988
2025/05/21 10:46:02.555687019,1747817162,551781007,,-14.825173918048646,368.36059260469784,0.0,0.0,0.0,-29.341773997210453
2025/05/21 10:46:02.656917920,1747817162,652476487,,-14.931210411319787,369.7951621842147,0.0,0.0,0.0,-29.45650263951103
2025/05/21 10:46:02.755827584,1747817162,751738647,,-15.036313267070717,371.2175488428743,0.0,0.0,0.0,-29.57027137616126
2025/05/21 10:46:02.855885304,1747817162,851730480,,-15.140490793849017,372.62785472783014,0.0,0.0,0.0,-29.683088237863444
2025/05/21 10:46:02.957244785,1747817162,951713997,,-15.243751331969504,374.02618117603686,0.0,0.0,0.0,-29.794961207099107
2025/05/21 10:46:03.56561154,1747817163,51698103,,-15.346103145397961,375.4126287049784,0.0,0.0,0.0,-29.90589820122011
2025/05/21 10:46:03.157386375,1747817163,151739816,,-15.447554420442447,376.787297018606,0.0,0.0,0.0,-30.01590707283708
2025/05/21 10:46:03.255937582,1747817163,251840757,,-19.176822756935987,366.3408283227718,0.0,0.0,0.0,-30.113023287528563
2025/05/21 10:46:03.356984300,1747817163,351744423,,-19.266570307151206,367.6796124529653,0.0,0.0,0.0,-30.22103931925642
2025/05/21 10:46:03.456277940,1747817163,451700527,,-19.369280918734788,369.07697185021186,0.0,0.0,0.0,-30.328689563722662
2025/05/21 10:46:03.557641425,1747817163,552232969,,-19.46281876713403,370.34719828159774,0.0,0.0,0.0,-30.43449361032765
2025/05/21 10:46:03.655781610,1747817163,651796061,,-19.55986688342838,371.6653443066693,0.0,0.0,0.0,-30.540175313444422
2025/05/21 10:46:03.756460810,1747817163,751720253,,-19.660224574592803,373.0287680349681,0.0,0.0,0.0,-30.645161209351443
2025/05/21 10:46:03.856100920,1747817163,851737163,,-19.75547683520016,374.3232798375412,0.0,0.0,0.0,-30.74879118326396
2025/05/21 10:46:03.955866442,1747817163,951792920,,-19.849923994028696,375.6072162424813,0.0,0.0,0.0,-30.85165533010769
2025/05/21 10:46:04.55912751,1747817164,51778830,,-19.939274307151216,376.8222722755363,0.0,0.0,0.0,-30.95315466790845
2025/05/21 10:46:04.159413571,1747817164,151802910,,-20.036364839130865,378.14280449615137,0.0,0.0,0.0,-31.054909098293365
2025/05/21 10:46:04.256119540,1747817164,251770986,,-20.469907375641093,367.51230201883413,0.0,0.0,0.0,-25.76896137853862
2025/05/21 10:46:04.355893861,1747817164,351734538,,-20.057669383491437,365.94154033788834,0.0,0.0,0.0,-25.311307737460652
2025/05/21 10:46:04.458943175,1747817164,452965792,,-20.161671926058744,367.21818301483364,0.0,0.0,0.0,-25.41067125038046
2025/05/21 10:46:04.558219852,1747817164,551791214,,-20.257273238904443,368.4371932074592,0.0,0.0,0.0,-25.50812380642492
2025/05/21 10:46:04.655839760,1747817164,651755688,,-20.351984935140997,369.6461769135139,0.0,0.0,0.0,-25.60483749271532
2025/05/21 10:46:04.756324518,1747817164,751768869,,-20.445865508150874,370.8448729018624,0.0,0.0,0.0,-25.70073931050814
2025/05/21 10:46:04.855982812,1747817164,852423324,,-20.538923941842217,372.03336925787323,0.0,0.0,0.0,-25.795837677492273
2025/05/21 10:46:04.957509464,1747817164,951796751,,-20.626614262823296,373.1536483113896,0.0,0.0,0.0,-25.889575747088998
2025/05/21 10:46:05.57306245,1747817165,51752260,,-20.72262425919417,374.3803697977932,0.0,0.0,0.0,-25.98375646371136
2025/05/21 10:46:05.156549950,1747817165,151941346,,-20.813239530815814,375.53851575880446,0.0,0.0,0.0,-26.076378433097716
2025/05/21 10:46:05.256074540,1747817165,251744901,,-20.90308229740874,376.6870673531086,0.0,0.0,0.0,-26.168331124891722
2025/05/21 10:46:05.356052470,1747817165,351737795,,-17.700944420868836,373.64749107449927,0.0,0.0,0.0,-18.663715549937535
2025/05/21 10:46:05.456213814,1747817165,451788889,,-17.814312580694853,374.80743228541854,0.0,0.0,0.0,-18.777133728860576
2025/05/21 10:46:05.556540488,1747817165,551781254,,-17.909201385722337,375.92611745252236,0.0,0.0,0.0,-18.866359670806617
2025/05/21 10:46:05.658364540,1747817165,652179143,,-18.00299516117287,377.03550080053674,0.0,0.0,0.0,-18.954916795133727
2025/05/21 10:46:05.756396584,1747817165,751868529,,-18.095964738697134,378.1354378500761,0.0,0.0,0.0,-19.04272856341504
2025/05/21 10:46:05.856239629,1747817165,852060180,,-18.188122616550725,379.2260086081002,0.0,0.0,0.0,-19.129802705817724
2025/05/21 10:46:05.956109284,1747817165,951790871,,-18.279476091011528,380.3072921649637,0.0,0.0,0.0,-19.216145450171894
2025/05/21 10:46:06.57042410,1747817166,51789494,,-18.370032299042812,381.37936696655953,0.0,0.0,0.0,-19.30176295522125
2025/05/21 10:46:06.155642989,1747817166,151773446,,-18.459798310683606,382.442310808874,0.0,0.0,0.0,-19.38666132841911
2025/05/21 10:46:06.255795466,1747817166,252823266,,-18.548781131353202,383.4962008429417,0.0,0.0,0.0,-19.470846626815273
2025/05/21 10:46:06.356134441,1747817166,351802708,,-15.905112168383651,368.922310783954,0.0,0.0,0.0,-8.746304637407036
2025/05/21 10:46:06.456424910,1747817166,451744334,,-16.00859006485566,370.00289823040777,0.0,0.0,0.0,-8.831568804921972
