time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:31:49.311748,0,8.691739674931762,-0.20943951023931953,-0.6283185307179586,8.377580409572781
2025/05/20 13:31:49.99406842,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.482300164692441
2025/05/20 13:31:49.204875476,0,8.79645943005142,-0.20943951023931953,-0.6283185307179586,8.5870199198121
2025/05/20 13:31:49.299569687,0,8.901179185171081,-0.20943951023931953,-0.6283185307179586,8.5870199198121
2025/05/20 13:31:49.399107090,0,8.901179185171081,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/20 13:31:49.500775802,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.691739674931762
2025/05/20 13:31:49.600929569,0,9.00589894029074,-0.20943951023931953,-0.7330382858376184,8.79645943005142
2025/05/20 13:31:49.698858709,0,2.199114857512855,0.10471975511965977,-0.20943951023931953,1.7802358370342162
2025/05/20 13:31:49.800926147,0,2.199114857512855,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/20 13:31:49.907688128,0,2.3038346126325147,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/20 13:31:49.999915547,0,2.3038346126325147,0.10471975511965977,-0.20943951023931953,1.8849555921538759
2025/05/20 13:31:50.100337591,0,2.4085543677521746,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/20 13:31:50.199895973,0,2.5132741228718345,0.10471975511965977,-0.20943951023931953,2.0943951023931953
2025/05/20 13:31:50.301117417,0,2.6179938779914944,0.10471975511965977,-0.20943951023931953,2.199114857512855
2025/05/20 13:31:50.399517034,0,2.6179938779914944,0.10471975511965977,-0.3141592653589793,2.199114857512855
2025/05/20 13:31:50.500044835,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/20 13:31:50.600915946,0,2.7227136331111543,0.10471975511965977,-0.3141592653589793,2.3038346126325147
2025/05/20 13:31:50.698810914,0,11.309733552923255,-0.5235987755982988,-0.7330382858376184,10.890854532444617
2025/05/20 13:31:50.799998307,0,11.309733552923255,-0.5235987755982988,-0.7330382858376184,10.890854532444617
2025/05/20 13:31:50.899645058,0,11.100294042683936,-0.5235987755982988,-0.7330382858376184,10.786134777324955
2025/05/20 13:31:50.998761523,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.681415022205297
2025/05/20 13:31:51.101411684,0,10.995574287564276,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/20 13:31:51.201134379,0,10.890854532444617,-0.41887902047863906,-0.7330382858376184,10.576695267085636
2025/05/20 13:31:51.300051716,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/20 13:31:51.399624938,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/20 13:31:51.501073941,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/20 13:31:51.600897989,0,10.890854532444617,-0.41887902047863906,-0.6283185307179586,10.576695267085636
2025/05/20 13:31:51.699545099,0,12.147491593880535,-0.6283185307179586,-0.6283185307179586,11.833332328521553
2025/05/20 13:31:51.798648527,0,12.356931104119854,-0.6283185307179586,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:51.900041530,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:51.999899147,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.100897519,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.198903263,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.299393505,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.398783656,0,12.356931104119854,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.499727736,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.042771838760874
2025/05/20 13:31:52.600416108,0,12.461650859239512,-0.5235987755982988,-0.7330382858376184,12.147491593880535
2025/05/20 13:31:52.698632263,0,9.634217471008698,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/20 13:31:52.801158167,0,9.52949771588904,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/20 13:31:52.899211176,0,9.634217471008698,-0.3141592653589793,-0.6283185307179586,9.1106186954104
2025/05/20 13:31:53.954856,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.215338450530059
2025/05/20 13:31:53.100070411,0,9.738937226128359,-0.41887902047863906,-0.6283185307179586,9.32005820564972
2025/05/20 13:31:53.201282611,0,9.843656981248019,-0.41887902047863906,-0.6283185307179586,9.32005820564972
2025/05/20 13:31:53.298728027,0,9.843656981248019,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/20 13:31:53.400933913,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/20 13:31:53.499510006,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.42477796076938
2025/05/20 13:31:53.599339858,0,9.94837673636768,-0.41887902047863906,-0.6283185307179586,9.52949771588904
2025/05/20 13:31:53.698724051,0,5.445427266222309,0.10471975511965977,-0.5235987755982988,4.607669225265029
2025/05/20 13:31:53.800050610,0,5.340707511102648,0.10471975511965977,-0.5235987755982988,4.39822971502571
2025/05/20 13:31:53.899331221,0,5.340707511102648,0.0,-0.5235987755982988,4.50294947014537
2025/05/20 13:31:53.998669401,0,5.445427266222309,0.0,-0.5235987755982988,4.607669225265029
2025/05/20 13:31:54.102030815,0,5.445427266222309,0.0,-0.5235987755982988,4.71238898038469
2025/05/20 13:31:54.201121344,0,5.550147021341968,0.0,-0.5235987755982988,4.71238898038469
2025/05/20 13:31:54.298551977,0,5.550147021341968,0.0,-0.5235987755982988,4.817108735504349
2025/05/20 13:31:54.399438037,0,5.654866776461628,0.0,-0.6283185307179586,4.817108735504349
2025/05/20 13:31:54.503641601,0,5.654866776461628,0.0,-0.6283185307179586,4.817108735504349
2025/05/20 13:31:54.601026461,0,5.759586531581288,0.0,-0.6283185307179586,4.9218284906240095
2025/05/20 13:31:54.699509101,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:31:54.802562527,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/20 13:31:54.900162539,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/20 13:31:54.999361408,0,3.4557519189487724,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:55.99371592,0,3.4557519189487724,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:55.198941129,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:55.299825400,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/20 13:31:55.398876306,0,3.5604716740684323,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/20 13:31:55.501177298,0,3.665191429188092,0.20943951023931953,-0.41887902047863906,2.7227136331111543
2025/05/20 13:31:55.601309725,0,3.665191429188092,0.20943951023931953,-0.41887902047863906,2.827433388230814
2025/05/20 13:31:55.699322712,0,5.235987755982989,-0.10471975511965977,-0.5235987755982988,4.607669225265029
2025/05/20 13:31:55.800969004,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/20 13:31:55.898500799,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/20 13:31:56.951223,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/20 13:31:56.98799891,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/20 13:31:56.199119573,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.71238898038469
2025/05/20 13:31:56.299144077,0,5.340707511102648,-0.10471975511965977,-0.41887902047863906,4.817108735504349
2025/05/20 13:31:56.400095106,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/20 13:31:56.501270760,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/20 13:31:56.598774591,0,5.445427266222309,-0.10471975511965977,-0.5235987755982988,4.817108735504349
2025/05/20 13:31:56.699812066,0,5.445427266222309,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/20 13:31:56.800051248,0,5.445427266222309,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/20 13:31:56.901663882,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/20 13:31:56.998900261,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/20 13:31:57.102316964,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.026548245743669
2025/05/20 13:31:57.198754185,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/20 13:31:57.298634038,0,5.550147021341968,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/20 13:31:57.399222788,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/20 13:31:57.501901724,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/20 13:31:57.600556124,0,5.654866776461628,-0.10471975511965977,-0.41887902047863906,5.1312680008633285
2025/05/20 13:31:57.699993661,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/20 13:31:57.799198460,0,4.39822971502571,0.0,-0.41887902047863906,3.8746309394274117
2025/05/20 13:31:57.899019018,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/20 13:31:58.1487994,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/20 13:31:58.101212298,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/20 13:31:58.198921706,0,4.50294947014537,0.0,-0.41887902047863906,3.979350694547071
2025/05/20 13:31:58.300511001,0,4.607669225265029,0.0,-0.41887902047863906,4.084070449666731
2025/05/20 13:31:58.399405806,0,4.607669225265029,0.0,-0.41887902047863906,4.084070449666731
2025/05/20 13:31:58.498605768,0,4.607669225265029,0.0,-0.5235987755982988,4.084070449666731
2025/05/20 13:31:58.600306961,0,4.607669225265029,0.0,-0.5235987755982988,4.084070449666731
2025/05/20 13:31:58.698858957,0,3.0368728984701336,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/20 13:31:58.799829362,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/20 13:31:58.898869081,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.5132741228718345
2025/05/20 13:31:58.999863395,0,3.1415926535897927,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:59.99956895,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:59.200047228,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:59.298634231,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:59.398561267,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.6179938779914944
2025/05/20 13:31:59.499199432,0,3.2463124087094526,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/20 13:31:59.599563643,0,3.3510321638291125,0.20943951023931953,-0.3141592653589793,2.7227136331111543
2025/05/20 13:31:59.699096452,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:31:59.800561254,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:31:59.898746757,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.1868759,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.99384277,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.200103330,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.300063653,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:00.398584584,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:00.498722086,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:00.599749237,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:00.700095991,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.799608642,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.901052324,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:00.999553884,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:01.99397150,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:01.198732439,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:01.299756867,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:01.398890916,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:01.502384097,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:01.599968035,0,2.9321531433504737,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:01.698900668,0,2.6179938779914944,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:01.798767579,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:01.900148117,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:02.28857,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:02.102222955,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:02.200679695,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:02.300101770,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.3038346126325147
2025/05/20 13:32:02.398694105,0,2.7227136331111543,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:02.498566101,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:02.598724307,0,2.827433388230814,0.20943951023931953,-0.3141592653589793,2.4085543677521746
2025/05/20 13:32:02.701475950,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:02.798935982,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:02.899351752,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:03.1196312,0,2.5132741228718345,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:03.99487064,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:03.201357241,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.0943951023931953
2025/05/20 13:32:03.300932578,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/20 13:32:03.398831458,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/20 13:32:03.500495603,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/20 13:32:03.598638251,0,2.6179938779914944,0.3141592653589793,-0.3141592653589793,2.199114857512855
2025/05/20 13:32:03.698753410,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/20 13:32:03.798834129,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/20 13:32:03.898786005,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/20 13:32:03.998871793,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.8849555921538759
2025/05/20 13:32:04.100431039,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.200469863,0,2.3038346126325147,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.301856761,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.399741452,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.499329950,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.602464776,0,2.4085543677521746,0.3141592653589793,-0.20943951023931953,1.9896753472735356
2025/05/20 13:32:04.699083291,0,2.0943951023931953,0.20943951023931953,-0.20943951023931953,1.7802358370342162
