time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:32:53.432660403,1746538373,425656216,piren,vessel_center,-482.5494315422046,-322.8187782053712,2.33410813050289,0.00026853305792132984,-0.0014292447419399304,0.6822105858654521,0.7311542940327856,-0.14653166737853082,0.002400499330497629,-0.008662709435799186,0.0001499497084774655,-0.0026072356933410064,-0.0024001705657010004,0
2025/05/06 15:32:54.86286829,1746538374,79995824,piren,vessel_center,-482.6417992134319,-322.81738219169756,2.3295109596148937,-5.1812413471239165e-05,-0.001056184162699952,0.6814755648148288,0.7318401029943621,-0.1367452048136782,0.001979766162504026,-0.006165038529004917,-0.0001660923754430389,0.0019079090196146868,-0.0027703302217863546,0
2025/05/06 15:32:54.688339354,1746538374,683682616,piren,vessel_center,-482.7219254483786,-322.8149665708675,2.3278568600397946,-0.00029894821039055155,-0.0007865077667175552,0.680611557644801,0.7326439787753792,-0.13304454208005137,0.004716830760435774,-0.0016456166571087614,0.0001057962345196951,-0.002268364241750722,-0.0035715234859514926,0
2025/05/06 15:32:55.302311213,1746538375,282858350,piren,vessel_center,-482.8014820121741,-322.8110598448353,2.3285255668927363,-0.00039787524142608036,-0.0006494498559955757,0.6793356354163411,0.7338273055451486,-0.13273068842931918,0.007119978746596322,0.0020317479973227526,-9.528118856193473e-06,0.0019632998947075376,-0.004458765265571631,0
2025/05/06 15:32:55.895718959,1746538375,889645682,piren,vessel_center,-482.88159971079733,-322.8068577880663,2.330347258475105,-8.524910215821588e-05,-0.0010194768979045897,0.678000837953775,0.7350604173354897,-0.1344482812430668,0.006999550625005801,0.003381125365755166,-8.338741272266614e-05,6.707108362795056e-05,-0.005025884847781436,0
2025/05/06 15:32:56.507612010,1746538376,492118683,piren,vessel_center,-482.96106443108846,-322.80482878461294,2.332052247211693,-0.00020990167410765722,-0.0008927276792328836,0.6768982138802839,0.7360760606243484,-0.13118699666820233,0.002144292214553067,0.0026469729317161626,0.00014404051300518007,-0.0004554431906113465,-0.004852270658022578,0
2025/05/06 15:32:57.103509312,1746538377,98457437,piren,vessel_center,-483.0366853817668,-322.80466984465863,2.3328637790716753,-0.00018609330752278623,-0.0009156468123038405,0.6760067848700289,0.7368948050908505,-0.12386944243016826,-0.00036919823537514586,0.0009118329227911337,-0.00014742215983917325,0.0006721395084428543,-0.004667797689203643,0
2025/05/06 15:32:57.761387451,1746538377,755270012,piren,vessel_center,-483.11193430210994,-322.8050136786302,2.3327411244436798,5.968793907707858e-05,-0.0011993387891616786,0.6748337427521632,0.7379688188988244,-0.1124198566500125,-0.0006008358792308657,-0.0006764939550626403,0.00015226508628990052,3.880654853472977e-05,-0.0043009051119159486,0
2025/05/06 15:32:58.376488591,1746538378,368543906,piren,vessel_center,-483.1800432517292,-322.80576248777186,2.3320083415019166,-0.00022078931476406642,-0.0009384709783251108,0.6742892391534795,0.7384667172500892,-0.10170462543633205,-0.0013988117084858032,-0.0013297618396814538,-7.644122366450531e-05,-0.0007485926869805878,-0.003781533632269879,0
2025/05/06 15:32:58.983904030,1746538378,979538912,piren,vessel_center,-483.2359937757773,-322.80529356459755,2.331333086235943,-0.00010827755802004569,-0.0010211746732060596,0.673727403780175,0.7389792492850406,-0.09076011660272326,0.001504214700344752,-0.0010615730227071518,2.2474538637053348e-05,0.00048456317984289196,-0.0038694968324199056,0
2025/05/06 15:32:59.599362802,1746538379,591351971,piren,vessel_center,-483.286588246356,-322.80369432881326,2.3309826535465876,-0.0003033760465931065,-0.0008967630235947308,0.6730451746141867,0.7396007684606695,-0.0821286476803378,0.003053224372025076,-0.00042378666334761403,5.06351791169111e-05,-0.000846355234846482,-0.0035268266370735613,0
2025/05/06 15:33:00.221102384,1746538380,195129505,piren,vessel_center,-483.33277048905495,-322.80138259051995,2.331046352103697,-0.0002561788117291508,-0.0008471907147536823,0.6724657110283767,0.7401277485214354,-0.07560720064971048,0.004132980988607093,0.0002811205474893217,-0.00011596673855001393,1.055445406466566e-05,-0.003359681100209702,0
2025/05/06 15:33:00.811615607,1746538380,807297678,piren,vessel_center,-483.3754546119548,-322.79921735296523,2.331309440051261,-0.0002483724273891671,-0.000880826162728776,0.6719923445216068,0.740557527381069,-0.06953796873226549,0.0034277388187553214,0.0004905429717273922,0.00012305060135048065,-3.508280560250987e-05,-0.0029025366462354387,0
2025/05/06 15:33:01.472636626,1746538381,465533230,piren,vessel_center,-483.4217296211058,-322.7974592728672,2.331601937829382,-0.0003656571373525707,-0.0006730351580354492,0.6714124637429439,0.7410834749535062,-0.06375767556510238,0.0019805533896038894,0.00037433423513222303,-0.00010000872372322356,-0.0006834693882409825,-0.0023917003223978993,0
2025/05/06 15:33:02.74747525,1746538382,68082176,piren,vessel_center,-483.4572945543585,-322.796583950127,2.331675982249334,-0.0005314884395621665,-0.0005231686022183026,0.6713874431176255,0.7411061631363145,-0.05747796515843204,0.0012754624305222448,3.792175297812051e-05,9.955059209473524e-05,9.15694274163873e-05,-0.0019965970935333223,0
2025/05/06 15:33:02.686055227,1746538382,679937378,piren,vessel_center,-483.4904842886193,-322.7951848566932,2.331609324742146,-0.0002677017952995763,-0.0008180935690269741,0.6711647554877049,0.7413077161677128,-0.0547392974202465,0.0026872635405203677,-0.00016069143107932956,-4.860032600863544e-05,0.0013658638752700547,-0.0017536890465837558,0
2025/05/06 15:33:03.286631428,1746538383,281048223,piren,vessel_center,-483.52202955007147,-322.79388983638887,2.331492131165796,-0.00036690680756623026,-0.0007048101220344992,0.6709231421834176,0.7415264701309159,-0.05225823580262824,0.002001818353210771,-0.00020806107283475326,-2.7472929488279883e-05,-0.001633330073030148,-0.0015974328723152033,0
2025/05/06 15:33:03.895333616,1746538383,885342816,piren,vessel_center,-483.55116098429266,-322.79279376395345,2.33139717514924,-0.0003628178119385986,-0.0007366802483600127,0.6707848253844906,0.7416515648870065,-0.04750345542893212,0.0017755768525154474,-0.000142396153737523,9.600843543565318e-05,0.001389916405284841,-0.0012164491201882976,0
2025/05/06 15:33:04.521588175,1746538384,490077392,piren,vessel_center,-483.57738832363725,-322.79179409208234,2.3313743600625,-0.0004914595908107592,-0.0005758477765101201,0.6707162655281506,0.7417136361310748,-0.04267114518115688,0.0016379639882876712,-3.880417916080184e-06,-0.00011157997755862134,-0.0015411107762316936,-0.0009749216236604077,0
2025/05/06 15:33:05.102869965,1746538385,96843283,piren,vessel_center,-483.60007732672665,-322.7905475155401,2.331404144559434,-0.00032064083424104714,-0.000764297438287011,0.6706482894746768,0.7417750230788116,-0.035519965323646666,0.0021983548272152317,6.755411056731374e-05,8.702358086898605e-05,0.0015963908454480202,-0.0007573602110528397,0
2025/05/06 15:33:05.769525155,1746538385,762522048,piren,vessel_center,-483.6214523942609,-322.78959210641864,2.331454316330685,-0.0007640942555332198,-0.0003246177765542422,0.6706356636435339,0.7417864365386205,-0.028196735815390478,0.0009281589782409779,7.478739256840937e-05,-8.156348919375457e-05,-0.00284589965310949,-0.0004102929945844322,0
2025/05/06 15:33:06.382803585,1746538386,375532773,piren,vessel_center,-483.6354520683862,-322.78833955371687,2.331509070003383,-0.0007663173754903059,-0.000330985351682354,0.6707304422798789,0.7417007327793435,-0.021668975935835826,0.002472831108889883,9.663666867127928e-05,3.4605468827383374e-05,0.0027606251961025934,-0.000252780624442816,0
2025/05/06 15:33:06.987287790,1746538386,982451036,piren,vessel_center,-483.64817101798866,-322.7865788242497,2.33155668739551,-0.0008826513242934295,-0.00018720027579043112,0.6706304677912331,0.7417910497928702,-0.02096424696692322,0.003079976432673581,7.325099668393774e-05,1.6445209200841094e-05,-0.002554337213056079,-0.0004392494651096118,0
2025/05/06 15:33:07.620177776,1746538387,586870068,piren,vessel_center,-483.6607234307203,-322.78475865888186,2.331570646324969,-0.0008243854337485267,-0.00027178880618832093,0.670508174707971,0.7419016337556393,-0.02106538366178922,0.003041532871521346,7.144826666105494e-06,-6.32678641615888e-05,0.001956793116363758,-0.0004258927048901969,0
2025/05/06 15:33:08.202239012,1746538388,192384173,piren,vessel_center,-483.67553873418797,-322.78348724526967,2.3315639980298384,-0.0008631364011327314,-0.00023709561185582915,0.6704813859305239,0.7419258115889404,-0.02576219729007773,0.0017897947734587857,-1.722516023241483e-05,0.00010303723886593831,-0.001316479495783185,-0.00028088768123151733,0
2025/05/06 15:33:08.823845600,1746538388,797585802,piren,vessel_center,-483.6909746896796,-322.78294007426285,2.3315541217043854,-0.0005401481872564923,-0.0006018348770536681,0.6704814234471564,0.7419258769223456,-0.025591817847452895,0.0006105189781016149,-1.612325536852766e-05,-0.00011003278376688826,0.0011656835707583918,-0.00021684003690274355,0
2025/05/06 15:33:09.456472311,1746538389,449545484,piren,vessel_center,-483.70814572156036,-322.7834135316819,2.3315514197713703,-0.000784539743014186,-0.0003302742921500679,0.6705037511036626,0.741905651125668,-0.026729309432493957,-0.0013250353708820996,1.1983329565755603e-06,7.350872453628985e-05,-0.0013883301452561362,-6.445285140650277e-05,0
2025/05/06 15:33:10.83093506,1746538390,76496881,piren,vessel_center,-483.72294122043826,-322.78389676475274,2.3315562400522225,-0.0005842571568469282,-0.0004836180872730736,0.6705899824932607,0.741827810301561,-0.021054413066349136,-0.00048625481435861113,1.0205362871373742e-05,-2.640639577160172e-05,0.0015781441308358633,6.848251625238401e-05,0
2025/05/06 15:33:10.705857255,1746538390,686856223,piren,vessel_center,-483.73408306189543,-322.7839309758006,2.331530894594671,-0.0008242672330712788,-0.00023635066994940536,0.670704099589868,0.7417245280528573,-0.017664240047224503,8.803967489315865e-05,-5.978931491787976e-05,-2.0090260969841863e-05,-0.0008564945962444112,0.00023552321155036326,0
2025/05/06 15:33:11.306978898,1746538391,302178030,piren,vessel_center,-483.74172082546465,-322.7831477770977,2.331496119820381,-0.0006637466247328147,-0.00041429443330178817,0.6707310507557528,0.741700239552762,-0.011153023002225218,0.0017117758530281633,-5.7582744367779104e-05,7.387362493504566e-05,0.00013365134014563015,0.0001039349700401507,0
2025/05/06 15:33:11.938834667,1746538391,912362687,piren,vessel_center,-483.7488892474649,-322.78215065382847,2.3314733011423616,-0.0008560876592255341,-0.00019489130538121797,0.670744793436539,0.7416877046365764,-0.01104058876685469,0.0014653378605095412,-2.54531906170864e-05,-0.00010531800747537996,-0.00023315675194814407,0.0001435873229621188,0
2025/05/06 15:33:12.527954266,1746538392,522239275,piren,vessel_center,-483.75471816752093,-322.78122185093116,2.3314693238459365,-0.0007167086515421946,-0.0003572539023964668,0.6708262694710231,0.7416141010565727,-0.009239004038545155,0.0015711033486701552,-2.727391289038032e-07,0.00010596325141971136,-0.0003819589199084592,0.00023244874427283654,0
2025/05/06 15:33:13.192973038,1746538393,183620126,piren,vessel_center,-483.76199395737405,-322.78066993658257,2.3314805426784413,-0.0008638260834216323,-0.00021800839158775558,0.6708896586582912,0.7415566547352943,-0.012077229438682318,0.0005305851554573081,2.5054501391763456e-05,-8.652878778991602e-05,0.000335022909658173,0.00020370549114412598,0
2025/05/06 15:33:13.882360427,1746538393,848048611,piren,vessel_center,-483.76942997989426,-322.78037493464547,2.3315089851764954,-0.0006873895051465679,-0.0004418628300490114,0.6709456567395777,0.741506074118887,-0.011165733485586153,0.0004201077679687359,5.2099895633417207e-05,6.001234151895495e-05,-8.435487426730526e-05,0.000221195568167901,0
2025/05/06 15:33:14.479764752,1746538394,474315609,piren,vessel_center,-483.77725536890375,-322.7805727948548,2.3315523551303468,-0.0008332125697762233,-0.00023561006591561208,0.6710167290235415,0.7414417034502832,-0.012335553010234273,-0.0006300441886645359,7.279718487553921e-05,-9.499398450990803e-06,-4.7992234132926924e-05,0.00026284585025965944,0
2025/05/06 15:33:15.131567254,1746538395,92436930,piren,vessel_center,-483.7832455362111,-322.7806999317753,2.3315648144438867,-0.0006877894211190681,-0.0003882040047986999,0.6710727140825504,0.7413911171960738,-0.009234604108405459,-7.416446092006767e-05,3.610927572750164e-06,-5.020598379698192e-05,-0.00037393602770111696,0.0002686088675686125,0
2025/05/06 15:33:15.711840923,1746538395,706792988,piren,vessel_center,-483.7888739898288,-322.7808484949764,2.3315427718467823,-0.0008376873684252208,-0.0002270839205785224,0.6711394517941646,0.7413306164985999,-0.008514338784789128,-0.00029809493853404377,-5.055102364563979e-05,7.078593745530912e-05,0.00020586009274839548,0.000281797920128571,0
2025/05/06 15:33:16.330105139,1746538396,315260762,piren,vessel_center,-483.792753389067,-322.7806937197726,2.3315094067716444,-0.0007290417473665795,-0.00034293593510176273,0.6711780591023647,0.7412957330732841,-0.005650038592693658,0.0004480576817974423,-5.650977388127487e-05,-9.696712479340769e-05,-0.0005534760656492585,0.0002573086212635227,0
2025/05/06 15:33:16.930456888,1746538396,923171063,piren,vessel_center,-483.7961829380351,-322.7805086886896,2.331484187362553,-0.0008482277642833257,-0.00021646473695467896,0.6712291483859325,0.7412493939355184,-0.00573434983621139,0.0002615178699676534,-3.716812968781469e-05,9.082420750195125e-05,0.0007778951533055402,0.0002802459831157331,0
2025/05/06 15:33:17.590286546,1746538397,585424306,piren,vessel_center,-483.79942431124954,-322.7802245550334,2.331476496948018,-0.0007828460220414856,-0.00033243262925844344,0.6712815141503949,0.7412020004024583,-0.004646576382856277,0.0005148481765451351,-5.167264190087938e-07,-7.187632388593972e-05,-0.0007002231711951093,0.0002129867953191376,0
2025/05/06 15:33:18.222137028,1746538398,193730968,piren,vessel_center,-483.80271130273974,-322.78008328346374,2.3315075296268954,-0.0008768119321657618,-0.00023069542342264214,0.671300669272123,0.7411845852520526,-0.005739100902928679,0.00014042019170178443,6.914630407288668e-05,3.423467802479961e-05,0.0008886546680153234,0.0002069925171101552,0
2025/05/06 15:33:18.812190574,1746538398,802271154,piren,vessel_center,-483.8058961872737,-322.780029119683,2.3315545747970225,-0.0007731898730116268,-0.00031164543937664703,0.6713322198075543,0.741156094019878,-0.005264005879734962,7.598287957139016e-05,8.26984700077692e-05,2.8006675967084942e-05,-0.0010282448137580332,0.00018788373206349624,0
2025/05/06 15:33:19.419806488,1746538399,414230386,piren,vessel_center,-483.80941931684976,-322.78017190527953,2.3315772536586064,-0.0008747025489635656,-0.00023312708609810523,0.6713522136480118,0.7411378992988598,-0.005504936910528908,-0.00035092928242134167,1.3869935625776439e-05,-5.210713598417199e-05,0.0008793390758828302,0.00014180591676330153,0
2025/05/06 15:33:20.60963216,1746538400,22138285,piren,vessel_center,-483.8123151373108,-322.78030702604974,2.3315784260637913,-0.0008134538440943614,-0.00029884948086861913,0.671360909879154,0.7411300679827165,-0.004500821113697224,-0.00017693770982928346,-2.2708313343723276e-06,6.641376012374417e-05,-0.0009487101230676824,0.00013191780402513185,0
2025/05/06 15:33:20.636812674,1746538400,631180536,piren,vessel_center,-483.81489365019434,-322.78049489327157,2.3315721428349017,-0.0008558313863504183,-0.00025445569641654233,0.6714081665185795,0.7410872261327246,-0.004242808752178301,-0.00035957473987705544,-1.3244518151567343e-05,-6.34769428486646e-05,0.0009631543290168638,0.00016617305518037387,0
2025/05/06 15:33:21.294137551,1746538401,288771841,piren,vessel_center,-483.81732944469957,-322.78060350004165,2.3315645517237353,-0.0008065427852750418,-0.0002763416750127758,0.6714305068010926,0.7410670331763801,-0.0035876443672348828,-8.662150148607272e-05,-1.1171414061750363e-05,5.153860473209636e-05,-0.000984345046260897,0.00011201298075644353,0
