time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:54:00.155063157,1747738439,363220241,mA1/gps,0,1,63.43475704188771,10.393456219825895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:00.971619060,1747738440,19410238,mA1/gps,0,1,63.434758448624216,10.393458202609574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:00.973198131,1747738440,69261315,mA1/gps,0,1,63.4347585575825,10.393458353383185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:00.983791455,1747738440,120939875,mA1/gps,0,1,63.434758667001475,10.393458502890347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:00.995918593,1747738440,160914349,mA1/gps,0,1,63.43475877633622,10.393458654833072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.520602633,1747738440,564910682,mA1/gps,0,1,63.43475967022566,10.393459880909207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.521765296,1747738440,615227022,mA1/gps,0,1,63.43475978330606,10.393460034439743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.531888175,1747738440,665152609,mA1/gps,0,1,63.434759896444604,10.393460188539523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.915335073,1747738440,969704577,mA1/gps,0,1,63.43476057167763,10.393461099824094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.924278789,1747738441,20361802,mA1/gps,0,1,63.43476068420005,10.393461249347148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:01.936425915,1747738441,70086611,mA1/gps,0,1,63.43476079681373,10.39346139641939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.266661665,1747738441,315475831,mA1/gps,0,1,63.4347613622344,10.39346214360763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.270164876,1747738441,365264987,mA1/gps,0,1,63.43476147731971,10.393462290952979,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.663178149,1747738441,711231134,mA1/gps,0,1,63.43476229840096,10.393463353426405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.665888126,1747738441,761058717,mA1/gps,0,1,63.434762416629404,10.393463505154457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.674802941,1747738441,811975002,mA1/gps,0,1,63.43476253513882,10.393463654245364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.685977675,1747738441,862082513,mA1/gps,0,1,63.43476265271532,10.393463808535284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:02.693870826,1747738441,912949973,mA1/gps,0,1,63.43476277026707,10.393463960164565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:03.473513604,1747738442,520451649,mA1/gps,0,1,63.43476415234878,10.393465716137563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:03.476923320,1747738442,570299023,mA1/gps,0,1,63.43476427027971,10.393465860673084,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:03.485272321,1747738442,611734489,mA1/gps,0,1,63.434764388739055,10.393466004436927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:03.496258309,1747738442,661503412,mA1/gps,0,1,63.43476450774804,10.39346615212392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:03.508113534,1747738442,712450354,mA1/gps,0,1,63.43476462691218,10.393466300154438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.468673958,1747738443,513233650,mA1/gps,0,1,63.4347665029958,10.393468578565098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.469878664,1747738443,562957993,mA1/gps,0,1,63.43476661997439,10.393468716837448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.479378598,1747738443,613831902,mA1/gps,0,1,63.43476673671679,10.393468859328959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.489780941,1747738443,663592058,mA1/gps,0,1,63.43476685343231,10.393469001652683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.502791360,1747738443,715881438,mA1/gps,0,1,63.434766971358094,10.393469138107848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.914554959,1747738443,961446677,mA1/gps,0,1,63.43476755731094,10.393469829356398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.915396485,1747738444,13231231,mA1/gps,0,1,63.43476767513014,10.39346996182248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.925367332,1747738444,63016334,mA1/gps,0,1,63.434767791658366,10.393470099498895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.937941303,1747738444,114212983,mA1/gps,0,1,63.43476790807988,10.393470236937898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.948296139,1747738444,163878662,mA1/gps,0,1,63.43476802522415,10.393470369813183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:04.958771312,1747738444,215164188,mA1/gps,0,1,63.43476814233358,10.393470502099168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.571999626,1747738444,618663296,mA1/gps,0,1,63.43476908832308,10.393471569497793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.573602779,1747738444,668471066,mA1/gps,0,1,63.4347692076292,10.393471700986739,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.584567183,1747738444,720293796,mA1/gps,0,1,63.43476932628143,10.393471832757202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.592326230,1747738444,761424595,mA1/gps,0,1,63.434769444998146,10.393471963427963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.604897045,1747738444,812397654,mA1/gps,0,1,63.4347695631522,10.393472096274383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:05.620057451,1747738444,862217520,mA1/gps,0,1,63.4347696807718,10.393472227982958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:06.563366510,1747738445,620935312,mA1/gps,0,1,63.43477144512991,10.39347412851529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:06.567778924,1747738445,668745763,mA1/gps,0,1,63.43477156505563,10.39347425467206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:06.576468801,1747738445,721613243,mA1/gps,0,1,63.43477168574389,10.393474380678697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:06.590456100,1747738445,769992270,mA1/gps,0,1,63.43477180627554,10.393474506195531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.19659961,1747738446,64011293,mA1/gps,0,1,63.4347725338521,10.393475254497167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.21162492,1747738446,114824780,mA1/gps,0,1,63.434772654867466,10.39347537654207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.30335008,1747738446,167764117,mA1/gps,0,1,63.43477277538681,10.393475500771919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.42958179,1747738446,218725037,mA1/gps,0,1,63.434772895782025,10.393475624700425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.413774409,1747738446,461146565,mA1/gps,0,1,63.434773499458224,10.393476232459644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.415941432,1747738446,512519291,mA1/gps,0,1,63.43477362039314,10.39347635244248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.428697699,1747738446,562758458,mA1/gps,0,1,63.43477374094914,10.393476473974369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.444508258,1747738446,613771475,mA1/gps,0,1,63.43477386171626,10.39347659582685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:07.454891729,1747738446,664854368,mA1/gps,0,1,63.434773983157214,10.3934767155382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.420707018,1747738447,462952539,mA1/gps,0,1,63.434775994352556,10.393478672775316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.424606899,1747738447,515615547,mA1/gps,0,1,63.43477612208172,10.393478795172607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.435760463,1747738447,565365407,mA1/gps,0,1,63.43477624981877,10.393478918709308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.620865208,1747738447,667329709,mA1/gps,0,1,63.43477650552149,10.393479163515728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.621067179,1747738447,717182085,mA1/gps,0,1,63.43477663315086,10.393479285648993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.631911293,1747738447,767058860,mA1/gps,0,1,63.43477676033665,10.393479410433782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.641082560,1747738447,818004271,mA1/gps,0,1,63.43477688801733,10.393479535166184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.656417411,1747738447,867871590,mA1/gps,0,1,63.43477701568885,10.393479657655988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.656549636,1747738447,918839100,mA1/gps,0,1,63.43477714411975,10.393479778490768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:08.667578674,1747738447,968899266,mA1/gps,0,1,63.43477727247483,10.393479902291237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:09.619718449,1747738448,669739823,mA1/gps,0,1,63.4347791159207,10.393481653925065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:09.620208244,1747738448,712678288,mA1/gps,0,1,63.43477924898759,10.393481782745736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:09.629132417,1747738448,762984119,mA1/gps,0,1,63.43477938251566,10.393481909649394,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:09.638350975,1747738448,815761110,mA1/gps,0,1,63.43477951590697,10.39348203301599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:10.367682666,1747738449,411363258,mA1/gps,0,1,63.43478108989962,10.393483532666407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:10.375191042,1747738449,461174451,mA1/gps,0,1,63.43478122412786,10.393483659207016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:10.386200437,1747738449,512024734,mA1/gps,0,1,63.43478135895861,10.393483788086684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:10.397771789,1747738449,561928080,mA1/gps,0,1,63.43478149354341,10.393483919781168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:10.410505937,1747738449,616005642,mA1/gps,0,1,63.43478162868034,10.393484051632733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:11.375327464,1747738450,417751046,mA1/gps,0,1,63.434783734301256,10.393486078662983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:11.870937285,1747738450,913627865,mA1/gps,0,1,63.4347850490835,10.393487373761351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:11.872706738,1747738450,963365431,mA1/gps,0,1,63.434785182059024,10.393487503748279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:11.880393451,1747738451,14316349,mA1/gps,0,1,63.43478531441423,10.393487635249889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.264865761,1747738451,320434226,mA1/gps,0,1,63.43478609469684,10.393488416459377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.268625596,1747738451,368288045,mA1/gps,0,1,63.434786222284316,10.393488547790879,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.275021830,1747738451,414265863,mA1/gps,0,1,63.43478634984249,10.393488678347367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.285457828,1747738451,464095868,mA1/gps,0,1,63.434786477288796,10.39348880715519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.296314552,1747738451,515087609,mA1/gps,0,1,63.43478660531078,10.39348893378237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:12.307205591,1747738451,564877679,mA1/gps,0,1,63.43478673323597,10.393489059686218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:13.268863785,1747738452,313640272,mA1/gps,0,1,63.43478867801464,10.393491052887539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:13.277617558,1747738452,363566243,mA1/gps,0,1,63.43478880751463,10.393491189057576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:13.291085504,1747738452,414635075,mA1/gps,0,1,63.43478893641245,10.393491323752508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:13.303192300,1747738452,465811799,mA1/gps,0,1,63.43478906524066,10.393491457294804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:13.313009308,1747738452,516861417,mA1/gps,0,1,63.434789193249046,10.393491589933973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.263142567,1747738453,317531934,mA1/gps,0,1,63.43479122143892,10.393493724592332,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.268355824,1747738453,367959564,mA1/gps,0,1,63.43479134916205,10.393493858049336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.275972727,1747738453,418924451,mA1/gps,0,1,63.43479147697732,10.39349399219958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.822693131,1747738453,868967681,mA1/gps,0,1,63.43479261961138,10.393495200942231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.825161453,1747738453,920149453,mA1/gps,0,1,63.43479274545917,10.393495335694968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.836456124,1747738453,969969383,mA1/gps,0,1,63.434792870936185,10.393495470025856,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.846790124,1747738454,20735383,mA1/gps,0,1,63.43479299600113,10.393495605629257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.857157995,1747738454,60489707,mA1/gps,0,1,63.43479312171834,10.393495737129014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.870190752,1747738454,111373623,mA1/gps,0,1,63.43479324704803,10.393495871067083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.881969195,1747738454,161252968,mA1/gps,0,1,63.43479337198695,10.393496006350627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.891900764,1747738454,212774622,mA1/gps,0,1,63.43479349722493,10.393496139434234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.902128887,1747738454,262507670,mA1/gps,0,1,63.43479362297378,10.39349627217543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:14.913115594,1747738454,313555500,mA1/gps,0,1,63.434793748614446,10.393496404597181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:15.871341766,1747738454,919478335,mA1/gps,0,1,63.43479526759373,10.393498016503871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:15.874141500,1747738454,969215130,mA1/gps,0,1,63.434795394364905,10.393498147133691,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:15.883886349,1747738455,20130070,mA1/gps,0,1,63.434795520350065,10.393498280074807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:15.893413872,1747738455,70026202,mA1/gps,0,1,63.43479564477081,10.393498418140954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:16.771962221,1747738455,819227833,mA1/gps,0,1,63.43479752253199,10.393500401624005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:16.777026954,1747738455,869111399,mA1/gps,0,1,63.43479764730588,10.393500536750416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:16.784439199,1747738455,920064089,mA1/gps,0,1,63.43479777295948,10.39350066409627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:16.793516396,1747738455,970725318,mA1/gps,0,1,63.43479789595373,10.393500799215158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:17.662975266,1747738456,719632282,mA1/gps,0,1,63.434799713985285,10.39350270291958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:17.671521110,1747738456,769425318,mA1/gps,0,1,63.434799835557726,10.393502832123929,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:17.680568770,1747738456,820357545,mA1/gps,0,1,63.43479995784027,10.393502961833617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:17.692271000,1747738456,870200131,mA1/gps,0,1,63.43480007977989,10.393503087211263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:17.706523317,1747738456,911858954,mA1/gps,0,1,63.43480020059112,10.393503220105753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:18.664700658,1747738457,711599666,mA1/gps,0,1,63.43480207794138,10.393505181825947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:18.668218701,1747738457,761851486,mA1/gps,0,1,63.434802194439264,10.393505301924673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:18.677750001,1747738457,813073241,mA1/gps,0,1,63.434802312214856,10.393505417787967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:18.686583469,1747738457,862924278,mA1/gps,0,1,63.434802427463815,10.393505544515705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:18.696905345,1747738457,913811048,mA1/gps,0,1,63.43480254447206,10.393505661800525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.469077200,1747738458,512488941,mA1/gps,0,1,63.43480391964816,10.393507070706004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.475018528,1747738458,562145993,mA1/gps,0,1,63.43480403239686,10.393507188753793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.485403813,1747738458,613032650,mA1/gps,0,1,63.434804145972194,10.393507300620147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.495807774,1747738458,662965202,mA1/gps,0,1,63.43480425804881,10.39350741966549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.506013089,1747738458,713889457,mA1/gps,0,1,63.43480437059033,10.393507535999365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:54:19.518574431,1747738458,763588188,mA1/gps,0,1,63.434804484238505,10.393507646568196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
