time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:15.674014896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.784488842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.20318603515625,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.875768394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.42290496826172,0.0,746.71728515625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:15.981356300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.42290496826172,0.0,746.71728515625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.88747930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.42290496826172,0.0,746.71728515625,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.180586517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,742.1399536132812,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.285980510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,742.1399536132812,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.393434112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,742.1399536132812,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.485343217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-751.2946166992188,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.589452332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-751.2946166992188,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.698263572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.51161575317383,0.0,-751.2946166992188,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.790092043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.42006301879883,0.0,-750.989501953125,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:16.896144910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.42006301879883,0.0,-750.989501953125,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.4267040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.42006301879883,0.0,-750.989501953125,nan,nan,0.0,24.93000030517578,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.94630354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.001773834228516,0.0,740.3090209960938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.201227942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.001773834228516,0.0,740.3090209960938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.307290607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.001773834228516,0.0,740.3090209960938,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.399459872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.504628929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.612081072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,741.2244873046875,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.704293949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7961540222168,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.810782549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7961540222168,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:17.916587265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7961540222168,0.0,741.8347778320312,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.8755093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.917274475097656,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.114310639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.917274475097656,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.221996061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.917274475097656,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.313427618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.360923767089844,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.421065385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.360923767089844,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.528362829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.360923767089844,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.618223145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.880653381347656,0.0,738.4780883789062,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.723748493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.880653381347656,0.0,738.4780883789062,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.829691236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.880653381347656,0.0,738.4780883789062,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:18.923184845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.73417282104492,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.29218379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.73417282104492,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.137358348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.73417282104492,0.0,744.2760620117188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.227598121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.329925228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.437426065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.118682861328125,0.0,743.6657104492188,nan,nan,0.0,25.049999237060547,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.532544537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.638792459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.748705703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.856078606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,32.4453239440918,0.0,0.0,0.0,nan
2025/05/07 10:40:19.953521500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.61189641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.166945358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.273800139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.378991600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.475170858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.580177593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.685686508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.792532403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.890525548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:20.996555754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.98838452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.205023774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.310459531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.416653913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.70881271362305,0.0,744.2760620117188,nan,nan,0.0,25.1299991607666,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.512406040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.5,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.618579300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.5,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.725541254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.0,nan,nan,0.0,25.5,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.818238439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:21.925360058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:22.34692715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:22.140886122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,29.241071701049805,0.0,0.0,0.0,nan
2025/05/07 10:40:22.239058603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.345565192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.453604749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.559693085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.666537420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.760285081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.865893715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:22.970344701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.66519228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.170905525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.277554865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.370649304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.472888460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.580321941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.675369065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.778862118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:40:23.894670201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
