time,data
2025/05/07 10:17:36.528868440,direct_actuator_control
2025/05/07 10:17:36.629092350,direct_actuator_control
2025/05/07 10:17:36.729436489,direct_actuator_control
2025/05/07 10:17:36.829788944,direct_actuator_control
2025/05/07 10:17:36.929992253,direct_actuator_control
2025/05/07 10:17:37.30295838,direct_actuator_control
2025/05/07 10:17:37.132645714,direct_actuator_control
2025/05/07 10:17:37.231305726,direct_actuator_control
2025/05/07 10:17:37.331743071,direct_actuator_control
2025/05/07 10:17:37.431946973,direct_actuator_control
2025/05/07 10:17:37.532166391,direct_actuator_control
2025/05/07 10:17:37.632320819,direct_actuator_control
2025/05/07 10:17:37.733295500,direct_actuator_control
2025/05/07 10:17:37.832765635,direct_actuator_control
2025/05/07 10:17:37.932990605,direct_actuator_control
2025/05/07 10:17:38.33135696,direct_actuator_control
2025/05/07 10:17:38.133725746,direct_actuator_control
2025/05/07 10:17:38.233759829,direct_actuator_control
2025/05/07 10:17:38.333991125,direct_actuator_control
2025/05/07 10:17:38.434336635,direct_actuator_control
2025/05/07 10:17:38.534472233,direct_actuator_control
2025/05/07 10:17:38.634764062,direct_actuator_control
2025/05/07 10:17:38.735112946,direct_actuator_control
2025/05/07 10:17:38.835181504,direct_actuator_control
2025/05/07 10:17:38.935517512,direct_actuator_control
2025/05/07 10:17:39.36401990,direct_actuator_control
2025/05/07 10:17:39.136026168,direct_actuator_control
2025/05/07 10:17:39.236282626,direct_actuator_control
2025/05/07 10:17:39.336552449,direct_actuator_control
2025/05/07 10:17:39.436786585,direct_actuator_control
2025/05/07 10:17:39.537185269,direct_actuator_control
2025/05/07 10:17:39.637339118,direct_actuator_control
2025/05/07 10:17:39.737614174,direct_actuator_control
2025/05/07 10:17:39.837994484,direct_actuator_control
2025/05/07 10:17:39.938134654,direct_actuator_control
2025/05/07 10:17:40.38444676,direct_actuator_control
2025/05/07 10:17:40.138579114,direct_actuator_control
2025/05/07 10:17:40.238868634,direct_actuator_control
2025/05/07 10:17:40.339106339,direct_actuator_control
2025/05/07 10:17:40.439422940,direct_actuator_control
2025/05/07 10:17:40.539614053,direct_actuator_control
2025/05/07 10:17:40.639816913,direct_actuator_control
2025/05/07 10:17:40.739964502,direct_actuator_control
2025/05/07 10:17:40.840286083,direct_actuator_control
2025/05/07 10:17:40.940455947,direct_actuator_control
2025/05/07 10:17:41.40721856,direct_actuator_control
2025/05/07 10:17:41.140888302,direct_actuator_control
2025/05/07 10:17:41.241135589,direct_actuator_control
2025/05/07 10:17:41.341962643,direct_actuator_control
2025/05/07 10:17:41.441618250,direct_actuator_control
2025/05/07 10:17:41.541835506,direct_actuator_control
2025/05/07 10:17:41.642199332,direct_actuator_control
2025/05/07 10:17:41.742297267,direct_actuator_control
2025/05/07 10:17:41.842607085,direct_actuator_control
2025/05/07 10:17:41.942854410,direct_actuator_control
2025/05/07 10:17:42.43124374,direct_actuator_control
2025/05/07 10:17:42.143328796,direct_actuator_control
2025/05/07 10:17:42.243563379,direct_actuator_control
2025/05/07 10:17:42.343843537,direct_actuator_control
2025/05/07 10:17:42.444085206,direct_actuator_control
2025/05/07 10:17:42.544394222,direct_actuator_control
2025/05/07 10:17:42.644529940,direct_actuator_control
2025/05/07 10:17:42.744724246,direct_actuator_control
2025/05/07 10:17:42.845137724,direct_actuator_control
2025/05/07 10:17:42.945932315,direct_actuator_control
2025/05/07 10:17:43.46197855,direct_actuator_control
2025/05/07 10:17:43.145746946,direct_actuator_control
2025/05/07 10:17:43.245925407,direct_actuator_control
2025/05/07 10:17:43.346140940,direct_actuator_control
2025/05/07 10:17:43.446392582,direct_actuator_control
2025/05/07 10:17:43.546666164,direct_actuator_control
2025/05/07 10:17:43.647109447,direct_actuator_control
2025/05/07 10:17:43.747144440,direct_actuator_control
2025/05/07 10:17:43.847356583,direct_actuator_control
2025/05/07 10:17:43.947719383,direct_actuator_control
2025/05/07 10:17:44.47826540,direct_actuator_control
2025/05/07 10:17:44.148139574,direct_actuator_control
2025/05/07 10:17:44.249243147,direct_actuator_control
2025/05/07 10:17:44.348721799,direct_actuator_control
2025/05/07 10:17:44.449247395,direct_actuator_control
2025/05/07 10:17:44.549371787,direct_actuator_control
2025/05/07 10:17:44.649610743,direct_actuator_control
2025/05/07 10:17:44.749763988,direct_actuator_control
2025/05/07 10:17:44.850707025,direct_actuator_control
2025/05/07 10:17:44.950256848,direct_actuator_control
2025/05/07 10:17:45.51035144,direct_actuator_control
2025/05/07 10:17:45.151362492,direct_actuator_control
2025/05/07 10:17:45.251974673,direct_actuator_control
2025/05/07 10:17:45.351693555,direct_actuator_control
2025/05/07 10:17:45.451956240,direct_actuator_control
2025/05/07 10:17:45.552253527,direct_actuator_control
2025/05/07 10:17:45.652486669,direct_actuator_control
2025/05/07 10:17:45.752733623,direct_actuator_control
2025/05/07 10:17:45.853378353,direct_actuator_control
2025/05/07 10:17:45.953346336,direct_actuator_control
2025/05/07 10:17:46.53629013,direct_actuator_control
2025/05/07 10:17:46.153851091,direct_actuator_control
2025/05/07 10:17:46.254183374,direct_actuator_control
2025/05/07 10:17:46.354402033,direct_actuator_control
2025/05/07 10:17:46.454693080,direct_actuator_control
2025/05/07 10:17:46.554860019,direct_actuator_control
2025/05/07 10:17:46.655129903,direct_actuator_control
2025/05/07 10:17:46.755369977,direct_actuator_control
2025/05/07 10:17:46.855639790,direct_actuator_control
2025/05/07 10:17:46.955867758,direct_actuator_control
2025/05/07 10:17:47.56113467,direct_actuator_control
2025/05/07 10:17:47.156413298,direct_actuator_control
2025/05/07 10:17:47.256701196,direct_actuator_control
2025/05/07 10:17:47.356851643,direct_actuator_control
2025/05/07 10:17:47.457132786,direct_actuator_control
2025/05/07 10:17:47.557260910,direct_actuator_control
2025/05/07 10:17:47.657564800,direct_actuator_control
2025/05/07 10:17:47.757874904,direct_actuator_control
2025/05/07 10:17:47.858196243,direct_actuator_control
2025/05/07 10:17:47.958452319,direct_actuator_control
2025/05/07 10:17:48.58705453,direct_actuator_control
2025/05/07 10:17:48.158811466,direct_actuator_control
2025/05/07 10:17:48.259187584,direct_actuator_control
2025/05/07 10:17:48.359412540,direct_actuator_control
2025/05/07 10:17:48.460436539,direct_actuator_control
2025/05/07 10:17:48.560193617,direct_actuator_control
2025/05/07 10:17:48.660518630,direct_actuator_control
2025/05/07 10:17:48.760543430,direct_actuator_control
2025/05/07 10:17:48.860890164,direct_actuator_control
2025/05/07 10:17:48.961729167,direct_actuator_control
2025/05/07 10:17:49.61155653,direct_actuator_control
2025/05/07 10:17:49.161570159,direct_actuator_control
2025/05/07 10:17:49.261783307,direct_actuator_control
2025/05/07 10:17:49.361981554,direct_actuator_control
2025/05/07 10:17:49.462136783,direct_actuator_control
2025/05/07 10:17:49.562259489,direct_actuator_control
2025/05/07 10:17:49.662628694,direct_actuator_control
2025/05/07 10:17:49.762878758,direct_actuator_control
2025/05/07 10:17:49.863098976,direct_actuator_control
2025/05/07 10:17:49.963893612,direct_actuator_control
2025/05/07 10:17:50.63891188,direct_actuator_control
2025/05/07 10:17:50.164125915,direct_actuator_control
2025/05/07 10:17:50.264300483,direct_actuator_control
2025/05/07 10:17:50.364532178,direct_actuator_control
2025/05/07 10:17:50.465434216,direct_actuator_control
2025/05/07 10:17:50.564865870,direct_actuator_control
2025/05/07 10:17:50.665174513,direct_actuator_control
2025/05/07 10:17:50.765407682,direct_actuator_control
2025/05/07 10:17:50.865593032,direct_actuator_control
2025/05/07 10:17:50.965811733,direct_actuator_control
2025/05/07 10:17:51.66514575,direct_actuator_control
2025/05/07 10:17:51.166651531,direct_actuator_control
2025/05/07 10:17:51.266953500,direct_actuator_control
2025/05/07 10:17:51.367635999,direct_actuator_control
2025/05/07 10:17:51.467616647,direct_actuator_control
2025/05/07 10:17:51.567808083,direct_actuator_control
2025/05/07 10:17:51.667989459,direct_actuator_control
2025/05/07 10:17:51.768409178,direct_actuator_control
2025/05/07 10:17:51.868516484,direct_actuator_control
2025/05/07 10:17:51.968933825,direct_actuator_control
2025/05/07 10:17:52.69053747,direct_actuator_control
2025/05/07 10:17:52.169193854,direct_actuator_control
2025/05/07 10:17:52.269367378,direct_actuator_control
2025/05/07 10:17:52.369588737,direct_actuator_control
2025/05/07 10:17:52.469815841,direct_actuator_control
2025/05/07 10:17:52.570081782,direct_actuator_control
2025/05/07 10:17:52.670278156,direct_actuator_control
2025/05/07 10:17:52.770600130,direct_actuator_control
2025/05/07 10:17:52.870674530,direct_actuator_control
2025/05/07 10:17:52.970979951,direct_actuator_control
2025/05/07 10:17:53.71161591,direct_actuator_control
2025/05/07 10:17:53.171430425,direct_actuator_control
2025/05/07 10:17:53.271832548,direct_actuator_control
2025/05/07 10:17:53.371923359,direct_actuator_control
2025/05/07 10:17:53.472194131,direct_actuator_control
2025/05/07 10:17:53.572372196,direct_actuator_control
2025/05/07 10:17:53.672701397,direct_actuator_control
2025/05/07 10:17:53.772955145,direct_actuator_control
2025/05/07 10:17:53.873110370,direct_actuator_control
2025/05/07 10:17:53.973375105,direct_actuator_control
2025/05/07 10:17:54.73800810,direct_actuator_control
2025/05/07 10:17:54.173953199,direct_actuator_control
2025/05/07 10:17:54.274105885,direct_actuator_control
2025/05/07 10:17:54.374288281,direct_actuator_control
2025/05/07 10:17:54.474547971,direct_actuator_control
2025/05/07 10:17:54.574876004,direct_actuator_control
2025/05/07 10:17:54.674998940,direct_actuator_control
2025/05/07 10:17:54.775260598,direct_actuator_control
2025/05/07 10:17:54.875473716,direct_actuator_control
2025/05/07 10:17:54.975756628,direct_actuator_control
2025/05/07 10:17:55.75878246,direct_actuator_control
2025/05/07 10:17:55.176142652,direct_actuator_control
2025/05/07 10:17:55.276374621,direct_actuator_control
2025/05/07 10:17:55.376560593,direct_actuator_control
2025/05/07 10:17:55.478249682,direct_actuator_control
2025/05/07 10:17:55.577136095,direct_actuator_control
2025/05/07 10:17:55.677280645,direct_actuator_control
2025/05/07 10:17:55.777625439,direct_actuator_control
2025/05/07 10:17:55.878742987,direct_actuator_control
2025/05/07 10:17:55.978479072,direct_actuator_control
2025/05/07 10:17:56.78557450,direct_actuator_control
2025/05/07 10:17:56.178811706,direct_actuator_control
2025/05/07 10:17:56.278993125,direct_actuator_control
2025/05/07 10:17:56.379436523,direct_actuator_control
2025/05/07 10:17:56.479587597,direct_actuator_control
2025/05/07 10:17:56.579771763,direct_actuator_control
2025/05/07 10:17:56.680050341,direct_actuator_control
2025/05/07 10:17:56.780302178,direct_actuator_control
2025/05/07 10:17:56.881287754,direct_actuator_control
2025/05/07 10:17:56.980773242,direct_actuator_control
2025/05/07 10:17:57.81120460,direct_actuator_control
2025/05/07 10:17:57.181470187,direct_actuator_control
2025/05/07 10:17:57.281651751,direct_actuator_control
2025/05/07 10:17:57.382569765,direct_actuator_control
2025/05/07 10:17:57.482169102,direct_actuator_control
2025/05/07 10:17:57.583250504,direct_actuator_control
2025/05/07 10:17:57.682595249,direct_actuator_control
2025/05/07 10:17:57.782979283,direct_actuator_control
2025/05/07 10:17:57.883099136,direct_actuator_control
2025/05/07 10:17:57.983263255,direct_actuator_control
2025/05/07 10:17:58.83499397,direct_actuator_control
2025/05/07 10:17:58.183752092,direct_actuator_control
2025/05/07 10:17:58.284969482,direct_actuator_control
2025/05/07 10:17:58.384549757,direct_actuator_control
2025/05/07 10:17:58.484457069,direct_actuator_control
2025/05/07 10:17:58.584664332,direct_actuator_control
2025/05/07 10:17:58.685004505,direct_actuator_control
2025/05/07 10:17:58.785797106,direct_actuator_control
2025/05/07 10:17:58.885421294,direct_actuator_control
2025/05/07 10:17:58.985660857,direct_actuator_control
2025/05/07 10:17:59.85924879,direct_actuator_control
2025/05/07 10:17:59.186142789,direct_actuator_control
2025/05/07 10:17:59.287079473,direct_actuator_control
2025/05/07 10:17:59.386561030,direct_actuator_control
2025/05/07 10:17:59.486789660,direct_actuator_control
2025/05/07 10:17:59.587037154,direct_actuator_control
2025/05/07 10:17:59.687288988,direct_actuator_control
2025/05/07 10:17:59.787500299,direct_actuator_control
2025/05/07 10:17:59.887728326,direct_actuator_control
2025/05/07 10:17:59.987990199,direct_actuator_control
2025/05/07 10:18:00.88957067,direct_actuator_control
2025/05/07 10:18:00.188315154,direct_actuator_control
2025/05/07 10:18:00.288616484,direct_actuator_control
2025/05/07 10:18:00.388792376,direct_actuator_control
2025/05/07 10:18:00.489101389,direct_actuator_control
2025/05/07 10:18:00.589407902,direct_actuator_control
2025/05/07 10:18:00.689541038,direct_actuator_control
2025/05/07 10:18:00.789787342,direct_actuator_control
2025/05/07 10:18:00.890080887,direct_actuator_control
2025/05/07 10:18:00.990286261,direct_actuator_control
2025/05/07 10:18:01.90448525,direct_actuator_control
2025/05/07 10:18:01.190682591,direct_actuator_control
2025/05/07 10:18:01.291009166,direct_actuator_control
2025/05/07 10:18:01.391642402,direct_actuator_control
2025/05/07 10:18:01.491515142,direct_actuator_control
2025/05/07 10:18:01.591759248,direct_actuator_control
2025/05/07 10:18:01.692047472,direct_actuator_control
2025/05/07 10:18:01.792276875,direct_actuator_control
2025/05/07 10:18:01.892649426,direct_actuator_control
2025/05/07 10:18:01.992847586,direct_actuator_control
2025/05/07 10:18:02.93034329,direct_actuator_control
2025/05/07 10:18:02.193271771,direct_actuator_control
2025/05/07 10:18:02.293511529,direct_actuator_control
2025/05/07 10:18:02.393684727,direct_actuator_control
2025/05/07 10:18:02.493904795,direct_actuator_control
2025/05/07 10:18:02.594241510,direct_actuator_control
2025/05/07 10:18:02.694388511,direct_actuator_control
2025/05/07 10:18:02.794706041,direct_actuator_control
2025/05/07 10:18:02.894905139,direct_actuator_control
2025/05/07 10:18:02.995193938,direct_actuator_control
2025/05/07 10:18:03.95361716,direct_actuator_control
2025/05/07 10:18:03.195593992,direct_actuator_control
2025/05/07 10:18:03.295796622,direct_actuator_control
2025/05/07 10:18:03.396111823,direct_actuator_control
2025/05/07 10:18:03.496344521,direct_actuator_control
2025/05/07 10:18:03.596517307,direct_actuator_control
2025/05/07 10:18:03.696823086,direct_actuator_control
2025/05/07 10:18:03.797057477,direct_actuator_control
2025/05/07 10:18:03.897340078,direct_actuator_control
2025/05/07 10:18:03.998267925,direct_actuator_control
2025/05/07 10:18:04.97844376,direct_actuator_control
2025/05/07 10:18:04.198152303,direct_actuator_control
2025/05/07 10:18:04.299666283,direct_actuator_control
2025/05/07 10:18:04.398603618,direct_actuator_control
2025/05/07 10:18:04.498966503,direct_actuator_control
2025/05/07 10:18:04.600189008,direct_actuator_control
2025/05/07 10:18:04.699908991,direct_actuator_control
