time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/05 16:02:51.347787823,1743861771,345982299,mA1/gps,0,1,63.437016877093555,10.393077550068812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.398508615,1743861771,396499007,mA1/gps,0,1,63.43701687491401,10.39307751127796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.449288039,1743861771,447692987,mA1/gps,0,1,63.4370168732705,10.393077476579482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.499332445,1743861771,497730124,mA1/gps,0,1,63.43701687171169,10.393077449176142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.550048832,1743861771,548752615,mA1/gps,0,1,63.43701687248718,10.393077428100293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.601479168,1743861771,598504138,mA1/gps,0,1,63.43701687535026,10.393077416042136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.652231376,1743861771,649779196,mA1/gps,0,1,63.4370168777083,10.393077411499103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.700754992,1743861771,699518891,mA1/gps,0,1,63.43701687957201,10.393077416025164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.745647542,1743861771,743448068,mA1/gps,0,1,63.437016882370095,10.393077427336264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.792647445,1743861771,791349058,mA1/gps,0,1,63.43701688600163,10.39307744374492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.844611023,1743861771,843608643,mA1/gps,0,1,63.437016890491535,10.393077465807545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.893990154,1743861771,892448248,mA1/gps,0,1,63.43701689479558,10.393077489435315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.944892794,1743861771,943568904,mA1/gps,0,1,63.43701689987593,10.393077513038467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:51.994676783,1743861771,993308773,mA1/gps,0,1,63.43701690410737,10.393077533233152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.46235364,1743861772,44352696,mA1/gps,0,1,63.437016907809195,10.393077549656761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.95483689,1743861772,94115107,mA1/gps,0,1,63.43701691198803,10.393077566438274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.145816026,1743861772,145093256,mA1/gps,0,1,63.437016914479315,10.393077582576822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.201786867,1743861772,197314161,mA1/gps,0,1,63.4370169170132,10.39307759393512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.249295306,1743861772,248433762,mA1/gps,0,1,63.43701691895695,10.3930775975117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.299995586,1743861772,298716086,mA1/gps,0,1,63.43701691965611,10.393077589146033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.352634413,1743861772,350602290,mA1/gps,0,1,63.43701691942802,10.393077568698466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.391290393,1743861772,390266822,mA1/gps,0,1,63.43701691960683,10.393077536600469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.441823484,1743861772,441253344,mA1/gps,0,1,63.43701691815575,10.39307749622934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.494181026,1743861772,492126496,mA1/gps,0,1,63.43701691626497,10.393077447438223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.547228407,1743861772,544601517,mA1/gps,0,1,63.437016913768645,10.393077394674147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.596546973,1743861772,594790528,mA1/gps,0,1,63.43701691045981,10.393077339436243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.647132598,1743861772,645678333,mA1/gps,0,1,63.43701690679763,10.393077285723889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.696814470,1743861772,695218466,mA1/gps,0,1,63.43701690285762,10.393077234935697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.748127434,1743861772,746206351,mA1/gps,0,1,63.43701689885056,10.393077191668686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.798539192,1743861772,796101036,mA1/gps,0,1,63.43701689486292,10.393077156235204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.849212548,1743861772,847115543,mA1/gps,0,1,63.43701689036396,10.39307713070705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.897965903,1743861772,896912929,mA1/gps,0,1,63.437016885950406,10.393077116136674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:52.950681700,1743861772,948463037,mA1/gps,0,1,63.437016882828324,10.393077113068614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.5025,1743861772,998166564,mA1/gps,0,1,63.437016880258874,10.393077120702813,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.53381403,1743861773,50525812,mA1/gps,0,1,63.43701687652016,10.393077138226003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.91837113,1743861773,90341561,mA1/gps,0,1,63.43701687259299,10.393077165877816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.143857657,1743861773,141282579,mA1/gps,0,1,63.43701687008589,10.393077199180848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.195209186,1743861773,191102396,mA1/gps,0,1,63.437016868202264,10.393077233194253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.246479442,1743861773,245089996,mA1/gps,0,1,63.43701686668794,10.39307726698219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.296302497,1743861773,295018023,mA1/gps,0,1,63.437016865010406,10.393077302929868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.349142093,1743861773,346979875,mA1/gps,0,1,63.437016863979224,10.393077338345364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.397453735,1743861773,396790871,mA1/gps,0,1,63.437016862327994,10.393077372320256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.449603233,1743861773,448179303,mA1/gps,0,1,63.437016859918955,10.393077402364279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.498938660,1743861773,497773566,mA1/gps,0,1,63.4370168575438,10.393077428673367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.550201228,1743861773,548853892,mA1/gps,0,1,63.43701685619478,10.393077449006595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.600638950,1743861773,598624677,mA1/gps,0,1,63.437016854157484,10.393077464190949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.650421719,1743861773,649630981,mA1/gps,0,1,63.43701685217247,10.393077471425867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.701028323,1743861773,699455223,mA1/gps,0,1,63.437016849125754,10.393077474215497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.742754191,1743861773,741010317,mA1/gps,0,1,63.43701684529925,10.393077471077598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.794495996,1743861773,790848819,mA1/gps,0,1,63.437016840963764,10.39307746429047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.846954491,1743861773,844456617,mA1/gps,0,1,63.437016837182796,10.393077454705647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.893795453,1743861773,892279522,mA1/gps,0,1,63.437016832211235,10.393077443695683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.945374179,1743861773,942697673,mA1/gps,0,1,63.437016827396405,10.393077432182395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:53.993496907,1743861773,992751175,mA1/gps,0,1,63.437016821525575,10.393077421799447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.46325894,1743861774,43866871,mA1/gps,0,1,63.43701681553864,10.393077412544685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.96598216,1743861774,93637443,mA1/gps,0,1,63.437016808110094,10.393077402263545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.145543409,1743861774,144541894,mA1/gps,0,1,63.43701680178108,10.393077394189422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.196968831,1743861774,194854246,mA1/gps,0,1,63.43701679505651,10.39307738821946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.248057071,1743861774,246123018,mA1/gps,0,1,63.437016788930656,10.393077388337423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.298123352,1743861774,295848341,mA1/gps,0,1,63.437016781922004,10.39307739758447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.349291215,1743861774,347200061,mA1/gps,0,1,63.43701677646522,10.393077417366408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.397751471,1743861774,396928772,mA1/gps,0,1,63.43701677016663,10.393077447205053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.449668049,1743861774,447930393,mA1/gps,0,1,63.437016763242106,10.393077484809844,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.499104724,1743861774,497761079,mA1/gps,0,1,63.43701675794286,10.393077530695292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.552460333,1743861774,548895850,mA1/gps,0,1,63.43701675287352,10.3930775818448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.603135588,1743861774,598618384,mA1/gps,0,1,63.43701674688232,10.393077640007597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.651126472,1743861774,649897633,mA1/gps,0,1,63.437016742494215,10.393077700961335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.700813269,1743861774,699553401,mA1/gps,0,1,63.437016738323436,10.393077763056198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.741952544,1743861774,740862577,mA1/gps,0,1,63.43701673407056,10.393077823333483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.798065937,1743861774,793756788,mA1/gps,0,1,63.43701673145718,10.393077878670585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.847153715,1743861774,845327039,mA1/gps,0,1,63.43701672805818,10.393077928154472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.897237197,1743861774,895151841,mA1/gps,0,1,63.437016725371116,10.39307797335843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.950733576,1743861774,946822594,mA1/gps,0,1,63.43701672368891,10.393078009852381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:54.998969819,1743861774,997691272,mA1/gps,0,1,63.437016722349085,10.393078032035865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.51989697,1743861775,49892251,mA1/gps,0,1,63.43701672087605,10.393078039829504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.100504966,1743861775,98634025,mA1/gps,0,1,63.43701671905575,10.393078033213117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.151871247,1743861775,150818566,mA1/gps,0,1,63.43701671774821,10.393078014565871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.201650413,1743861775,200316746,mA1/gps,0,1,63.43701671608477,10.393077987895142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.244446423,1743861775,242634061,mA1/gps,0,1,63.43701671402533,10.393077955676594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.292087514,1743861775,290708678,mA1/gps,0,1,63.437016712585645,10.393077923263837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.343561532,1743861775,342976813,mA1/gps,0,1,63.43701671106576,10.393077892875858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.406278101,1743861775,393425935,mA1/gps,0,1,63.43701670848105,10.393077865078258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.445062937,1743861775,444364007,mA1/gps,0,1,63.43701670602279,10.393077841958483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.496980908,1743861775,494725439,mA1/gps,0,1,63.43701670319396,10.393077823449934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.553543493,1743861775,547460011,mA1/gps,0,1,63.43701670047938,10.39307781179337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.597924951,1743861775,595245822,mA1/gps,0,1,63.43701669677202,10.393077804926133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.647305250,1743861775,646206763,mA1/gps,0,1,63.43701669241397,10.393077803316848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.698431574,1743861775,696857048,mA1/gps,0,1,63.43701668953949,10.393077806051622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.748428272,1743861775,747785015,mA1/gps,0,1,63.43701668584089,10.393077810889945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.798491726,1743861775,797634834,mA1/gps,0,1,63.437016682769745,10.39307781638612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.851251858,1743861775,848602293,mA1/gps,0,1,63.43701667987471,10.393077820739805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.892593885,1743861775,891081666,mA1/gps,0,1,63.43701667651052,10.393077822626733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.942661952,1743861775,942090256,mA1/gps,0,1,63.437016674270524,10.393077820502677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:55.997903358,1743861775,992967750,mA1/gps,0,1,63.43701667255667,10.393077812363277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.44696643,1743861776,43798404,mA1/gps,0,1,63.43701667097132,10.393077796635307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.97595423,1743861776,93647243,mA1/gps,0,1,63.437016669107635,10.393077768443666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.153919348,1743861776,152160457,mA1/gps,0,1,63.437016669822945,10.393077728388795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.194549975,1743861776,192245466,mA1/gps,0,1,63.437016669845036,10.393077679073233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.246910522,1743861776,241581868,mA1/gps,0,1,63.43701667124325,10.393077619784373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.293044426,1743861776,291079664,mA1/gps,0,1,63.43701667295637,10.393077557474435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.344291120,1743861776,342855658,mA1/gps,0,1,63.43701667501479,10.393077492042972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.395127325,1743861776,393438921,mA1/gps,0,1,63.43701667695913,10.393077421611446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.445333952,1743861776,444229181,mA1/gps,0,1,63.437016679147064,10.393077350355801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.495151260,1743861776,493718793,mA1/gps,0,1,63.43701668245806,10.393077277912758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.546476922,1743861776,544521337,mA1/gps,0,1,63.437016686163204,10.393077205895224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.596290817,1743861776,594553083,mA1/gps,0,1,63.43701668961676,10.393077130811363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.648468783,1743861776,646499215,mA1/gps,0,1,63.43701669307598,10.393077057302746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.698212290,1743861776,696484178,mA1/gps,0,1,63.43701669583053,10.393076993638314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.748555075,1743861776,747577675,mA1/gps,0,1,63.437016699883074,10.393076940201135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.800996885,1743861776,797807836,mA1/gps,0,1,63.437016702065435,10.393076899995963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.852744389,1743861776,850748750,mA1/gps,0,1,63.43701670492379,10.393076873674364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.900549796,1743861776,899956474,mA1/gps,0,1,63.437016706174106,10.393076859257851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.953511998,1743861776,950070115,mA1/gps,0,1,63.43701670749456,10.393076856447692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:56.992991985,1743861776,991126560,mA1/gps,0,1,63.43701670955494,10.393076863696233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.43787825,1743861777,42319825,mA1/gps,0,1,63.437016711402265,10.393076877539558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.93669989,1743861777,92123563,mA1/gps,0,1,63.43701671131178,10.393076895038934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.146064543,1743861777,143932041,mA1/gps,0,1,63.43701671283679,10.393076913021737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.197754365,1743861777,194651160,mA1/gps,0,1,63.43701671415413,10.393076922048545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.246875355,1743861777,244836710,mA1/gps,0,1,63.437016713334565,10.393076919893474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.298423355,1743861777,295807846,mA1/gps,0,1,63.43701671338257,10.393076908047965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.347770513,1743861777,346799945,mA1/gps,0,1,63.43701671331116,10.393076885485028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.399206861,1743861777,396603665,mA1/gps,0,1,63.437016714909,10.39307685433142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.449291707,1743861777,447748854,mA1/gps,0,1,63.43701671575783,10.3930768165975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/05 16:02:57.499290242,1743861777,497426227,mA1/gps,0,1,63.43701671399555,10.393076774436736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
