time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/05 16:03:22.705962953,1743861802,705328508,,-0.0014307668564982245,0.00023630524947008228,0.010293541311271335,0.999945968576955
2025/04/05 16:03:22.807756411,1743861802,806762487,,-0.0015530017190302679,0.00013203035328110592,0.010678092450099205,0.9999417728524365
2025/04/05 16:03:22.911687138,1743861802,909869745,,-0.0011851161100792788,2.190084078426607e-05,0.010907515449747208,0.999939808751943
2025/04/05 16:03:23.16973780,1743861803,16391253,,-0.0004869173805630937,-5.8933853953569044e-05,0.011009821268075171,0.9999392697928762
2025/04/05 16:03:23.107739582,1743861803,105282002,,0.00034382707576823034,-0.00012716719553367863,0.011004967026176841,0.9999393763184842
2025/04/05 16:03:23.207522531,1743861803,206222963,,0.001094186864174176,-0.00013941024638541754,0.010904526667707692,0.9999399355051496
2025/04/05 16:03:23.311901920,1743861803,310295207,,0.0015821117366018006,-0.00012950097260953095,0.010713766792301469,0.9999413459563872
2025/04/05 16:03:23.405561301,1743861803,402655238,,0.0016962079846665546,-7.029022719754541e-05,0.01043916653976032,0.9999440693057347
2025/04/05 16:03:23.505295708,1743861803,503754092,,0.0014265845716791678,2.221488506513194e-06,0.010085539343605024,0.9999481220281747
2025/04/05 16:03:23.606546184,1743861803,604323484,,0.00082198522654113,9.194596228599717e-05,0.00967647104814354,0.999952839785098
2025/04/05 16:03:23.705391923,1743861803,705106761,,-2.7247358308621975e-06,0.0001744865902051593,0.009241238396845576,0.9999572836176045
2025/04/05 16:03:23.807672833,1743861803,806709828,,-0.0008384074061814332,0.00022604055926881865,0.008777783891145249,0.9999610974876209
2025/04/05 16:03:23.911409460,1743861803,909300624,,-0.0015073585108319354,0.0002539139423931357,0.008288694163252288,0.9999644798427081
2025/04/05 16:03:24.12649126,1743861804,11829211,,-0.0018667920432322844,0.00023893946648786637,0.007774324322585778,0.9999680084266326
2025/04/05 16:03:24.105428934,1743861804,102912596,,-0.0017603939640121206,0.00018672310915994917,0.007174493108201199,0.9999726960253527
2025/04/05 16:03:24.203458223,1743861804,203232873,,-0.0011253676669524888,0.00010715132847087332,0.006417433664711862,0.999978769080307
2025/04/05 16:03:24.305007689,1743861804,304686721,,-0.0001583094676968139,5.249998682619792e-06,0.005513047945197463,0.9999847904907874
2025/04/05 16:03:24.406770440,1743861804,406146723,,0.0008651187388084681,-9.119897024639397e-05,0.004481084548231746,0.9999895815125212
2025/04/05 16:03:24.511659539,1743861804,510475966,,0.0016706123534772981,-0.00017327370615523386,0.0033445653892342484,0.9999929964319472
2025/04/05 16:03:24.603280088,1743861804,602153648,,0.0018906346880091297,-0.00023278871195854515,0.0022402896274009406,0.9999956761967911
2025/04/05 16:03:24.704811424,1743861804,704003472,,0.0013452259906355474,-0.00026798016819732127,0.0012852512255226074,0.9999982333399149
2025/04/05 16:03:24.807139474,1743861804,805966573,,0.00021933128692764163,-0.00027005379684855955,0.00047036266437495413,0.999999828861834
2025/04/05 16:03:24.908245496,1743861804,907104523,,-0.00118699980648349,-0.0002378248613306799,-0.00020872610693419572,0.9999992454518188
2025/04/05 16:03:25.9942617,1743861805,8274861,,-0.0025264516925223007,-0.00017602812542556997,-0.0007583470969945664,0.9999965054767066
2025/04/05 16:03:25.115281786,1743861805,112544363,,-0.0035523244024326136,-0.0001025795855748116,-0.0011379083236081153,0.9999930377924716
2025/04/05 16:03:25.204315988,1743861805,203147791,,-0.0041129296849394805,-7.517608146886747e-06,-0.0013057069476688995,0.9999906893977859
2025/04/05 16:03:25.304340293,1743861805,304039108,,-0.004099266256730651,7.39437758396172e-05,-0.0012672085647258574,0.9999907923230733
2025/04/05 16:03:25.407213398,1743861805,405922847,,-0.0035226418416419323,0.00014786201435443733,-0.0010438682304434498,0.9999932397123481
2025/04/05 16:03:25.506115086,1743861805,505863588,,-0.0025402792202084573,0.00017783483776573952,-0.0006405952690271735,0.9999965524910349
2025/04/05 16:03:25.608868636,1743861805,606647232,,-0.0013689411968430022,0.00017518983171932153,-7.564639792511365e-05,0.9999990447926163
2025/04/05 16:03:25.709097385,1743861805,707908689,,-0.00012018418806231241,0.00014075795603895276,0.000533521659471437,0.9999998405487861
2025/04/05 16:03:25.809457809,1743861805,809137931,,0.0010890277502236183,0.0001103843282411345,0.0010582049119645266,0.9999988410174402
2025/04/05 16:03:25.910503883,1743861805,910302080,,0.002070303131981865,6.07645998666551e-05,0.0014428718137847944,0.9999968141316922
2025/04/05 16:03:26.12112550,1743861806,10971431,,0.0027076683600118245,1.0997835839943245e-05,0.0016305494838038343,0.9999950048472646
2025/04/05 16:03:26.102666845,1743861806,102447075,,0.002665094914624538,-4.202167268355459e-05,0.0017716605699454767,0.9999948783479343
2025/04/05 16:03:26.208748558,1743861806,207480272,,0.0018384170536560696,-9.914044386224121e-05,0.0019824782392233245,0.9999963400802726
2025/04/05 16:03:26.311173438,1743861806,309441105,,0.000508404974842964,-0.00017162952180597966,0.0022312706033426753,0.9999973667461247
2025/04/05 16:03:26.412590573,1743861806,411666797,,-0.0009975950111145253,-0.00019667192501068056,0.002518981363258993,0.9999963104218131
2025/04/05 16:03:26.503477179,1743861806,502276643,,-0.002318405947858644,-0.00022020233354253855,0.002843506406079507,0.999993245465244
2025/04/05 16:03:26.605393808,1743861806,603847938,,-0.0031521772572717945,-0.00021086450203212662,0.003199785557794537,0.9999898902924392
2025/04/05 16:03:26.705026976,1743861806,704787608,,-0.0033199028031733993,-0.00017246212951118803,0.0035819115798852975,0.9999880591345205
2025/04/05 16:03:26.806919446,1743861806,805146647,,-0.002832887926961663,-0.0001160779610090061,0.0039959216090439415,0.9999879968691597
2025/04/05 16:03:26.907048107,1743861806,906852093,,-0.0018842745915391313,-3.415400507986814e-05,0.0044728745377069935,0.999988220798694
2025/04/05 16:03:27.9798837,1743861807,6862749,,-0.0007301159831167944,3.7512111463474e-05,0.005014978682207928,0.9999871576736922
2025/04/05 16:03:27.111200635,1743861807,110236509,,0.00035852514868966404,0.00010917106201435988,0.0056174289543976024,0.9999841518910884
2025/04/05 16:03:27.203971211,1743861807,202331324,,0.001138086032628455,0.00014789895443808928,0.0062832458018903335,0.9999796016460909
2025/04/05 16:03:27.304109176,1743861807,303828568,,0.0014876343145908892,0.00015152063293261787,0.006987516918429202,0.9999744689705625
2025/04/05 16:03:27.406713215,1743861807,404980704,,0.00146391136770732,0.0001462474564883021,0.007649705752632257,0.999969658328235
2025/04/05 16:03:27.507447634,1743861807,507249119,,0.001122961156667453,0.00011400311897983756,0.008250048890955262,0.9999653307264339
2025/04/05 16:03:27.611322196,1743861807,609963663,,0.0005127972735572468,6.978790765747354e-05,0.008822692110190695,0.9999609453736346
2025/04/05 16:03:27.711407088,1743861807,710200225,,-0.00019820042172248616,1.4045171081299033e-05,0.009356259448209812,0.9999562095054282
2025/04/05 16:03:27.802549096,1743861807,802248215,,-0.0007624774407931127,-2.6176473963859877e-05,0.009788431613532992,0.9999518011131795
2025/04/05 16:03:27.908216967,1743861807,906738372,,-0.0010282096092460056,-4.462158861056278e-05,0.010090208630542207,0.999948562918966
2025/04/05 16:03:28.6335993,1743861808,5175818,,-0.0009719452242613873,-4.4749704607073135e-05,0.010275588454686586,0.9999467313821546
2025/04/05 16:03:28.107677730,1743861808,106482874,,-0.0006324274900770041,-7.279293576846569e-06,0.010350081088421142,0.9999462364567131
2025/04/05 16:03:28.210535599,1743861808,207907663,,-0.00010846459208530041,3.499043886218925e-05,0.010319865833916149,0.9999467422719429
2025/04/05 16:03:28.309664624,1743861808,308561817,,0.0004623814232835624,8.689504289470632e-05,0.010190855188501,0.999947961207581
2025/04/05 16:03:28.410569386,1743861808,409202727,,0.000928851694349615,0.00015511917289903862,0.009969290054559444,0.9999498619572784
2025/04/05 16:03:28.511774210,1743861808,511397627,,0.0011811278842262852,0.0001838197367837545,0.009661181819520042,0.9999526152338798
2025/04/05 16:03:28.602877909,1743861808,602516662,,0.0011670583690185205,0.00019161682223381622,0.009270645603349548,0.999956327240272
2025/04/05 16:03:28.703331603,1743861808,702448085,,0.0009019698241027983,0.00017984518129443667,0.00880095948371418,0.9999608478427109
2025/04/05 16:03:28.808069568,1743861808,806482900,,0.0004542910878948027,0.00014313173880677654,0.008255210924098923,0.9999658117283368
2025/04/05 16:03:28.907672047,1743861808,907483569,,-0.00011599213062265363,8.082687368761095e-05,0.0076782810970695255,0.9999705115713345
2025/04/05 16:03:29.9184689,1743861809,8259918,,-0.0007293305410266455,-1.6364125657575518e-06,0.007122584077769043,0.9999743681066726
2025/04/05 16:03:29.111836065,1743861809,109145972,,-0.0013204823401019483,-9.337002839255862e-05,0.006635901292342162,0.999977105949164
2025/04/05 16:03:29.211252960,1743861809,211027563,,-0.001843345543631096,-0.00017801310747419407,0.00627291823995425,0.9999786102138861
2025/04/05 16:03:29.312662246,1743861809,311303238,,-0.0021713404520578676,-0.0002514924916150119,0.006026240312576766,0.9999794530188423
2025/04/05 16:03:29.403351594,1743861809,403018123,,-0.0022385828850049476,-0.000286877810693273,0.005891877188504302,0.9999800959174059
2025/04/05 16:03:29.504449667,1743861809,502749099,,-0.0020350905031111957,-0.0002910079532852543,0.005864296100596556,0.9999806916897245
2025/04/05 16:03:29.604778445,1743861809,603670684,,-0.0016085302291929111,-0.00025624529966148855,0.005939282510524438,0.9999810357662331
2025/04/05 16:03:29.709220657,1743861809,706750387,,-0.0010683830529354835,-0.00017662951444932107,0.006110606088113132,0.9999807437410496
2025/04/05 16:03:29.807758598,1743861809,807426267,,-0.00046110350317979317,-7.774543165190501e-05,0.006324034140099957,0.9999798937635707
2025/04/05 16:03:29.910942374,1743861809,909287485,,0.00017227509166441922,3.1780264781239595e-05,0.006496574182394889,0.9999788816946087
2025/04/05 16:03:30.11979132,1743861810,10739758,,0.0007000129395417584,0.00014281629333269958,0.00660817188782052,0.9999779105808747
2025/04/05 16:03:30.118517308,1743861810,115180037,,0.0010041084108079127,0.00024429098659277827,0.006661810903962562,0.9999772759236547
2025/04/05 16:03:30.202840843,1743861810,202563374,,0.00103261400367681,0.0003245465974298311,0.006657030356613027,0.9999772559036814
2025/04/05 16:03:30.303997228,1743861810,303409548,,0.0009023389952992044,0.00033792664224168415,0.006524686649962335,0.9999782497904851
2025/04/05 16:03:30.404754813,1743861810,404407228,,0.0007654157554910319,0.00030798789847651266,0.006191142178212347,0.9999804943301168
2025/04/05 16:03:30.504979596,1743861810,504605371,,0.000630839225256102,0.0002261119794372437,0.005677112665870248,0.9999836605200225
2025/04/05 16:03:30.606748068,1743861810,606514937,,0.00034629738434633787,0.00010679059534470589,0.00510805753170401,0.9999868881251109
2025/04/05 16:03:30.708506686,1743861810,706629076,,-0.0002362826724195217,-4.369130548999831e-05,0.004639835170530154,0.9999892070373354
2025/04/05 16:03:30.811019164,1743861810,810776140,,-0.0009922102529063331,-0.00020543856710352853,0.0042922318729511945,0.999990274982391
2025/04/05 16:03:30.912642170,1743861810,912384065,,-0.0017215750130387165,-0.0003364997744251465,0.004057605231674718,0.9999902293458472
2025/04/05 16:03:31.7552526,1743861811,3154032,,-0.0022497330349629265,-0.00040187553206152846,0.003930638081013335,0.9999896635873814
2025/04/05 16:03:31.106590327,1743861811,105132402,,-0.00246882336203749,-0.00041642815741724254,0.0039102083387861,0.9999892208266767
2025/04/05 16:03:31.209832453,1743861811,209350384,,-0.002335156907892128,-0.0003631439199853299,0.003986212422748404,0.9999892625819687
2025/04/05 16:03:31.311588312,1743861811,309702703,,-0.0018902134631789778,-0.0002510105845765577,0.004151803046823976,0.9999895632546424
2025/04/05 16:03:31.411727575,1743861811,411474529,,-0.0012316790128288483,-0.00010394053313754835,0.004385378586396792,0.9999896202550449
2025/04/05 16:03:31.504121824,1743861811,502500710,,-0.0004556079300589158,5.394343830536848e-05,0.0046375235452603995,0.9999891413844886
2025/04/05 16:03:31.604013832,1743861811,602977930,,0.0002577653985020044,0.00021273394124161088,0.004904422043606672,0.9999879173998493
2025/04/05 16:03:31.706061110,1743861811,704780187,,0.0007571313238322244,0.0003309094936098962,0.005182677753859088,0.9999862284563549
2025/04/05 16:03:31.807588168,1743861811,806824520,,0.0009577847468385641,0.0003805788182809755,0.005463152527435894,0.9999845457668852
2025/04/05 16:03:31.911509730,1743861811,908777239,,0.0008627360125366975,0.0003765114332116257,0.005725955060076791,0.9999831635404485
2025/04/05 16:03:32.9605735,1743861812,9344112,,0.0005321243290585919,0.0002890747090252346,0.005956693737552651,0.999982075378968
2025/04/05 16:03:32.114460099,1743861812,112285967,,8.119617654084152e-05,0.00016744722559126253,0.0061383925280732105,0.9999811425750882
2025/04/05 16:03:32.205906830,1743861812,204495104,,-0.0003826552810140611,3.106524195077835e-05,0.006273659769359885,0.9999802467063962
2025/04/05 16:03:32.303282327,1743861812,303065896,,-0.0007224137570653866,-0.00012444710857441999,0.006336952350005144,0.9999796526260895
2025/04/05 16:03:32.406027633,1743861812,404565517,,-0.000833327701050195,-0.0002160886588917594,0.006296514943021499,0.9999798061812081
2025/04/05 16:03:32.506532271,1743861812,506191299,,-0.0007464101244811617,-0.0002575505180683698,0.0061801848308397685,0.999980590739197
2025/04/05 16:03:32.608468054,1743861812,607014865,,-0.000540431917534775,-0.00024307930606323364,0.00601888518480268,0.9999817107662148
2025/04/05 16:03:32.709374758,1743861812,708379065,,-0.00017051014343479943,-0.0001690765234565909,0.005749991341084687,0.9999834398323793
2025/04/05 16:03:32.809963642,1743861812,809694119,,0.0002674721128073711,-5.263937337490223e-05,0.005370908562638439,0.9999855394099342
2025/04/05 16:03:32.912201871,1743861812,910769713,,0.0005391056177176649,6.556216260841667e-05,0.004964170931560023,0.9999875309591105
2025/04/05 16:03:33.13005558,1743861813,11433979,,0.0005948154820478484,0.0001761828393271274,0.004539780441621204,0.9999895027187492
2025/04/05 16:03:33.104876296,1743861813,103251760,,0.0004448265649369918,0.0002477080060862413,0.004107510832109069,0.9999914345257338
2025/04/05 16:03:33.204266494,1743861813,203236997,,0.00013482556994782522,0.00025367464379343546,0.0036656547900488726,0.999993240200253
2025/04/05 16:03:33.306422669,1743861813,304979503,,-0.0003523682199205187,0.00020891977188803999,0.0032740451127564758,0.9999945563940666
2025/04/05 16:03:33.407206827,1743861813,406726171,,-0.0009861352032316355,0.00011534434853693556,0.0029903389945440074,0.9999950360405495
2025/04/05 16:03:33.507667296,1743861813,506456478,,-0.0015228497840764992,8.277319943327501e-07,0.0027497703864801516,0.9999950598331332
2025/04/05 16:03:33.609083977,1743861813,607733915,,-0.0017476661191161427,-0.00010016703281045901,0.0024776472951668882,0.999995398436204
2025/04/05 16:03:33.711075846,1743861813,709016472,,-0.0015401715602569525,-0.0001746680937917308,0.0021177106989564336,0.9999965563260793
2025/04/05 16:03:33.812148565,1743861813,810698587,,-0.0008854567195572962,-0.00021231022899097565,0.0016095600589270784,0.9999982901021287
2025/04/05 16:03:33.913230133,1743861813,912686741,,-3.834983799477026e-05,-0.00020849829605487644,0.0010026955441552327,0.9999994748295602
2025/04/05 16:03:34.3778896,1743861814,2667776,,0.0007201650638087234,-0.00016205212442319713,0.0003469082605834504,0.999999667377969
2025/04/05 16:03:34.109808583,1743861814,108217451,,0.0012127982973781967,-8.393924041937222e-05,-0.00035206551998216533,0.999999199061861
2025/04/05 16:03:34.206691545,1743861814,206398939,,0.0012942581512899406,6.364438185498994e-06,-0.0010556023520130564,0.9999986052785305
2025/04/05 16:03:34.312523147,1743861814,308466305,,0.0007928887292010734,8.629859356432821e-05,-0.001639359677578398,0.9999983381885509
2025/04/05 16:03:34.410381889,1743861814,408705654,,-0.00027150732824462326,0.00014134703621113292,-0.0020168876144050496,0.9999979192324037
