time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 11:59:50.165336624,1747821590,162418304,piren,vessel_center,-463.5525486017502,-301.5509108431075,2.323411344767788,0.008214555783026361,0.006683586488931143,0.7989872459728604,0.6012547143412985,0.033730735027848124,-0.1440015841355945,-0.011717039102306981,-0.005299495372028827,0.002823747539996128,0.001814788959513908,0
2025/05/21 11:59:50.266429770,1747821590,263447327,piren,vessel_center,-463.53511700609903,-301.56290785956986,2.317625113698241,-0.017709960942885145,-0.024504439680820393,0.7985892278106927,0.6011165735063807,0.06492386192403521,-0.13842967065693312,-0.02195474418923419,-0.003985844605146333,0.0035939289877110806,0.00028217219512230923,0
2025/05/21 11:59:50.367670458,1747821590,364461704,piren,vessel_center,-463.58819971718196,-301.59067942379494,2.340324589288997,-0.00042931442078684637,-0.0009884119021170506,0.7987892001775195,0.601610050124496,-0.06768242551911477,-0.1691583603666005,0.03344887286344543,-0.0034558750445862966,0.0017761435693887519,-0.002804872101646501,0
2025/05/21 11:59:50.468109814,1747821590,465337235,piren,vessel_center,-463.5826398170958,-301.60116892732316,2.339528413026315,0.01948833945470132,0.024993390778724874,0.7981883442398757,0.6015736880568217,-0.03995598851306546,-0.15405899521874755,0.024083747770544037,-0.0012546437704614962,0.0006519537449292155,-0.004830968373049534,0
2025/05/21 11:59:50.570414535,1747821590,567678224,piren,vessel_center,-463.5239977693127,-301.5971682910154,2.3137389449620014,-0.01906106012285928,-0.02556209464815201,0.7979167026180543,0.6019237418372224,0.09934812855440235,-0.1106137569933254,-0.038639645274840734,0.0012202359625473615,-0.001813151662445293,-0.00736491859220834,0
2025/05/21 11:59:50.683582031,1747821590,669782401,piren,vessel_center,-463.5786578902329,-301.6257965439813,2.3377278962782735,0.01831468392172257,0.025302043129865143,0.7976322787131159,0.602334729964348,-0.04469425591155392,-0.1492099143546967,0.023452899125852134,0.003043117517337377,-0.003496868428475547,-0.009343487294593977,0
2025/05/21 11:59:50.777539695,1747821590,774408169,piren,vessel_center,-463.5197449567018,-301.62079898548893,2.312813824456761,-0.019656791707300135,-0.025166159232552623,0.7973761988629277,0.6026370984731745,0.09559384921753937,-0.10687952106973181,-0.03682695259066337,0.004759536040424935,-0.006130135968449912,-0.011926100753154376,0
2025/05/21 11:59:50.885131137,1747821590,879435563,piren,vessel_center,-463.57298811427273,-301.6499172611242,2.337248210691593,0.018625302708936115,0.025094012828566884,0.7971038989986151,0.6030329699281507,-0.044675524118019685,-0.14731544775140729,0.025940279090859504,0.005079598029152031,-0.007141176262126867,-0.010610871124306616,0
2025/05/21 11:59:50.985672256,1747821590,980935130,piren,vessel_center,-463.5123475314974,-301.64784260626834,2.312760241890092,-0.019444443641284632,-0.025269473731887156,0.7969387147708735,0.6032180801402943,0.10016598606725911,-0.10952877570248357,-0.034328767696158745,0.005021780505869007,-0.006600711966210495,-0.010668090573778292,0
2025/05/21 11:59:51.89888460,1747821591,82862220,piren,vessel_center,-463.56422021531006,-301.67807144266817,2.3373536595591418,0.01908578870218753,0.02465993183355155,0.7967563269632403,0.6034956303699525,-0.03817490016631363,-0.15151068783266064,0.028231644590693238,0.0035080834498568197,-0.004022037246873165,-0.010280989178527253,0
2025/05/21 11:59:51.192065641,1747821591,189358987,piren,vessel_center,-463.50370953849955,-301.68360223727643,2.3137904451514384,0.018303730775831396,0.023299975325538357,0.7964665308028325,0.6039562483329534,0.1084787502794372,-0.11552774586944006,-0.03313497402449599,0.0002001278383698925,0.0014937007539987566,-0.011081406144724764,0
2025/05/21 11:59:51.392330189,1747821591,389748107,piren,vessel_center,-463.4489406715872,-301.69813390582266,2.2930987807704732,0.0027248690950993164,0.0024665171618307594,0.7962538178129949,0.6049515261570426,0.18123754959819982,-0.09539081214497865,-0.06419172101914868,-0.00196188167065746,0.008188465358463036,-0.0065425557244324205,0
2025/05/21 11:59:51.592738721,1747821591,589814877,piren,vessel_center,-463.44525254987695,-301.72550483288205,2.295531261993561,3.355730759777562e-05,0.0022222151901550953,0.795749387603807,0.6056219718287322,0.10812528769306502,-0.1134309056418716,-0.029986481233896717,-0.004088339782500912,0.005143147859304664,-0.008348379911055125,0
2025/05/21 11:59:51.793690305,1747821591,790732817,piren,vessel_center,-463.47628969254407,-301.75450787378765,2.3124765808348022,-0.0030916630090482306,-0.0019072315387115174,0.7945676662813368,0.6071647451787089,0.006401310493311239,-0.12713749777649364,0.014515968053722607,-0.004192829821063797,-0.003961592929554828,-0.018302063514511382,0
2025/05/21 11:59:51.924427541,1747821591,918846921,piren,vessel_center,-463.49408369944524,-301.7717324063248,2.3221035949387043,0.010444317292788484,0.015153426149065789,0.7941127593622882,0.607491740956406,-0.03461722752681432,-0.13620404085763776,0.032576539624180244,-0.0015003393255348494,-0.007030523065483909,-0.015077499868771391,0
2025/05/21 11:59:52.25981791,1747821592,22336550,piren,vessel_center,-463.4711873840198,-301.77880907466556,2.3136363886869886,-0.0023933280916358496,-0.003103468559721539,0.7942533591172187,0.6075740629705642,0.024240580494461234,-0.1205907098814806,0.006260030973063015,8.753830272151295e-05,-0.007946049709789118,0.0,0
2025/05/21 11:59:52.126201651,1747821592,123773159,piren,vessel_center,-463.48640528328156,-301.7975155750531,2.3226597934152307,-0.017771144162894832,-0.022971151095324962,0.794071446601484,0.607130175781705,-0.015076961111026112,-0.13483324882836323,0.024896298640021887,0.002651335341029425,-0.006842610594038729,-0.015824756593605344,0
2025/05/21 11:59:52.227868123,1747821592,225661062,piren,vessel_center,-463.53833476006207,-301.8246090888306,2.3457062916445053,-0.017706902513890323,-0.023098303268592538,0.7940745708910105,0.6071231422485338,-0.1274592373783887,-0.16788319830266127,0.07110363174123505,0.004594971497634212,-0.004248346734775889,0.0,0
2025/05/21 11:59:52.331680788,1747821592,327741409,piren,vessel_center,-463.5779418502122,-301.8500496244327,2.3637832675005854,8.044808841198249e-06,-0.00017808886009266074,0.7939984208809351,0.6079197939352037,-0.1860236479364628,-0.18561631627057984,0.09484371266246006,0.004532976719373718,-0.0005955816597318573,-0.01303196604271022,0
2025/05/21 11:59:52.434576642,1747821592,431555747,piren,vessel_center,-463.55847710595293,-301.85980637229255,2.357938179395546,-0.016508962418565608,-0.023076006508046625,0.7936558205743062,0.6077050193572764,-0.10038818083758068,-0.1650201247528003,0.06024841525351368,0.00565195986772107,0.004008537165684012,0.0,0
2025/05/21 11:59:52.536269054,1747821592,533409657,piren,vessel_center,-463.58511553849473,-301.8822575410975,2.3700310034346006,0.01698483716773772,0.02341917924650558,0.7931080741026769,0.608393491206923,-0.13863481410326112,-0.1803768240449245,0.07453049800979945,0.002926738446481351,0.00581088080790107,-0.015470776166840054,0
2025/05/21 11:59:52.641714913,1747821592,636071218,piren,vessel_center,-463.51702835161905,-301.8839448675762,2.3412125191801496,-0.0009591063284091252,0.00037730824293214963,0.7934534651316448,0.6086300489000903,0.05975750529323723,-0.12292388442319868,-0.01481953909001385,0.0012140836833268809,0.005574814852049776,0.0,0
2025/05/21 11:59:52.840710551,1747821592,838050229,piren,vessel_center,-463.49798706097135,-301.90368909858756,2.3354457564134314,0.01401090551429034,0.01990606825214794,0.791663651949775,0.6104720347034385,0.07506706743824926,-0.11124401576003044,-0.02093797436963422,-0.0036203595111154955,0.0009493379742272868,-0.02440452330883142,0
2025/05/21 11:59:53.44728183,1747821593,38710332,piren,vessel_center,-463.44284691892426,-301.91167222921786,2.3128308507567192,0.009707395977266404,0.013839079377124978,0.7911785442583131,0.6113515825207543,0.16528798444401238,-0.08107162933320075,-0.06218323850746296,-0.004528889175596857,-0.003868738736025684,-0.02068350113237146,0
2025/05/21 11:59:53.145928177,1747821593,142405651,piren,vessel_center,-463.4165059373162,-301.91657935479816,2.302678222117628,-0.0038994022492084145,-0.002736965789022911,0.7917110174458823,0.6108772123227176,0.18687174255323974,-0.07384896291614501,-0.07084305197043117,-0.0048290399601836785,-0.005110941024912565,-0.018191742123396217,0
2025/05/21 11:59:53.249995484,1747821593,245817890,piren,vessel_center,-463.4321115561313,-301.9301470584872,2.3110898494830185,0.009866906827123817,0.014842227987142515,0.7915706189047799,0.610817736894359,0.11024190226962695,-0.08742844153894117,-0.03624612120591986,-0.004492233725558977,-0.005527281661574108,0.0,0
2025/05/21 11:59:53.354343334,1747821593,349716090,piren,vessel_center,-463.40944229182156,-301.9344241388191,2.3023950284711026,-0.019574191024146058,-0.023554629267804397,0.7916152881001666,0.6102518055130167,0.13429682969263035,-0.07605432496125109,-0.04691427018488599,-0.0015824777615547959,-0.00444542684969718,-0.01341316876270937,0
2025/05/21 11:59:53.459902029,1747821593,453035769,piren,vessel_center,-463.4726185692084,-301.95991285523314,2.329462855423966,0.01779758255714404,0.024454014215970953,0.7915338851215503,0.6103764051372162,-0.03363363333050959,-0.11711943282816722,0.022858196104233716,-0.0006697833645915802,-0.002494619931737039,-0.006118570248475575,0
2025/05/21 11:59:53.561729781,1747821593,556791838,piren,vessel_center,-463.4236970407198,-301.9579368137589,2.308411695974024,-0.0213706429829011,-0.02572838198925681,0.7915666903417685,0.6101667974579501,0.0827673614567632,-0.0860116237906823,-0.029142496585418363,0.0012833865954146855,-1.7722258817556614e-05,-0.003859482896404484,0
2025/05/21 11:59:53.663612344,1747821593,659559535,piren,vessel_center,-463.487771968246,-301.9850019408123,2.3357924093405806,0.017884029392428193,0.02458205108427207,0.7916428777689664,0.6102273660979574,-0.07870280137835808,-0.12699976205080932,0.03845675695565302,0.002662921735174195,0.002552739269216218,-0.002716834760005205,0
2025/05/21 11:59:53.764284949,1747821593,761669295,piren,vessel_center,-463.43548979524496,-301.9827075569183,2.3133396495459495,-0.020847309458976525,-0.025105345503981896,0.7916558798398372,0.6100951394909326,0.055274873420421755,-0.09329853857425408,-0.020129269275295084,0.0038356432932414542,0.003878043690678077,-0.0013215251716052047,0
2025/05/21 11:59:53.866933571,1747821593,864885381,piren,vessel_center,-463.4959352430254,-302.0092323533954,2.339212952214228,0.017058536838292677,0.0236185689960081,0.7917815767778922,0.6101090920439003,-0.09064287800706525,-0.1327547622473958,0.04159178513113734,0.0032208742271128306,0.005125907653280906,0.00010333552359867924,0
2025/05/21 11:59:53.971008437,1747821593,967444067,piren,vessel_center,-463.44353128989536,-302.0075191849628,2.3167412555354474,-0.018731905860443706,-0.022312307834357493,0.7918984882465192,0.6099574255100253,0.04625696301013729,-0.09909018715029563,-0.017725460031570626,0.0034950233611624787,0.004454463340142736,0.0011968926921412475,0
2025/05/21 11:59:54.74027292,1747821594,70153088,piren,vessel_center,-463.4956758353869,-302.03266260114077,2.3393596451008296,0.017039627663977066,0.022448650349782065,0.7920268862328359,0.6098353225837815,-0.0800780150832904,-0.13261244598156738,0.03654615443284148,0.0012284270121122932,0.003224619414947324,0.002903435861995465,0
2025/05/21 11:59:54.203492248,1747821594,200797541,piren,vessel_center,-463.44646822542984,-302.03826687280844,2.3184892361338285,-0.0033251512912983736,-0.0015665634344308747,0.7927782109800157,0.6094991365401774,0.05670695303288109,-0.099771281235644,-0.022350729622484536,-0.0008151300435459204,-0.0004113366712349117,0.004045856540643277,0
2025/05/21 11:59:54.406674603,1747821594,404125062,piren,vessel_center,-463.4611819978891,-302.05959434131245,2.327709194994225,0.009646088792146418,0.012062783652109135,0.7932127541197721,0.608748691106028,0.005778469305369318,-0.10381960424015234,0.004481348088965458,-0.0035807282465946605,-0.0019743092811845614,0.005007050344696822,0
2025/05/21 11:59:54.511276617,1747821594,508921260,piren,vessel_center,-463.43563640223624,-302.06525690615206,2.317604754413006,0.0036722283232969027,0.004011203504942197,0.7932940696173479,0.6088143757300166,0.061169597114121885,-0.09154273726080647,-0.019048857839425906,-0.0023841376621147876,-0.0006748999800219727,0.0,0
2025/05/21 11:59:54.615142535,1747821594,611662965,piren,vessel_center,-463.4320348526025,-302.0749410138834,2.3171008334188783,-0.017256126435416273,-0.0228776185968636,0.7929940644169814,0.6085550545901477,0.056618846830406494,-0.09432930256753026,-0.016251381608763552,-0.0022330099604463776,0.00041475726685304956,0.009460991033228866,0
2025/05/21 11:59:54.723881055,1747821594,714227490,piren,vessel_center,-463.48543793226366,-302.09983750668357,2.339414628818376,0.017086498974526593,0.021634746182317782,0.7930318345589575,0.6085560768626623,-0.07485015530282882,-0.1283867803278554,0.03701058900306363,-0.003964023772335158,0.0017045766331386257,0.0,0
2025/05/21 11:59:54.821160845,1747821594,818091510,piren,vessel_center,-463.43703188324196,-302.0971838824811,2.31781064032376,-0.017114154997274356,-0.02256081909832764,0.7932310628101495,0.6082619469713871,0.04959486290358679,-0.09362427336282055,-0.0193404819027979,-0.0007198245116660612,0.002201737120261261,0.007561133494657079,0
2025/05/21 11:59:54.924577839,1747821594,921365594,piren,vessel_center,-463.4886284459301,-302.12054895128574,2.3394372491497872,0.006814157007659579,0.00834575295632266,0.7935096672931486,0.608462261429732,-0.07651079736274342,-0.12399835034489116,0.03318323925988443,-0.001776088004189529,0.002558390085426302,0.0,0
2025/05/21 11:59:55.30231962,1747821595,24269994,piren,vessel_center,-463.46602995942504,-302.124101614074,2.3304393633629505,0.0070706018027926,0.009208616652160263,0.7936674105386923,0.6082411112530186,-0.009047160099680443,-0.10395650689406467,0.005708989984930201,0.00018131393578871548,0.0022552759485865133,0.0060658169202261495,0
2025/05/21 11:59:55.132209106,1747821595,129161371,piren,vessel_center,-463.44585479270893,-302.1270955802687,2.32224629298687,0.0029026739011425422,-0.0006748882542060927,0.7937194953118717,0.608276649043785,0.03766293010671713,-0.08913484275940392,-0.013680224423582753,0.002094156433746713,0.002274858207878434,0.0,0
2025/05/21 11:59:55.234799869,1747821595,232353005,piren,vessel_center,-463.44396579222274,-302.14604573524474,2.322817731447034,-0.00022334551137619688,-0.0007624422078977223,0.793707906321411,0.60829855189828,0.029035483329926386,-0.10089882531019613,-0.007751421730480967,0.0029880900439622302,0.0026001452808719953,0.002189045421100251,0
2025/05/21 11:59:55.441271671,1747821595,434753293,piren,vessel_center,-463.44713001024144,-302.16168863777887,2.3251626267075665,0.014467479798889417,0.019402267983664217,0.7932743323962734,0.6083831667515182,0.012122795779578404,-0.10133254820011645,9.783938707136342e-05,0.0010850100586043004,-0.0009538244441117846,-0.002090692639907581,0
2025/05/21 11:59:55.540574026,1747821595,537717627,piren,vessel_center,-463.40971791478194,-302.16531992903947,2.3089495770408273,-0.01732972665625908,-0.022292050867918967,0.793208671757276,0.6082949515581891,0.09117554517861233,-0.0751613887201529,-0.03596908958151773,0.0026057297561643765,-0.003932858621568312,0.0,0
2025/05/21 11:59:55.744410151,1747821595,740984474,piren,vessel_center,-463.4584508452863,-302.19656445231925,2.330530117484003,2.3127480843403896e-05,-0.0007303274930844856,0.7927837463781894,0.6095025820826646,-0.05648042313014205,-0.11217930599036663,0.027516640660432384,-0.001034515968658423,-0.004379432316787896,-0.009273963160205113,0
