time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:00:13.922155368,1747821613,918875339,piren,-0.05357968671197813,0.05588991035968738,0.02270108604329327,-0.003121498042795816,0.013583287306334227,-0.0015932808019032923
2025/05/21 12:00:14.32385168,1747821614,29930836,piren,-0.05261361103315503,-0.02812018986386764,-0.013374822742759808,8.297142061471106e-05,0.01653094385857131,0.0
2025/05/21 12:00:14.146966244,1747821614,141802131,piren,-0.05122830947507558,0.12931790025357745,0.05907973767571509,0.0003778549365899378,0.013371343029335231,-0.0014171198040343405
2025/05/21 12:00:14.257924003,1747821614,254315273,piren,-0.04809364333045183,0.23961681079418795,0.09044890917544259,0.0011005336359740012,0.007354277481867558,0.0
2025/05/21 12:00:14.369913573,1747821614,366182000,piren,-0.04633663359220201,0.16601850958791678,0.07331006127340874,0.0019527822951067647,-5.4858990783910314e-05,-0.002019712450469083
2025/05/21 12:00:14.482726099,1747821614,479008783,piren,-0.0463609886818144,0.23071345673467167,0.08645605321713665,0.0016116980337139398,-0.007310806706288718,-0.0007672189216257794
2025/05/21 12:00:14.600552594,1747821614,595338878,piren,-0.04961181854443545,0.13156007492480054,0.04794048521685033,0.0030946625952647934,-0.013859600771508275,-0.000498394902946539
2025/05/21 12:00:14.711134956,1747821614,707156230,piren,-0.05481910571178165,0.037484721332676274,0.014060424412376236,0.001466780780543344,-0.014410293024508036,0.0
2025/05/21 12:00:14.823047641,1747821614,819943052,piren,-0.05894122719600415,-0.011648006070979761,-0.002722495005895966,0.0008126997959476517,-0.01167671022703583,-0.0009309761695579316
2025/05/21 12:00:14.933993402,1747821614,931156284,piren,-0.06237140585374112,-0.040226949310943554,-0.014206717828139079,0.0014182772897124891,-0.00309605301501445,0.0
2025/05/21 12:00:15.157456491,1747821615,149950554,piren,-0.0637123832729589,0.04019386795277562,0.018323882433544533,-0.0013916577976907315,0.00963678996747409,-0.0033068771057733694
2025/05/21 12:00:15.265821928,1747821615,262454025,piren,-0.06187418208360929,-0.0025667287379158785,-0.000620772824199929,-0.0021799028707870766,0.012599131380533165,-0.00548292535315749
2025/05/21 12:00:15.376773227,1747821615,374132561,piren,-0.05900551719940692,-0.02080590121751659,-0.01053079017110036,-0.0015675410630337071,0.012542350080688967,-0.003109232261893427
2025/05/21 12:00:15.492900540,1747821615,486939688,piren,-0.054759971034547134,-0.03440044552794626,-0.02223851348896484,-0.0007317236820105186,0.007306233552852944,-0.002326495352880365
2025/05/21 12:00:15.740420459,1747821615,737237492,piren,-0.05098910704919715,0.0792244038067847,0.02261729491934055,0.0006958041184411739,-0.00679147898043386,-0.0020928583118046537
2025/05/21 12:00:15.851391584,1747821615,848576257,piren,-0.05021457795021132,0.04914432587318425,0.010717498863947145,0.0011225700390238506,-0.010465447815480164,-0.003363834522034103
2025/05/21 12:00:15.965279394,1747821615,961608589,piren,-0.051305641252000544,0.01443791427659601,-0.0023630330772036632,0.0008803375547995841,-0.011513423269346765,-0.0018763591386697271
2025/05/21 12:00:16.76629544,1747821616,73418174,piren,-0.05379179259973678,-0.11585328979134536,-0.05625053057776291,0.00304678115300551,-0.009813095843430285,-0.0021397194079054087
2025/05/21 12:00:16.193795793,1747821616,186356040,piren,-0.0572213664803777,-0.08845997351072575,-0.046917325339095345,0.0036570473449223538,-0.0035760011617322306,-0.0020932315137123085
2025/05/21 12:00:16.411858411,1747821616,408453094,piren,-0.059195342725054105,0.05033928020382926,0.01911794236848586,0.0016943783188404877,0.00620467484640005,-0.0007400443025208764
2025/05/21 12:00:16.523162990,1747821616,520317399,piren,-0.059906571420086006,0.1454011980137138,0.04467678226647722,-0.001798159179509188,0.009272413491215607,0.0
2025/05/21 12:00:16.636425303,1747821616,633362476,piren,-0.05822905896470867,-0.019323293204970206,-0.017486230339561405,-0.0015730634443324376,0.00953269896102596,-0.00034194191795111677
2025/05/21 12:00:16.857791287,1747821616,854138645,piren,-0.05321364787778828,-0.016956667096360484,-0.015257650435591453,-0.0017440761279685162,0.0018083017267097536,0.001141428817094322
2025/05/21 12:00:16.973294696,1747821616,966566598,piren,-0.04921449621891871,-0.013257604119439636,-0.013006115473524243,-0.0024995427001613664,-0.001967112397736512,0.0027054782949069794
2025/05/21 12:00:17.83518495,1747821617,79596774,piren,-0.04685918714209833,0.009752906061647266,-0.0023377410151966477,4.329837994860509e-06,-0.005077109209238967,0.0030310093585168107
2025/05/21 12:00:17.196287279,1747821617,193051000,piren,-0.04705154598781935,0.003342327017446472,-0.003437569102351523,0.0018733617576140497,-0.00715121114849677,0.0028248356934007708
2025/05/21 12:00:17.309440585,1747821617,306024084,piren,-0.04821575061691702,0.12043156092900777,0.03542927209059967,0.0011144461131661792,-0.0062173361790123045,0.0
2025/05/21 12:00:17.424250019,1747821617,419396254,piren,-0.05124045534516447,-0.03197726371989203,-0.023847049088597003,0.003500265425256088,-0.004080005732055229,0.004499137743982091
2025/05/21 12:00:17.536382502,1747821617,532013961,piren,-0.053564222695650254,0.09010604629240171,0.023650893015747954,0.0018381659303435655,-0.0010747686652517877,0.0
2025/05/21 12:00:17.649114694,1747821617,645513391,piren,-0.05607412036936455,-0.057984417575624586,-0.029932381921153807,0.0025499166443761346,0.0033721000579585614,0.0051002920508557694
2025/05/21 12:00:17.761353586,1747821617,757863024,piren,-0.05613732513441884,-0.10684998583233134,-0.060046332226129595,0.001549490825215219,0.002491238871325877,0.0
2025/05/21 12:00:17.875248100,1747821617,870469233,piren,-0.04567069312103519,0.05668504495085034,0.011470530367650632,-0.001387668746302692,0.0011555634556934522,0.014500783273324585
2025/05/21 12:00:17.987863181,1747821617,984743243,piren,-0.040920353058422995,-0.057239238113819604,-0.03260252660276817,-0.00022996677859299516,0.001596840900725251,0.012644238327379957
2025/05/21 12:00:18.212002854,1747821618,208805731,piren,-0.047371099907967174,-0.030655338547312023,-0.01944915675666086,-0.001985907907006377,0.004540244102608847,0.015353498338177994
2025/05/21 12:00:18.352845482,1747821618,349458070,piren,-0.049231823796404034,-0.023093106043577363,-0.018091605946091938,-0.0003137759059515837,0.0035139044034143857,0.016208708766313626
2025/05/21 12:00:18.466471865,1747821618,462213090,piren,-0.04812854839329624,0.08395160072912888,0.02170408143783435,-0.0028110317303096026,0.002091110314503841,0.012835714947841342
2025/05/21 12:00:18.580699796,1747821618,575476045,piren,-0.048034310763752454,-0.010809271404828246,-0.015267515242363621,-0.0004549118224680838,-2.7649587815187752e-05,0.01230902671013696
2025/05/21 12:00:18.694465470,1747821618,688744829,piren,-0.049035603948319,-0.03215015548052675,-0.027620417276834532,0.0006245460359548637,-0.0030697530551345217,0.012429285544764584
2025/05/21 12:00:18.806751452,1747821618,802503432,piren,-0.04545258001149525,0.1470648391358667,0.03767213866246665,0.0006304028493955497,-0.006454268411121593,0.013792549458420176
2025/05/21 12:00:18.918737717,1747821618,915997025,piren,-0.039386040142942676,0.01239397652416405,-0.009008078348533555,0.0019716323344485115,-0.008448829239307518,0.0
2025/05/21 12:00:19.33273895,1747821619,30520772,piren,-0.03730552986844694,-0.006914791048037487,-0.012328090545027285,0.0012115515579295072,-0.006644021132225508,0.02002117423951664
2025/05/21 12:00:19.147273328,1747821619,144024192,piren,-0.050697159308831334,0.02798989800525644,0.005451248108053821,0.001919334842187932,0.0008433057214018247,0.0
2025/05/21 12:00:19.263132116,1747821619,259555935,piren,-0.05702989987726195,0.03610373369990216,0.010546629934426809,-0.0002231513814789504,0.005354344670956981,0.035738370067617715
2025/05/21 12:00:19.379436075,1747821619,374080224,piren,-0.05850256330490586,0.06361534334360168,0.02099383281416826,0.0005641026311466918,0.008231803863949387,0.02098212185267981
2025/05/21 12:00:19.494991270,1747821619,489934355,piren,-0.05486130116303348,0.05925464947829858,0.018039200588975953,-0.00021302210789798487,0.009622583110490647,0.017238278157503874
2025/05/21 12:00:19.609864882,1747821619,606531078,piren,-0.050645826050097736,0.08713020704134437,0.026018179188647732,-0.0017854417856343157,0.007513073765625903,0.016168561727663056
2025/05/21 12:00:19.724634143,1747821619,721350806,piren,-0.04679549690480399,0.07366700708211794,0.019160836642782706,-0.0005851770841583789,0.002255776369348373,0.0
2025/05/21 12:00:19.839154645,1747821619,835878877,piren,-0.038677254132120004,0.0790730742825464,0.019850154035326407,-0.0011965574542801695,-0.008732842387920419,0.016761969417187602
2025/05/21 12:00:20.62713882,1747821620,59788936,piren,-0.03140409344746366,0.051580185736337596,0.010426290214446245,-0.0004615746420514652,-0.008465517804953804,0.014104067090917754
2025/05/21 12:00:20.179195451,1747821620,174906449,piren,-0.037349501778376204,0.03711354331661078,0.006050685053070208,0.0003064761154362861,-0.005477174124607099,0.018641528766399403
2025/05/21 12:00:20.294650668,1747821620,289435402,piren,-0.04370369879305178,0.025667174499026987,0.002293869023974024,0.0019604237859133186,0.0020520176459887258,0.01666314447597923
2025/05/21 12:00:20.409781615,1747821620,403839661,piren,-0.04772011285693398,0.010081777764992264,-0.003973938896735841,0.002868867799043358,0.0056551831090623185,0.01537250466320653
2025/05/21 12:00:20.526439017,1747821620,519778143,piren,-0.04857102453785005,-0.005171553436773366,-0.010940478566784128,0.001380313718066627,0.007744055207619624,0.0
2025/05/21 12:00:20.640572102,1747821620,634509590,piren,-0.048649976586840366,0.0067742087567713525,-0.006905378367206147,0.002400515436632042,0.007312279711095482,0.01259257364735987
2025/05/21 12:00:20.783261964,1747821620,780237470,piren,-0.04906940843734853,0.06458209934999115,0.015163772094129226,-0.0009294674790409357,0.0019694659277072163,0.005482979195014487
2025/05/21 12:00:21.15873138,1747821621,7583720,piren,-0.045557211082393315,0.053429528083156236,0.010027608963954006,-0.0005626510567811916,-0.0041652726653146985,0.010927094716994797
2025/05/21 12:00:21.126185267,1747821621,123094768,piren,-0.0434457041610557,0.020254185145309266,-0.0023408542890744604,-0.002856271626450423,-0.006218539912369672,0.00946712600677387
2025/05/21 12:00:21.244037254,1747821621,237895374,piren,-0.04086375891644777,0.023796303351205694,0.0007141614388959077,-0.002657482010607282,-0.0057951124337081005,0.0
2025/05/21 12:00:21.469241595,1747821621,464868964,piren,-0.041281549130351335,0.023611072459350783,0.004901228218589786,-0.00022597785928999043,-0.002269628744614797,0.002678302029090864
2025/05/21 12:00:21.584129044,1747821621,581168956,piren,-0.04192650688629123,0.07616742816413317,0.026095797714162837,-0.0004203693838206664,0.002421906016133096,0.006199821835281315
2025/05/21 12:00:21.810375627,1747821621,807694949,piren,-0.04478367601081832,0.0262569739828106,0.004952268078445601,0.002229474802084509,0.004966216171869118,0.006008492752637971
2025/05/21 12:00:21.931225269,1747821621,921940925,piren,-0.04217542653619214,-0.009462762388444448,-0.009855506177606223,-0.0010426274047861301,0.004524098708793764,0.00477462394539902
2025/05/21 12:00:22.43932794,1747821622,39986187,piren,-0.041301027694565264,-0.09993424620840187,-0.05569691224619567,0.0023991020923631004,0.0022341743711307527,0.0
2025/05/21 12:00:22.271578296,1747821622,268047119,piren,-0.05175871610647818,0.007965800480434986,-0.007501698350268837,-0.0010093110638818002,-0.0018507118756692588,0.0005205137968612814
2025/05/21 12:00:22.387052637,1747821622,383570418,piren,-0.04742622848430293,-0.09296651021366485,-0.05067839508617522,-0.00029640886193931133,-0.004541414072165565,0.0009091054179900069
2025/05/21 12:00:22.614878305,1747821622,610610949,piren,-0.0432622325539394,-0.04519159894598013,-0.02662315624682936,-0.0009063760294839192,-0.004352529721040262,0.0004115105301629497
2025/05/21 12:00:22.729388051,1747821622,726533179,piren,-0.04101999739777484,-0.010580229503238055,-0.009286607746220064,-0.002255897866188584,-0.0027094180401902577,-0.0003769631851976442
2025/05/21 12:00:22.844524245,1747821622,841535809,piren,-0.039603725804462656,0.033238474846382655,0.008968029076910123,-0.00177088913129023,0.0005824259765837645,0.0
2025/05/21 12:00:22.961303847,1747821622,958758222,piren,-0.038465747027760386,-0.05454438173780746,-0.03242475754254793,0.0005993710939518083,0.0026356742366584482,-0.0018757844462411006
2025/05/21 12:00:23.78199789,1747821623,74393206,piren,-0.03816846466985502,0.11109936417564233,0.031357380960126274,-0.00046374417639005576,0.004015693933087075,-0.0014712389871432035
2025/05/21 12:00:23.193795127,1747821623,190701119,piren,-0.03837074432209924,-0.011458090579485195,-0.014534858152170663,0.0019604040999410843,0.004244230438740821,-0.0016645899184676903
2025/05/21 12:00:23.452201565,1747821623,448362737,piren,-0.03961082802214327,0.01662077042171778,-0.0014172976040375128,0.0004383022325827708,0.0003385379568243263,-0.002358229015693797
2025/05/21 12:00:23.567414491,1747821623,564382600,piren,-0.04097620736047623,-0.060909254078704615,-0.03941395951975585,0.0017821541324456547,-0.001613017732118253,-0.003271147957786211
2025/05/21 12:00:23.682707319,1747821623,679667700,piren,-0.04233166652277272,0.10958846480470238,0.028526871247543505,-0.0004931172264721769,-0.0031122251329384026,-0.0013949841268501159
2025/05/21 12:00:23.803329596,1747821623,796328694,piren,-0.04334557816679595,-0.011565244391960793,-0.014587925559571063,0.00023440234723433903,-0.00385952981997347,-0.0013065289538213417
2025/05/21 12:00:23.915376437,1747821623,911913838,piren,-0.04432558956108032,0.011276635936040471,-0.00061878084517632,-0.0017255774345538758,-0.003236753782258074,-0.0014612819414204531
2025/05/21 12:00:24.33585037,1747821624,28962397,piren,-0.04512531990818153,0.04374286679634035,0.015624045693485454,-0.0005522223968009683,-0.0016042942731756557,0.0
2025/05/21 12:00:24.148144675,1747821624,144718155,piren,-0.045310296991616664,0.041355170600438904,0.019145627361805466,-0.0005369693604022768,0.0007996924544426126,-0.0011505475707901305
2025/05/21 12:00:24.265090481,1747821624,260520355,piren,-0.04419510811943826,0.16089118001650946,0.05684073468118486,-0.0016887663726830105,0.002176754882675289,0.0
2025/05/21 12:00:24.380455500,1747821624,376047867,piren,-0.04273639632763408,0.051006714664530974,0.02042489834261724,-0.0002192681798964008,0.002972305408588933,-0.0015913506581665727
2025/05/21 12:00:24.505594279,1747821624,493844244,piren,-0.0417859644966966,0.15593540707504008,0.05729701952139796,-7.439578369816147e-05,0.0028434718921362856,-0.00035630815506640005
2025/05/21 12:00:24.612618343,1747821624,609664985,piren,-0.0412305630294452,0.10003379284271569,0.03481763020911776,0.0011300141800523735,0.001927295544380288,0.0
2025/05/21 12:00:24.737236823,1747821624,734149621,piren,-0.04119046276537147,0.04586967247706427,0.01351728003038661,0.0006118625160938363,0.00016004217267394786,-0.0002563768656179739
2025/05/21 12:00:24.965592925,1747821624,962920227,piren,-0.04226695957682388,0.021335076665395077,0.002996779801512438,0.001702483443287111,-0.0022751927152670536,-0.00038367975020397777
2025/05/21 12:00:25.84985113,1747821625,78823878,piren,-0.04393721842464403,-0.04626700261477579,-0.02714317337563547,0.00283375978212094,-0.002781373486796376,-0.0001707558493832915
2025/05/21 12:00:25.198530726,1747821625,195815640,piren,-0.04531041175490834,0.032383455778112094,0.005546626698498166,-0.00016540604659979002,-0.0023378500582579296,0.00013097569921379133
2025/05/21 12:00:25.314435392,1747821625,311522057,piren,-0.04590589967690925,-0.07103050388756856,-0.03958770479210194,8.243791009062918e-05,-0.0013270364670263288,0.0
