time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:01:09.514748605,1747821669,511799878,piren,-0.0935132372847873,-0.047416742385666955,0.014665255847365432,0.0010588735549638248,0.000612580228833597,0.008942208176077503
2025/05/21 12:01:09.650934528,1747821669,647380503,piren,-0.17566614921065576,-0.08692735860390705,0.04957246310859949,-0.000477765626219601,0.0008938401691842039,0.0
2025/05/21 12:01:09.786855807,1747821669,782718712,piren,-0.1342961378335984,-0.06272826287836317,0.03147521706196448,0.0008335549150234156,-5.233929472698235e-05,0.02191849554754958
2025/05/21 12:01:09.922418321,1747821669,919332638,piren,-0.07844388759058332,-0.03492377560455673,0.006620066883120741,0.0006913039763221008,-0.0016167198067941356,0.00906501467470314
2025/05/21 12:01:10.58421504,1747821670,55393202,piren,-0.14688170312888343,-0.07035544405803187,0.0359162306426043,-0.0009889018283072621,-0.001550161681981546,0.0
2025/05/21 12:01:10.198818084,1747821670,191583650,piren,-0.0917491969699766,-0.041535903777184954,0.012363109493515958,-0.0010935913839651944,-0.0008834816487357902,0.02176041545939036
2025/05/21 12:01:10.359826434,1747821670,333068086,piren,0.04998892191474638,0.032213747955438576,-0.056497206002564235,0.0006012783712903625,0.0005564373142110639,0.012503730205766159
2025/05/21 12:01:10.483912034,1747821670,478903174,piren,0.044420606369385635,0.029642398562464277,-0.05140560165699953,-0.0007668220481281809,0.0009983687008101089,0.0
2025/05/21 12:01:10.625068968,1747821670,620068653,piren,0.010564201119132262,0.01229850264435305,-0.03428635728487493,-0.0007422609589857198,0.0016481737239141887,0.013761379707876926
2025/05/21 12:01:10.759964417,1747821670,756765046,piren,0.08507546689920686,0.04651473125918533,-0.07149267097308645,0.0009336562415218819,0.001011927666561693,0.0
2025/05/21 12:01:10.896840118,1747821670,893029089,piren,0.027470611608760145,0.015755343567661888,-0.04230717903902815,0.0010415211028752887,-0.00015822298566147206,0.02199547813843322
2025/05/21 12:01:11.35716942,1747821671,32962426,piren,-0.12217472409720344,-0.06240368086778284,0.02576209736182341,-0.0007204882664260961,-0.0006700831888851892,0.01293403415931267
2025/05/21 12:01:11.205366859,1747821671,201725775,piren,-0.01747073061269462,-0.003593718163392573,-0.02496153397676438,-0.0008467418206568826,-0.00109429717582753,0.006792109860039151
2025/05/21 12:01:11.341397307,1747821671,339271976,piren,0.04412956467731432,0.03204831862512952,-0.05453139840003836,0.000626985437611336,-0.0008692619886277073,0.0
2025/05/21 12:01:11.482119448,1747821671,477600391,piren,-0.009945003499660612,0.003014522985677153,-0.024730457297178536,-0.0008846574501549723,-0.00039099723947532734,0.023295574086243494
2025/05/21 12:01:11.619272294,1747821671,616070031,piren,-0.06754050541871934,-0.028774985238987884,0.00546804257994004,-0.0010460729882631912,0.00029273734937340027,0.009192890126993158
2025/05/21 12:01:11.757787164,1747821671,754038543,piren,-0.0029425718406399515,0.009008987696825042,-0.028073259008146327,0.0005925331518860298,0.0007078047941298154,0.0
2025/05/21 12:01:11.897905755,1747821671,892974263,piren,-0.053517524338485466,-0.018706736650983602,-0.0019228703893464476,0.0007792435622065052,0.0008763425953913702,0.023982893181909864
2025/05/21 12:01:12.34287966,1747821672,31436290,piren,-0.19072940184937565,-0.09477191477608352,0.060930751061124847,-0.0008595617139362551,0.0009502295199679959,0.013982321191328069
2025/05/21 12:01:12.171384212,1747821672,168347850,piren,-0.0732322375913553,-0.030411212490025666,0.00356763876610023,0.0008357346938665712,0.0004343343435716135,0.0
2025/05/21 12:01:12.310259285,1747821672,306633492,piren,-0.08197138924228953,-0.03568719469203638,0.010573353578391561,0.001037925851955241,0.00013185369552495114,0.015599485992941545
2025/05/21 12:01:12.448393704,1747821672,444138152,piren,-0.18868877921026966,-0.09610503024405256,0.0598694564553625,-0.0005714855546302038,-0.0006199629795296504,0.0
2025/05/21 12:01:12.587229121,1747821672,583211970,piren,-0.15309110425610004,-0.07850927576082535,0.046286662442263427,-0.000777107674310679,-0.0010784876057308513,0.025227887817835987
2025/05/21 12:01:12.860628639,1747821672,856768712,piren,0.059232335104343406,0.04054786849033011,-0.057553162950835825,-0.000810203156810372,-0.00048138579867735605,0.013748788833926759
2025/05/21 12:01:12.998968126,1747821672,995345038,piren,-0.005622594171518239,0.006642549266644024,-0.02373397445054516,-0.0010113058075989457,3.628517685718311e-05,0.015406626955207335
2025/05/21 12:01:13.136291017,1747821673,133202774,piren,0.05069466881327583,0.03918169615158153,-0.052371696558569894,0.0007071095070676559,0.0003026875298700297,0.0
2025/05/21 12:01:13.275633088,1747821673,271900880,piren,-0.11471072672984506,-0.05421483839772914,0.025846620553930305,-0.0008580330780251755,0.0006419122442017591,0.01406444966662921
2025/05/21 12:01:13.416359763,1747821673,411785883,piren,-0.12689135212217467,-0.06299538455646139,0.03508089754358428,-0.0009116067035700625,0.0006524746860256453,0.010608409141545696
2025/05/21 12:01:13.553587751,1747821673,550245254,piren,-0.025134476759558197,-0.005116290510704821,-0.015566397553635994,0.0007852479879005344,0.0005760442193189073,0.0
2025/05/21 12:01:13.702037996,1747821673,689901778,piren,-0.04788230367412313,-0.01888159223708495,-0.0019545982144592387,0.0009644986181337213,-7.808170116366603e-05,0.0263034349820564
2025/05/21 12:01:13.864749823,1747821673,860619470,piren,-0.16750377416301476,-0.08657930152926378,0.05304799490385077,-0.0006897441318987968,-0.001155334215178877,0.0147656531459839
2025/05/21 12:01:14.6798819,1747821673,999401679,piren,-0.14439881829262036,-0.07122446042062616,0.04398662949740276,-0.0008000009862474017,-0.0008202425787888867,0.010684829699754017
2025/05/21 12:01:14.141091626,1747821674,137159955,piren,-0.016604422497357385,0.0010079083027904195,-0.019444626363953443,0.0007891647187000932,-9.492119693015538e-05,0.0
2025/05/21 12:01:14.280803644,1747821674,277418163,piren,-0.021829068246051842,-0.0037765787281386657,-0.01426158215707184,-0.0006796520079737089,0.0004747306954031799,0.027890362577626043
2025/05/21 12:01:14.419475271,1747821674,415200148,piren,-0.04607578310560698,-0.018990704368479744,-0.0010507252781728604,-0.0008486685535487563,0.0009100044741690162,0.010550830673123702
2025/05/21 12:01:14.555063880,1747821674,552239520,piren,0.03620323824138735,0.03174976141031042,-0.04471968061026993,0.0007028803088613677,0.000767482962214428,0.0
2025/05/21 12:01:14.692745964,1747821674,689179111,piren,-0.005901713208822781,0.007954787878816243,-0.02301515044493706,0.000793233062845134,0.0004895458515125778,0.028610919011661327
2025/05/21 12:01:14.831155790,1747821674,827507652,piren,-0.1395203191599647,-0.06992687815750283,0.038753722060206275,-0.0009510355413750346,-0.00011992524923219852,0.015476607828681354
2025/05/21 12:01:14.968450301,1747821674,965686310,piren,-0.028350139141548283,-0.0038390456415072216,-0.01643033278903446,0.0006299208771165293,-0.000690915400224872,0.0
2025/05/21 12:01:15.108649249,1747821675,102777837,piren,-0.04269989118611178,-0.013668108668571188,-0.006039446800641113,0.0008435122826943276,-0.0005176404936032452,0.017707674912959288
2025/05/21 12:01:15.244875485,1747821675,240804398,piren,-0.15509091983194578,-0.08263853761650349,0.04749611638113257,-0.0006821450936078256,-0.0003845046344648753,0.0
2025/05/21 12:01:15.385424566,1747821675,379650299,piren,-0.13232881024237014,-0.07132158459589842,0.039956656518871356,0.0008277014099854471,5.721693393097547e-05,0.026994467381498407
2025/05/21 12:01:15.526958508,1747821675,523557289,piren,-0.09231032453917562,-0.04723980160847528,0.022273875921796804,0.0009721846346545202,0.00016284905197378559,0.011274856934214704
2025/05/21 12:01:15.665038290,1747821675,661722056,piren,-0.165667613188816,-0.08763292405478747,0.05436807395707283,-0.0006617388805140954,0.0002489977539485635,0.0
2025/05/21 12:01:15.802640044,1747821675,799842038,piren,-0.1121938320318348,-0.05497773069387218,0.03029454474761834,-0.0008626491544625001,0.00012567056129752908,0.01605856781463795
2025/05/21 12:01:15.940023173,1747821675,936791428,piren,0.02892751596346005,0.028356928270432062,-0.04060087497352392,0.0006140790023293789,1.919606493921626e-05,0.0
2025/05/21 12:01:16.77947541,1747821676,74742150,piren,0.0304153686939573,0.02681442277935278,-0.038724049632823575,-0.0008688234585228173,-1.7723784370193738e-05,0.029623619565936763
2025/05/21 12:01:16.215778139,1747821676,212658578,piren,0.004204829620130281,0.011022846727246391,-0.024644826700630073,-0.000974100063909666,0.0001231460963212533,0.01091840021127497
2025/05/21 12:01:16.363058014,1747821676,350829766,piren,0.07897937566294802,0.06040580151116049,-0.06487040873495893,0.0006720042982958321,-3.076305315813966e-05,0.0
2025/05/21 12:01:16.530086079,1747821676,523671794,piren,0.030121096490984364,0.030453497347843982,-0.03909607531877768,0.0008821294073406166,-0.00017994840686382744,0.01727469410176708
2025/05/21 12:01:16.669496811,1747821676,666390948,piren,-0.11301217129039269,-0.056962506469153545,0.028421238880026317,-0.0006742348426288998,-0.00030743891344163884,0.0
2025/05/21 12:01:16.816199570,1747821676,809476020,piren,-0.11074874783816976,-0.05893123702198859,0.030409856766884142,-0.0007662183817307102,-0.00038135520883930647,0.017013980986365834
2025/05/21 12:01:16.962174082,1747821676,954818451,piren,-0.0034976662325787444,0.007488211581039697,-0.02411501424589915,0.0007736569896319026,-0.00014665348042360339,0.0
2025/05/21 12:01:17.100139945,1747821677,96024639,piren,-0.020912947883652853,-0.006153028293056147,-0.012463828820819959,0.0008896177070060199,0.00020705170088317965,0.017500778878923855
2025/05/21 12:01:17.242789769,1747821677,237072620,piren,-0.1393211454329501,-0.0762295815031393,0.042644706402188245,-0.0007559802783703607,0.0004513570285419214,0.0
2025/05/21 12:01:17.383201379,1747821677,378730807,piren,-0.12023348666966721,-0.06816862721157117,0.03651063897802267,0.0006910050620647959,0.00068874951033947,0.02896379742154304
2025/05/21 12:01:17.522197344,1747821677,519073070,piren,-0.0850288965775233,-0.043139898564641,0.020049600747431385,0.0007930692599689124,0.00014554662555541861,0.010842703236763366
2025/05/21 12:01:17.661502591,1747821677,657403829,piren,-0.16085116473550423,-0.0840993922491179,0.053058744043057965,-0.0008078698708676085,-0.00036915768347669766,0.0
2025/05/21 12:01:17.804201191,1747821677,798603589,piren,-0.11061511529283033,-0.050852541964832146,0.030020456476363217,-0.0009091043239346407,-0.0005815925940569834,0.016579236082193093
2025/05/21 12:01:17.946461517,1747821677,940545145,piren,0.029341616803776754,0.033602428154972636,-0.04046425024245544,0.0007322627372754965,-0.0007189103509263856,0.0
2025/05/21 12:01:18.86168393,1747821678,83249090,piren,0.03042476168557206,0.031983542231410006,-0.038149290471016783,0.0009154872185010583,-0.0004706810024216599,0.029154686753151294
2025/05/21 12:01:18.229171888,1747821678,223682784,piren,-0.08029788841490679,-0.03627709819215846,0.01388512772450489,-0.0007919017436461995,-0.0002159391605475187,0.015881049730108746
2025/05/21 12:01:18.366684114,1747821678,363470693,piren,0.0355592507550684,0.037091196309074856,-0.04448600365011153,0.0007854844084110894,0.00020922556588566914,0.0
2025/05/21 12:01:18.507263236,1747821678,503414426,piren,0.01779834792628227,0.024751039500870375,-0.032352214896762634,0.0008897197223996704,0.0005267234164032422,0.01587217212721763
2025/05/21 12:01:18.645974946,1747821678,642880318,piren,-0.10217405182925157,-0.05224439091366542,0.025188093987705065,-0.0007489331995305145,0.0004857521129020818,0.0
2025/05/21 12:01:18.784411231,1747821678,781706180,piren,-0.08975354114327255,-0.04650199161073936,0.02211240891485068,0.0006849997810146351,0.00031683712152537244,0.02900271794734894
2025/05/21 12:01:18.928523786,1747821678,921231565,piren,-0.060345492499300046,-0.028448971194529743,0.00930007128420484,0.0008001318720439884,-3.281394938017648e-05,0.010720922662258492
2025/05/21 12:01:19.66428626,1747821679,60201932,piren,-0.1422750542104948,-0.07711519512981788,0.04596667668869755,-0.0007889572018558504,-0.0003180795335616525,0.0
2025/05/21 12:01:19.236840159,1747821679,232965671,piren,-0.09881119005103736,-0.048740370720952275,0.026120697589950115,-0.0009420897981131624,3.724742358407549e-05,0.016777550919351982
2025/05/21 12:01:19.379855664,1747821679,373793245,piren,0.03536392026499033,0.033515981384653115,-0.04201795983785567,0.0007436145362803376,0.00012967206610783253,0.0
2025/05/21 12:01:19.524876932,1747821679,515018848,piren,0.02994736213977393,0.02754540275232108,-0.03666831750532432,0.0009375487071365677,0.00010147524003681826,0.017384185880370367
2025/05/21 12:01:19.660194910,1747821679,654279981,piren,-0.08384632459942604,-0.04571261026876522,0.017183649822959154,-0.0006464157931448949,0.00031993281852910006,0.0
2025/05/21 12:01:19.799434221,1747821679,794942061,piren,-0.06779260637704264,-0.036568066015479364,0.0117539228004201,-0.0007710298680884765,1.4970099747404335e-05,0.02837238511614527
2025/05/21 12:01:19.939672740,1747821679,935195205,piren,0.04211157617642147,0.03557887466968172,-0.045360681053803385,0.0007724735603206003,-0.0002429281887130867,0.01673858179879018
2025/05/21 12:01:20.79580815,1747821680,76446644,piren,0.022789491516005178,0.025986473216698912,-0.03408108670601991,-0.0007290466044999449,-0.0003378942769337865,0.0
2025/05/21 12:01:20.219698519,1747821680,216096222,piren,-0.013579221540066827,0.002926558727676866,-0.01465896901695879,-0.0009525373114283802,-0.00021859561780774426,0.0164255843255851
2025/05/21 12:01:20.359372238,1747821680,356019845,piren,0.05790572318669565,0.04721593710305574,-0.052583777493065406,0.0006515806928564992,0.0002036564157073866,0.0
2025/05/21 12:01:20.499755337,1747821680,496738043,piren,0.012785873246093801,0.01099815781258262,-0.026890935918002876,0.0007924792429401657,0.0006299315044238189,0.016455616478053423
2025/05/21 12:01:20.644074027,1747821680,636855990,piren,-0.12419079914420743,-0.07536704057847596,0.037957643898968024,-0.000759953486397285,0.0003006904820480064,0.0
2025/05/21 12:01:20.781862345,1747821680,779266359,piren,-0.11579130866020912,-0.06879481971682248,0.03568543412865707,-0.0008383713850815292,0.00036325448251779994,0.027052033492399163
2025/05/21 12:01:20.922105446,1747821680,919508455,piren,-0.008161660058840225,0.004679566174718319,-0.020866237447757285,0.0009172563484985949,-0.0001391047180813355,0.01478826162834624
2025/05/21 12:01:21.61795889,1747821681,58808531,piren,-0.12500737709078727,-0.06906035385832178,0.03562264659672962,-0.0006660473626133322,-0.0006695754712745143,0.0
2025/05/21 12:01:21.201605651,1747821681,198745275,piren,-0.10572674136169531,-0.056432438106321516,0.02957363370328813,-0.0009209357171128669,-0.0003515852547404465,0.02575237365367987
2025/05/21 12:01:21.343001902,1747821681,338677899,piren,0.011401971469695335,0.0183732654221331,-0.02980519880395001,0.0007042034856361337,5.5150542766294005e-05,0.015966180390036163
2025/05/21 12:01:21.483269490,1747821681,480085626,piren,-0.0005648498760363243,0.011293297656902778,-0.02123950482034296,-0.0007565386424807279,0.000942525072535491,0.012352247033150956
2025/05/21 12:01:21.624161037,1747821681,620404962,piren,-0.02856376067475118,-0.009367689497821572,-0.0051869544488734945,-0.0008324266758709573,0.0007132415367530916,0.008619543565066884
2025/05/21 12:01:21.764704447,1747821681,761235373,piren,0.04847832411896909,0.041239627551431166,-0.04652321473109176,0.0008087146739958604,0.00045507068261035525,0.0
2025/05/21 12:01:21.937040377,1747821681,934093510,piren,0.009041916626256558,-0.00038169314320833647,-0.02157817800239066,0.000781850211943011,-0.00017908696087945208,0.012884558519478865
2025/05/21 12:01:22.80170646,1747821682,77329430,piren,-0.02623226337673238,-0.01847670639072015,-0.003994047178353815,-0.0006830271119766616,-0.0011034529095352943,0.0
