time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 09:48:54.86939873,1748418534,86641597,mti/imu_base_body,0.028942774300166174,0.9995632257392382,0.003461418830147764,-0.004867457782109659,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010573901236057281,0.010902957990765572,-0.09220220893621445,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06382272392511368,-0.07823560386896133,9.901515007019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.137277621,1748418534,136616853,mti/imu_base_body,0.028497985713004992,0.9995759803376489,0.0034421878667746006,-0.004886275168173789,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013199329376220703,0.007374510634690523,-0.09445290267467499,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06892597675323486,-0.07617154717445374,9.837541580200195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.186812602,1748418534,186557438,mti/imu_base_body,0.028012298642875078,0.9995896270352627,0.0034467365907545414,-0.0048998627655109355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004490484017878771,0.011345185339450836,-0.09093953669071198,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08118997514247894,-0.06109136715531349,9.743819236755371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.236935519,1748418534,236594637,mti/imu_base_body,0.02757786336588186,0.9996014841789593,0.0034955733699269078,-0.004910727666020736,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002967944834381342,0.004693476017564535,-0.08622710406780243,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.05355307459831238,-0.07129526883363724,9.774394035339355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.287115091,1748418534,286752958,mti/imu_base_body,0.012873103233987826,0.9999004327492046,0.0035414649129350863,-0.004567912800251718,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008255318738520145,0.0014930913457646966,-0.08665269613265991,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05872725322842598,-0.08508678525686264,9.857348442077637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.337247509,1748418534,336795503,mti/imu_base_body,0.012454234966046362,0.9999060210445967,0.0035139771953245523,-0.004526927704720963,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01308009959757328,-0.0007026611710898578,-0.077363982796669,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.08487897366285324,-0.10016994923353195,9.943746566772461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.386854423,1748418534,386575646,mti/imu_base_body,0.012010301733525686,0.9999116334996067,0.0035000042408908356,-0.004497534294654274,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013469837605953217,-0.0033270756248384714,-0.0874292328953743,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05042216554284096,-0.09633082896471024,9.756412506103516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.437083633,1748418534,436569853,mti/imu_base_body,0.011591547341828268,0.9999167389243597,0.0035235386034920897,-0.004442513343316651,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010091681033372879,-0.0051978821866214275,-0.08748260140419006,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05658034235239029,-0.12560530006885529,9.795289039611816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.486996125,1748418534,486563901,mti/imu_base_body,0.01118460905690738,0.9999215341608239,0.0035307096067046153,-0.004400469450122933,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007249811664223671,-0.01014489121735096,-0.07962477952241898,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.06526843458414078,-0.12402341514825821,9.859861373901367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.538363552,1748418534,537942662,mti/imu_base_body,0.010783105178879537,0.9999262379161911,0.003548721633161925,-0.004318558120967202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0026783777866512537,-0.010010834783315659,-0.08195119351148605,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.08290490508079529,-0.10979127883911133,9.828988075256348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.586877375,1748418534,586606767,mti/imu_base_body,0.010351386584364908,0.9999309610451286,0.0035535399287141,-0.0042771828486930855,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008384102955460548,-0.00850625615566969,-0.08611717075109482,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.043425075709819794,-0.11358170211315155,9.761219024658203,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.637118021,1748418534,636791351,mti/imu_base_body,0.009877130861167871,0.999936057563668,0.003549339390547912,-0.004210137749632827,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01518248114734888,-0.0054574888199567795,-0.09988058358430862,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.006947752088308334,-0.0898384302854538,9.69932746887207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.686791943,1748418534,686588211,mti/imu_base_body,-0.0031721140647669177,0.9999858246320128,0.0032739069979549006,-0.0027513197491868045,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014794263988733292,-0.0006564640207216144,-0.08136750012636185,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.011547449976205826,-0.07433666288852692,9.807231903076172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.737218658,1748418534,736830400,mti/imu_base_body,-0.00355782301844082,0.9999846451881163,0.003282165377388923,-0.0026979017406217644,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005755018442869186,-0.007139941211789846,-0.07337450981140137,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05287504196166992,-0.09645006060600281,9.942938804626465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.787171743,1748418534,786703320,mti/imu_base_body,-0.003918867347530441,0.9999833418086918,0.0032823120384507486,-0.0026804871788466368,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010735633783042431,0.007903236895799637,-0.06974220275878906,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.023068072274327278,-0.11548005044460297,9.858114242553711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.836871277,1748418534,836570236,mti/imu_base_body,-0.004279889258033187,0.9999818467604844,0.0032730069715549547,-0.002697428922915179,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01290380023419857,0.0024744949769228697,-0.07817769050598145,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.012192911468446255,-0.13070842623710632,9.714110374450684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.886807529,1748418534,886562959,mti/imu_base_body,-0.004679403571419827,0.9999801619969989,0.003260965593823181,-0.0026729942138968227,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014138011261820793,-0.0051251789554953575,-0.08223826438188553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.016662614420056343,-0.13802458345890045,9.81002426147461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.936916398,1748418534,936647699,mti/imu_base_body,-0.005060875285441413,0.9999784298698696,0.0032302903005670446,-0.002663186232556544,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01943095587193966,0.0025291480123996735,-0.07412483543157578,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.001746993395499885,-0.09208444505929947,9.837006568908691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:54.986815638,1748418534,986562167,mti/imu_base_body,-0.005476566721681619,0.9999765796673303,0.003149385144395605,-0.0026322437163501227,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01811366155743599,0.00010832407133420929,-0.08543036133050919,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.019395895302295685,-0.09370197355747223,9.809150695800781,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.37309475,1748418535,36766546,mti/imu_base_body,-0.00586204976135124,0.999974447961534,0.0031491811378029236,-0.002611982921444358,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012755992822349072,0.0009084627963602543,-0.08097033947706223,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.004979338496923447,-0.11105843633413315,9.812997817993164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.87012485,1748418535,86714522,mti/imu_base_body,-0.01697546869778166,0.9998487341233082,0.0029347287420594978,-0.0023936795356208017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012222320772707462,-0.0002913599309977144,-0.07387404143810272,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0005558771663345397,-0.06535693258047104,9.78358268737793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.137196915,1748418535,136724531,mti/imu_base_body,-0.017312025694419975,0.9998430286391464,0.0029113068466667825,-0.002395024112501893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015875093638896942,0.002930700546130538,-0.0692649632692337,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0018456109100952744,-0.08246125280857086,9.780814170837402,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.187074631,1748418535,186651105,mti/imu_base_body,-0.017603248488271883,0.9998380024057917,0.0028943952270212027,-0.0023910382945373843,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010552051477134228,0.004680526442825794,-0.058697864413261414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.02245081216096878,-0.09421475976705551,9.947157859802246,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.236781570,1748418535,236545040,mti/imu_base_body,-0.017898118415333564,0.9998325766849421,0.0029537864216573366,-0.002398145640963055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001473083975724876,0.009185628965497017,-0.05691838636994362,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.023145083338022232,-0.10799061506986618,9.740987777709961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.286776238,1748418535,286536221,mti/imu_base_body,-0.018185308287157587,0.9998274466477407,0.0029170516562863204,-0.0024212191133555273,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014707372523844242,0.005688278470188379,-0.05904431641101837,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.00033630841062404215,-0.13111409544944763,9.838916778564453,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.336908235,1748418535,336665089,mti/imu_base_body,-0.018433746771802484,0.9998228381814942,0.0029290830070241,-0.002430988151472419,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011067219078540802,0.003923953976482153,-0.05370620638132095,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.04014022275805473,-0.08098771423101425,9.939094543457031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.387151296,1748418535,386620330,mti/imu_base_body,-0.01877930633344882,0.9998165639886588,0.0028867006422103303,-0.0024172271198513984,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0158726554363966,0.0028566885739564896,-0.07149644196033478,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.008767195977270603,-0.09030554443597794,9.75175952911377,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.436846324,1748418535,436568877,mti/imu_base_body,-0.01909172254985153,0.9998106718971742,0.002876356206654805,-0.002419310970718264,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013624956831336021,0.008298368193209171,-0.05800308287143707,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.004041643813252449,-0.12125685811042786,9.854517936706543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.486861525,1748418535,486565484,mti/imu_base_body,-0.02859685738014961,0.9995822253965985,0.0026052889842381383,-0.0032873832255565874,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00883123092353344,0.009185485541820526,-0.05872788652777672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.04627377167344093,-0.08502291887998581,9.692399978637695,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.541176213,1748418535,540705038,mti/imu_base_body,-0.028842198747985104,0.9995750006880485,0.0026169342819579128,-0.0033312498905459877,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008397500962018967,0.008227872662246227,-0.05155644565820694,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.01580023765563965,-0.08927228301763535,9.751304626464844,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.586975398,1748418535,586709673,mti/imu_base_body,-0.02907353233699639,0.9995682289002079,0.002617941897063364,-0.003351398361083514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008357902057468891,0.008254937827587128,-0.04865129292011261,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05311957374215126,-0.10444385558366776,9.96320629119873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.636958467,1748418535,636570045,mti/imu_base_body,-0.02933224785739863,0.9995607099682126,0.002615870782495194,-0.003341188938743549,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014253657311201096,0.004792468156665564,-0.05026013404130936,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.004299119580537081,-0.10562320053577423,9.776611328125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.686773107,1748418535,686537624,mti/imu_base_body,-0.029578076682162335,0.9995534487695761,0.0026054562340053268,-0.003354404633218232,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006402767729014158,0.001660417183302343,-0.05135613679885864,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.025409676134586334,-0.14596395194530487,9.856767654418945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.737315257,1748418535,736920957,mti/imu_base_body,-0.029848680227658242,0.9995454559198551,0.0025688852989994198,-0.0033672937140053795,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022130737081170082,0.011583851650357246,-0.056729357689619064,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.012156997807323933,-0.10742449760437012,9.87143325805664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.787022967,1748418535,786740650,mti/imu_base_body,-0.030105884472799327,0.9995376353805017,0.0025525173143226615,-0.003411133744947452,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015872007235884666,0.012550432235002518,-0.04860834777355194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.008344528265297413,-0.08912194520235062,9.734952926635742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.837945948,1748418535,836854720,mti/imu_base_body,-0.030357101853027812,0.9995299196389344,0.0025280797872929426,-0.0034633692062739424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011440834030508995,0.012451465241611004,-0.05233258008956909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0129781449213624,-0.11106763035058975,9.855252265930176,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.887002101,1748418535,886731944,mti/imu_base_body,-0.037931705311549546,0.9992685382293789,0.002333695300710033,-0.004257711042490548,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011013690382242203,0.0048714857548475266,-0.0398680754005909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0008144910680130124,-0.0999237522482872,9.820308685302734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.936789865,1748418535,936541156,mti/imu_base_body,-0.03811137120401553,0.9992618481459925,0.0023312025796612896,-0.0042246561206694,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011464742943644524,0.0026624121237546206,-0.03737492114305496,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.015133813954889774,-0.09562269598245621,9.766634941101074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:55.987136942,1748418535,986759889,mti/imu_base_body,-0.03829535759729247,0.9992547633021063,0.0023053318227457993,-0.004250770487090179,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016912195831537247,0.00750269228592515,-0.03871988132596016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.02035009302198887,-0.05187763646245003,9.955320358276367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:56.37169580,1748418536,36875489,mti/imu_base_body,-0.038512594488159024,0.9992464590059598,0.002283043033585473,-0.004252286955055974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016111012548208237,0.00833019707351923,-0.043219730257987976,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.01862742193043232,-0.09485504776239395,9.787320137023926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:56.87154659,1748418536,86828102,mti/imu_base_body,-0.03873060887497293,0.9992378750097638,0.0022689728083392837,-0.004296608492769857,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011900297366082668,0.009010392241179943,-0.04856063425540924,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0007801814936101437,-0.11401739716529846,9.800861358642578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 09:48:56.136997905,1748418536,136721982,mti/imu_base_body,-0.03892709918689663,0.99923014828898,0.002259084180087303,-0.004322989468352304,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012357334606349468,0.011602533981204033,-0.038063060492277145,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0016703992150723934,-0.10811953991651535,9.853318214416504,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
