time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:14:58.384888826,1746605698,384243693,mti/imu_base_body,0.7568330906696513,-0.653565929764851,0.0011580014363020215,0.007342162535829543,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00020504777785390615,0.016881896182894707,-0.001830615452490747,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.193770170211792,-0.18318834900856018,9.84705638885498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.434790037,1746605698,434261444,mti/imu_base_body,0.7577792297443995,-0.652353497891242,0.001871894139530171,0.014214386000676215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.03406500071287155,0.04345160350203514,-0.018415290862321854,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11516571044921875,-0.20247626304626465,9.787628173828125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.485289481,1746605698,484215941,mti/imu_base_body,0.7578169041273816,-0.6523033780638111,0.0018970113388003824,0.014499797699005538,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02636621706187725,0.040465403348207474,-0.011660948395729065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12079127877950668,-0.20369824767112732,9.790875434875488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.536520263,1746605698,534750130,mti/imu_base_body,0.7578442126121299,-0.6522659837176781,0.001869297269216229,0.014756070711055901,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.036727312952280045,0.03490576148033142,-0.011861083097755909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10894124954938889,-0.2058037370443344,9.780054092407227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.586029329,1746605698,585112430,mti/imu_base_body,0.7578662496262325,-0.6522347232605816,0.00185626917153346,0.015005589472731775,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.02718605473637581,0.03640313073992729,-0.009494862519204617,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11439592391252518,-0.1861480325460434,9.77863883972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.634377954,1746605698,634011565,mti/imu_base_body,0.7578591670515112,-0.65223764038972,0.001848018841136158,0.015235754041156686,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.026117483153939247,0.03306511044502258,-0.00332052749581635,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10718448460102081,-0.1871451437473297,9.78727912902832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.684829363,1746605698,684260796,mti/imu_base_body,0.7578555421212527,-0.6522364068876323,0.0018603221851998435,0.015465639585232695,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01597568765282631,0.03440581262111664,-0.0015141795156523585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09555353969335556,-0.18353848159313202,9.796398162841797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.735990237,1746605698,734224065,mti/imu_base_body,0.7578512722913533,-0.6522360878981479,0.0018548889840721648,0.015687387180570285,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.029425114393234253,0.028230445459485054,-0.004140026867389679,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07887318730354309,-0.19613352417945862,9.810290336608887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.785487967,1746605698,784409577,mti/imu_base_body,0.757848918602374,-0.6522332086205234,0.001807645064071466,0.01592452715503317,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.032600287348032,0.031122274696826935,0.002934838645160198,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07478969544172287,-0.1853199154138565,9.781122207641602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.836773821,1746605698,834693417,mti/imu_base_body,0.7572880674138265,-0.6527102116982206,0.0010039868018050895,0.02198077587342416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005323602352291346,0.03322524577379227,0.0045255315490067005,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35729822516441345,-0.2724844813346863,10.057844161987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.884531127,1746605698,884193971,mti/imu_base_body,0.757275422835756,-0.6527202284284878,0.001032384291051465,0.022117222969110013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00496960524469614,0.021505694836378098,0.0015148663660511374,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4182664155960083,-0.2674325108528137,9.71486759185791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.934699933,1746605698,934237100,mti/imu_base_body,0.7572333918223604,-0.6527650814356687,0.0010576526491473687,0.022231062465884688,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003498610109090805,0.02810622565448284,0.009857196360826492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39379173517227173,-0.27084115147590637,9.680630683898926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:58.985506553,1746605698,984239808,mti/imu_base_body,0.7572231196502156,-0.6527719916883284,0.0010835098429552194,0.0223763254550077,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00911712646484375,0.029507922008633614,0.003730028634890914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3440861999988556,-0.2732084095478058,9.892546653747559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.35041600,1746605699,34134840,mti/imu_base_body,0.757228000031262,-0.6527603439449347,0.0011468718679908292,0.022547151182884667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002840097527951002,0.032332371920347214,-0.008122652769088745,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39593321084976196,-0.24734823405742645,9.629369735717773,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.86855114,1746605699,85368613,mti/imu_base_body,0.757238190957198,-0.65274529694489,0.0012332505268797186,0.022635780643379903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010027272626757622,0.02880089357495308,-0.007049330975860357,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3283824920654297,-0.27534252405166626,9.9164457321167,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.134773399,1746605699,134180507,mti/imu_base_body,0.7572615019489763,-0.652713717395861,0.0013704170489844715,0.02275835552865091,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004176609218120575,0.04038666561245918,-0.003926075994968414,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2879936397075653,-0.25964853167533875,10.013132095336914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.184607662,1746605699,184250252,mti/imu_base_body,0.7572516901766245,-0.6527215527729772,0.001445449688759962,0.022855260783377476,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010031189769506454,0.030860265716910362,0.008717282675206661,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3300623595714569,-0.23101481795310974,9.5933198928833,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.235729791,1746605699,234355084,mti/imu_base_body,0.7576854360280945,-0.6522445685557838,0.004227226474461146,0.021724027635992293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04307763651013374,-0.012421224266290665,-0.0027453515212982893,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23220525681972504,-0.18573549389839172,9.795073509216309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.285528953,1746605699,284543174,mti/imu_base_body,0.757711344986219,-0.6522181571035581,0.0042763036919888624,0.021603389788346562,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03446904942393303,-0.00708976062014699,-0.005558575503528118,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21451500058174133,-0.19063393771648407,9.853372573852539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.335247336,1746605699,334595417,mti/imu_base_body,0.7577216926608051,-0.6522118619124587,0.004299949958894746,0.021425080683140533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04493147134780884,-0.009300419129431248,-0.002439160831272602,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21588364243507385,-0.16938459873199463,9.814621925354004,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.402702463,1746605699,384247634,mti/imu_base_body,0.7577599497182519,-0.652173779593662,0.004360729819944649,0.021218007657356895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04633598029613495,-0.016157837584614754,-0.009637993760406971,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22821807861328125,-0.16220729053020477,9.716089248657227,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.435208666,1746605699,434488062,mti/imu_base_body,0.7577631902240801,-0.652174719723383,0.00440791522256429,0.021063066693668142,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.041353922337293625,-0.010712319985032082,-0.0017941658152267337,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20742246508598328,-0.18215999007225037,9.797319412231445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.484949089,1746605699,484358450,mti/imu_base_body,0.7577757123177921,-0.6521671864339241,0.0044576721877274544,0.020834104703314628,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04977181553840637,-0.017200399190187454,-0.006726719904690981,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24590888619422913,-0.17972251772880554,9.850680351257324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.535197411,1746605699,534487258,mti/imu_base_body,0.7578008510699371,-0.6521433347121822,0.004528981719703222,0.02065016786217506,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.048151858150959015,-0.011393149383366108,-0.0016847748775035143,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25952771306037903,-0.19709542393684387,9.747702598571777,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.584835473,1746605699,584368412,mti/imu_base_body,0.7578225995116762,-0.6521225610320326,0.004601458233531239,0.02049145296247973,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04488709941506386,0.00045282463543117046,-0.006307980976998806,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2917186915874481,-0.1789768934249878,9.820813179016113,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.635413559,1746605699,634239120,mti/imu_base_body,0.7586961334440487,-0.6512888580667617,0.005278540477288858,0.013233951245693704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04455443099141121,-0.034667663276195526,-0.009350012056529522,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24258217215538025,-0.1629020720720291,9.845161437988281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.687849740,1746605699,684431800,mti/imu_base_body,0.7587205820824299,-0.651266006944998,0.005262482922171085,0.012960431933779198,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04501848295331001,-0.03353891149163246,-0.010784884914755821,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26619207859039307,-0.14991378784179688,9.883370399475098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.736518075,1746605699,735280726,mti/imu_base_body,0.7587597491898793,-0.6512248803508772,0.0052453282697513875,0.012739103290247536,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04287619888782501,-0.028212008997797966,-0.009980916976928711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26249268651008606,-0.15044386684894562,9.860302925109863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.785736017,1746605699,784365644,mti/imu_base_body,0.7587874416726459,-0.651197416653603,0.005234789636214989,0.012495594464423972,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0468703955411911,-0.02958652563393116,-0.00536382058635354,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2735280394554138,-0.1452580988407135,9.810149192810059,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.836409594,1746605699,834400075,mti/imu_base_body,0.7588066257244107,-0.6511797824804032,0.005235573325651312,0.012246812542877617,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.046344511210918427,-0.02787145785987377,-0.006193658336997032,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26875120401382446,-0.15237568318843842,9.894052505493164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.889540259,1746605699,887701957,mti/imu_base_body,0.7588144817945974,-0.6511753514369389,0.005210437878166353,0.012003967547993835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04750978946685791,-0.02777683734893799,-0.00020886211132165045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2535841166973114,-0.1645648181438446,9.87050724029541,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.935615753,1746605699,934345274,mti/imu_base_body,0.7588197146432232,-0.6511731731869621,0.005207196892655874,0.011790856242066931,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03813117370009422,-0.024442043155431747,-0.000650049012620002,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2596687376499176,-0.1488802284002304,9.839641571044922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:14:59.985085667,1746605699,984552161,mti/imu_base_body,0.7588320186400112,-0.651162894019582,0.00520429558905018,0.01156582233089831,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.04445322975516319,-0.02865755558013916,-0.0013180063106119633,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2755039930343628,-0.14880052208900452,9.81711196899414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.36361821,1746605700,35668240,mti/imu_base_body,0.7596658965841925,-0.650259741647417,0.0050424917390279505,0.006675869728459659,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020121093839406967,-0.00303153065033257,-0.01009543426334858,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29106345772743225,-0.14732706546783447,9.88177490234375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.86218745,1746605700,84398277,mti/imu_base_body,0.7597012544536855,-0.6502187318757359,0.0050850904376175485,0.006614117828389748,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028372766450047493,0.0007912783767096698,-0.010016350075602531,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.287509024143219,-0.14448919892311096,9.899887084960938,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.135308328,1746605700,134154703,mti/imu_base_body,0.7597093057421916,-0.650209956715022,0.005125933978144899,0.0065197974062133224,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026469359174370766,-0.0012573001440614462,-0.005382308270782232,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27870339155197144,-0.14872170984745026,9.86219310760498,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.184509900,1746605700,184108229,mti/imu_base_body,0.7597316250242788,-0.6501846845790099,0.005137233214034105,0.00642982983961612,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02681361697614193,-0.00604085810482502,-0.003968937322497368,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30167779326438904,-0.13589397072792053,9.83546257019043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.234558642,1746605700,234231870,mti/imu_base_body,0.7597402777852856,-0.650174982192884,0.005183178772790096,0.0063511809161023065,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028762266039848328,0.004778583068400621,-0.003340411465615034,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31176042556762695,-0.13437843322753906,9.83029556274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.284300747,1746605700,283993118,mti/imu_base_body,0.7597688776084612,-0.6501415006150701,0.005237212812741149,0.006312954737509014,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021206552162766457,0.001003215671516955,-0.010762805119156837,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26472121477127075,-0.14703868329524994,9.903101921081543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.334312954,1746605700,333999713,mti/imu_base_body,0.7598158006247995,-0.6500866641739593,0.005264171048483991,0.006290205659668195,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016744786873459816,0.01227334514260292,-0.01814630813896656,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2718670666217804,-0.13849225640296936,9.846921920776367,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.384375762,1746605700,384015156,mti/imu_base_body,0.7598490708136539,-0.6500479024256857,0.005329065246470089,0.006222153902929053,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.027092181146144867,0.0008091991185210645,-0.010633463971316814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2915714383125305,-0.14514878392219543,9.816598892211914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:15:00.434430192,1746605700,434114551,mti/imu_base_body,0.7611900928402866,-0.6484497513799046,0.006017519330251153,0.008145671135385208,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012248887680470943,0.019059505313634872,-0.012427478097379208,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21703268587589264,-0.09896746277809143,9.821760177612305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
