time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:48:43.169220633,1748184523,168293395,mA1/gps,0,1,63.43474968337815,10.393370194977155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.220874645,1748184523,220602746,mA1/gps,0,1,63.43474959122499,10.393370158977795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.275252930,1748184523,274047370,mA1/gps,0,1,63.43474949984615,10.39337012380652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.325393105,1748184523,323054450,mA1/gps,0,1,63.434749409994225,10.393370087733143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.380452128,1748184523,375228750,mA1/gps,0,1,63.43474932139108,10.393370053282776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.416915737,1748184523,416454445,mA1/gps,0,1,63.43474923487462,10.393370018073698,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.468847834,1748184523,468717982,mA1/gps,0,1,63.43474914961716,10.39336998419038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.518322299,1748184523,517930027,mA1/gps,0,1,63.43474906577284,10.393369951821752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.575724916,1748184523,575505706,mA1/gps,0,1,63.434748983144786,10.393369919494505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.618916924,1748184523,618275582,mA1/gps,0,1,63.434748901525836,10.393369885852294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.674636851,1748184523,673841103,mA1/gps,0,1,63.434748820154596,10.39336985303163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.725628321,1748184523,724452364,mA1/gps,0,1,63.434748738780506,10.393369821335801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.768668679,1748184523,768565849,mA1/gps,0,1,63.434748656932,10.39336979061389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.821084237,1748184523,820755025,mA1/gps,0,1,63.434748574324,10.39336975911951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.876659252,1748184523,874470854,mA1/gps,0,1,63.43474849099831,10.393369724195495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.916481853,1748184523,916295431,mA1/gps,0,1,63.43474840604321,10.393369691143576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:43.974403793,1748184523,974291104,mA1/gps,0,1,63.43474831975252,10.393369658006911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.27414436,1748184524,24462935,mA1/gps,0,1,63.43474823191705,10.393369624976916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.67676650,1748184524,66845869,mA1/gps,0,1,63.43474814252432,10.393369590719137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.124297503,1748184524,123565763,mA1/gps,0,1,63.4347480519014,10.39336955627897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.165209533,1748184524,164638804,mA1/gps,0,1,63.43474795988166,10.393369522764669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.214814255,1748184524,214521862,mA1/gps,0,1,63.434747866873764,10.393369485878695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.270092854,1748184524,268542074,mA1/gps,0,1,63.43474777355853,10.393369449638836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.321581590,1748184524,321207031,mA1/gps,0,1,63.43474767976056,10.393369415477883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.372820741,1748184524,372610631,mA1/gps,0,1,63.434747586390884,10.393369381337283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.425914408,1748184524,423340475,mA1/gps,0,1,63.43474749378066,10.393369345492363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.466614150,1748184524,466255611,mA1/gps,0,1,63.4347474021218,10.393369310128415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.517680655,1748184524,517065816,mA1/gps,0,1,63.434747311511956,10.393369276724403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.576072457,1748184524,569378502,mA1/gps,0,1,63.43474722188327,10.39336924324083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.618859842,1748184524,618756345,mA1/gps,0,1,63.4347471334584,10.393369209063437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.672174388,1748184524,670724864,mA1/gps,0,1,63.43474704762901,10.393369174634762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.722232310,1748184524,721312877,mA1/gps,0,1,63.434746963577005,10.393369143042353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.776178292,1748184524,775613032,mA1/gps,0,1,63.434746881631874,10.393369112591154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.814315969,1748184524,814036182,mA1/gps,0,1,63.4347468020472,10.39336908061828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.867789717,1748184524,865735522,mA1/gps,0,1,63.43474672407207,10.393369049044823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.917278418,1748184524,916553600,mA1/gps,0,1,63.43474664679708,10.393369019781609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.969803680,1748184524,969469162,mA1/gps,0,1,63.434746570772866,10.393368991357912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.23114206,1748184525,21835637,mA1/gps,0,1,63.434746495164276,10.393368960560277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.74337668,1748184525,73893925,mA1/gps,0,1,63.434746419507825,10.393368930281952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.119480560,1748184525,118542132,mA1/gps,0,1,63.43474634336708,10.393368902011506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.169785387,1748184525,169553934,mA1/gps,0,1,63.43474626670825,10.39336887339417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.221145174,1748184525,220883213,mA1/gps,0,1,63.434746189035074,10.393368842387243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.276969632,1748184525,274754189,mA1/gps,0,1,63.43474611010961,10.393368811731811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.317914268,1748184525,317577838,mA1/gps,0,1,63.43474602952094,10.39336878275043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.366642106,1748184525,365994638,mA1/gps,0,1,63.43474594742267,10.393368753094933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.417388424,1748184525,416473492,mA1/gps,0,1,63.434745864038405,10.393368721548216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.476588324,1748184525,473165372,mA1/gps,0,1,63.43474577986989,10.393368689410126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.524192811,1748184525,521780985,mA1/gps,0,1,63.434745694970715,10.393368659434673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.579814877,1748184525,574524868,mA1/gps,0,1,63.43474560949804,10.393368629341559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.623442747,1748184525,622572311,mA1/gps,0,1,63.43474552484937,10.393368597408509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.672031451,1748184525,669342488,mA1/gps,0,1,63.43474544065238,10.393368565862136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.729288547,1748184525,725359047,mA1/gps,0,1,63.43474535762748,10.393368537469597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.767987955,1748184525,767214227,mA1/gps,0,1,63.43474527581784,10.39336850947162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.817720140,1748184525,817369377,mA1/gps,0,1,63.43474519657559,10.393368480084941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.872222009,1748184525,870451047,mA1/gps,0,1,63.434745119231415,10.393368451184193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.920617838,1748184525,918995754,mA1/gps,0,1,63.4347450441533,10.393368425405138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.970688684,1748184525,969955461,mA1/gps,0,1,63.4347449703417,10.393368400116746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.23790950,1748184526,23634564,mA1/gps,0,1,63.43474489916861,10.393368373430736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.74942048,1748184526,74832164,mA1/gps,0,1,63.43474482946233,10.3933683473368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.115272635,1748184526,114872882,mA1/gps,0,1,63.434744761719095,10.3933683244503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.168787192,1748184526,168512386,mA1/gps,0,1,63.43474469500795,10.39336830135504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.223433879,1748184526,222769969,mA1/gps,0,1,63.43474462981684,10.393368276964564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.267604512,1748184526,267304915,mA1/gps,0,1,63.43474456500885,10.393368252204091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.320632345,1748184526,319632808,mA1/gps,0,1,63.43474450017384,10.393368230955883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.375183671,1748184526,374310968,mA1/gps,0,1,63.43474443678548,10.393368208385663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.418242447,1748184526,417061502,mA1/gps,0,1,63.43474437326033,10.393368184590269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.475582403,1748184526,474348343,mA1/gps,0,1,63.434744309611695,10.393368160014267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.516910134,1748184526,516096700,mA1/gps,0,1,63.43474424482787,10.393368138199255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.570167897,1748184526,569754706,mA1/gps,0,1,63.434744179723225,10.393368115803268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.623157150,1748184526,622610626,mA1/gps,0,1,63.434744113527366,10.393368090545398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.676558597,1748184526,675735267,mA1/gps,0,1,63.43474404597874,10.393368065735594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.719827181,1748184526,716648983,mA1/gps,0,1,63.434743977530964,10.393368042849877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.768535530,1748184526,767605539,mA1/gps,0,1,63.434743908210315,10.39336801911299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.819857286,1748184526,819154560,mA1/gps,0,1,63.434743838181134,10.393367993450875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.874451066,1748184526,874120329,mA1/gps,0,1,63.43474376759718,10.39336796752806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.917426423,1748184526,917116956,mA1/gps,0,1,63.43474369669128,10.393367943870206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.972579786,1748184526,969779965,mA1/gps,0,1,63.434743625889844,10.393367920415102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.27493988,1748184527,22573613,mA1/gps,0,1,63.43474355507739,10.393367894805571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.74384713,1748184527,74095501,mA1/gps,0,1,63.43474348338198,10.39336786759209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.114515675,1748184527,114278457,mA1/gps,0,1,63.43474341086192,10.393367843029525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.170053168,1748184527,169396942,mA1/gps,0,1,63.43474333957041,10.393367819334175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.228830653,1748184527,228155885,mA1/gps,0,1,63.43474326981032,10.393367792718323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.273678898,1748184527,270208791,mA1/gps,0,1,63.4347432015443,10.393367767132798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.321240517,1748184527,320412316,mA1/gps,0,1,63.43474313597059,10.39336774432262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.369727034,1748184527,368273731,mA1/gps,0,1,63.43474307323811,10.393367721850872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.419769120,1748184527,419565496,mA1/gps,0,1,63.43474301408131,10.393367697721674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.472693697,1748184527,472485145,mA1/gps,0,1,63.434742957856656,10.39336767413679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.521488162,1748184527,520835258,mA1/gps,0,1,63.43474290388417,10.393367653843697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.578387321,1748184527,575926568,mA1/gps,0,1,63.43474285214334,10.393367633412373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.624608478,1748184527,624377982,mA1/gps,0,1,63.43474280248584,10.393367611650758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.666363967,1748184527,665750709,mA1/gps,0,1,63.43474275325748,10.393367589643832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.721774130,1748184527,719008563,mA1/gps,0,1,63.43474270471448,10.393367570240873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.773867640,1748184527,772414769,mA1/gps,0,1,63.43474265572323,10.393367550046634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.825170174,1748184527,824058231,mA1/gps,0,1,63.43474260585662,10.393367527801576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.876934280,1748184527,876433466,mA1/gps,0,1,63.434742554717914,10.393367505199768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.925209777,1748184527,924753011,mA1/gps,0,1,63.43474250126006,10.393367484134238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.967069673,1748184527,966781100,mA1/gps,0,1,63.43474244561233,10.393367462521775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.17576409,1748184528,16473938,mA1/gps,0,1,63.43474238690599,10.393367438382356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.70092209,1748184528,67178671,mA1/gps,0,1,63.434742326017485,10.39336741320175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.121614899,1748184528,121501081,mA1/gps,0,1,63.434742262560384,10.393367390797547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.175280533,1748184528,174765246,mA1/gps,0,1,63.43474219670556,10.39336736760418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.216986706,1748184528,216303984,mA1/gps,0,1,63.43474212894959,10.393367342069183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.270071917,1748184528,269341295,mA1/gps,0,1,63.434742059727334,10.393367315646127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.325486443,1748184528,321760931,mA1/gps,0,1,63.434741989372505,10.393367292055103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.374388171,1748184528,374134993,mA1/gps,0,1,63.43474191899259,10.393367268723706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.416048247,1748184528,415819703,mA1/gps,0,1,63.4347418495514,10.393367243731626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.474296382,1748184528,472018463,mA1/gps,0,1,63.43474178095852,10.393367219083302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.521427308,1748184528,520960755,mA1/gps,0,1,63.4347417140343,10.393367196814035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.576097941,1748184528,574547342,mA1/gps,0,1,63.43474165017607,10.393367176027256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.620928835,1748184528,620368086,mA1/gps,0,1,63.43474158915027,10.393367153513525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.672626373,1748184528,672478054,mA1/gps,0,1,63.43474153076604,10.393367132055037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.726652979,1748184528,724845195,mA1/gps,0,1,63.43474147547116,10.393367113508274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.766095603,1748184528,765488435,mA1/gps,0,1,63.434741423212934,10.39336709597343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.817455529,1748184528,817321616,mA1/gps,0,1,63.43474137404325,10.393367076445186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.868639049,1748184528,867939419,mA1/gps,0,1,63.434741327325405,10.393367057540017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.920727672,1748184528,919963351,mA1/gps,0,1,63.43474128252838,10.39336704198545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.974493086,1748184528,972855071,mA1/gps,0,1,63.43474123802074,10.393367026037643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.23180630,1748184529,22577986,mA1/gps,0,1,63.4347411942261,10.393367007112598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.78041933,1748184529,77637619,mA1/gps,0,1,63.43474114969114,10.393366988576538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.118997333,1748184529,118730368,mA1/gps,0,1,63.43474110392055,10.39336697183107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.170421780,1748184529,169929660,mA1/gps,0,1,63.43474105639057,10.393366953811666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.225644317,1748184529,225424245,mA1/gps,0,1,63.434741006533834,10.393366933078797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.273751594,1748184529,271745653,mA1/gps,0,1,63.43474095422473,10.393366911761975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.325716033,1748184529,323791030,mA1/gps,0,1,63.43474089937625,10.393366892633638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
