time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,name_4,name_5,position_0,position_1,position_2,position_3,position_4,position_5,velocity_0,velocity_1,velocity_2,velocity_3,velocity_4,velocity_5,effort_0,effort_1,effort_2,effort_3,effort_4,effort_5
2025/05/25 16:47:32.859821778,1748184452,859459257,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-2.7975015573879496e-05,2.1464306824098324e-05,1.0842021724855044e-19,0.0,0.0,0.0,-0.037739985961439806,0.004955219463940876,2.4057271507313763e-05,2.2186898764009157e-05,2.1467616103768415e-05,2.2608535677513317e-05,-500.0,145.8482642424043
2025/05/25 16:47:32.872593486,1748184452,871478077,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0001783763134965255,-4.151214721103589e-05,0.0,0.0,0.0,0.0,-0.0150401297922646,-0.006297645403513422,1.717523915459974e-05,2.1014984247516262e-05,2.1270840933145094e-05,2.0208498665583625e-05,115.87221288675418,-82.04709629033694
2025/05/25 16:47:32.881936669,1748184452,881256059,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.0005102091171787428,0.00012065205548771154,0.0,0.0,0.0,0.0,0.06885854306752684,0.016216420269874743,1.7089794938035108e-05,2.0912465225102656e-05,2.1167204196424705e-05,2.0111804876965354e-05,500.0,80.59947471192197
2025/05/25 16:47:32.892325370,1748184452,892043851,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00024061406462590483,-0.00036640141736024286,0.0,0.0,0.0,0.0,-0.026959505255283796,-0.04870534728479544,2.0540192403226113e-05,1.624973749286532e-05,2.1402496335920215e-05,1.6919168778114608e-05,-500.0,-332.28665271554814
2025/05/25 16:47:32.902233667,1748184452,901895482,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0007005160672151488,-6.014652880570139e-05,0.0,0.0,0.0,0.0,-0.09411301318410537,0.030625488855454144,2.0821131142856627e-05,1.6481477554623982e-05,2.170330976721726e-05,1.7155338088475213e-05,-500.0,500.0
2025/05/25 16:47:32.913153866,1748184452,912818291,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0006878444438746145,0.0004902329473306561,-5.421010862427522e-20,0.0,0.0,0.0,0.001267162334053426,0.05503794761363574,1.579173518373801e-05,1.8356772605079375e-05,2.1703385844129652e-05,1.6917879997486418e-05,500.0,118.24258579731797
2025/05/25 16:47:32.921940167,1748184452,921811788,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,3.426090661517208e-05,0.0002440223325418958,0.0,0.0,0.0,0.0,0.07221053504897866,-0.024621061478876036,1.5599423218570585e-05,1.8134820407673498e-05,2.144417857486516e-05,1.6722113155419222e-05,500.0,-500.0
2025/05/25 16:47:32.933452495,1748184452,932514154,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.0004229213122828385,-0.0007941935783394332,0.0,0.0,0.0,0.0,0.038866040566766645,-0.10382159108813291,1.978555943029068e-05,1.720462679834953e-05,1.973086231531136e-05,1.7675883744358854e-05,-93.64189713289421,-500.0
2025/05/25 16:47:32.943890121,1748184452,943339154,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,5.337639498640339e-05,-0.00096953371760778,0.0,0.0,0.0,0.0,-0.03695449172964351,-0.01753401392683468,1.995653989679971e-05,1.735735322060065e-05,1.9904155040982326e-05,1.783027216267071e-05,-500.0,500.0
2025/05/25 16:47:32.956827275,1748184452,954661052,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.000494892884545574,-0.0003447798581363693,0.0,0.0,0.0,0.0,-0.05482692795319773,0.06247538594714107,1.4141021009104039e-05,1.6701307909875817e-05,1.9133900675730424e-05,1.5829086257100838e-05,-198.88624790167867,500.0
2025/05/25 16:47:32.959119462,1748184452,957178328,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-8.742986265748937e-05,0.0010840193611863442,0.0,0.0,0.0,0.0,0.04074630218880846,0.14287992193227134,1.3983551697315573e-05,1.6522469702911438e-05,1.893379456727116e-05,1.5662266619833213e-05,500.0,500.0
2025/05/25 16:47:32.967541279,1748184452,967286049,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.0006441164685902607,0.0015496234517926775,0.0,-5.421010862427522e-20,0.0,-5.421010862427522e-20,0.073154633124775,0.04656040906063333,2.1326408400872533e-05,1.3321960956247083e-05,1.843255165893079e-05,1.4011485876385585e-05,304.2288192455818,-500.0
2025/05/25 16:47:32.974743396,1748184452,974261071,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00037795139076183664,0.001052006414377777,0.0,5.421010862427522e-20,0.0,5.421010862427522e-20,-0.026616507782842407,-0.04976170374149005,2.210904185093651e-05,1.3795492673527862e-05,1.91095499504914e-05,1.4517390885728193e-05,-500.0,-500.0
2025/05/25 16:47:32.986186114,1748184452,984894158,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0007267472088108562,-0.00025410202376585905,0.0,5.421010862427522e-20,0.0,5.421010862427522e-20,-0.11046985995726928,-0.1306108438143636,1.4363332981958876e-05,1.4612685849905452e-05,1.7863048092217296e-05,1.3786282328559999e-05,-500.0,-500.0
2025/05/25 16:47:32.995154806,1748184452,994430558,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.000766780103404848,-0.00046945980507914385,5.421010862427522e-20,0.0,0.0,-5.421010862427522e-20,-0.004003289459399179,-0.02153577813132848,1.4152129904842076e-05,1.4401543161356929e-05,1.7609884186414888e-05,1.3590910446757938e-05,500.0,500.0
2025/05/25 16:47:33.8025662,1748184453,6366785,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,8.743275528059081e-05,0.0002321004514884695,0.0,0.0,-5.421010862427522e-20,5.421010862427522e-20,0.08542128586854389,0.07015602565676134,1.3813954595519054e-05,1.6519685950681668e-05,1.614417916139306e-05,1.60616185868605e-05,500.0,500.0
2025/05/25 16:47:33.19797046,1748184453,17696512,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.0002988429005898315,-2.6141273582866355e-05,5.421010862427522e-20,0.0,0.0,5.421010862427522e-20,0.021141014530924068,-0.025824172507133585,1.3744099222439966e-05,1.644019834746581e-05,1.6066177544599914e-05,1.5984427537548287e-05,-265.58114347557563,-500.0
2025/05/25 16:47:33.26176817,1748184453,25686417,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.00029362330405438396,-9.725989071421167e-05,0.0,0.0,5.421010862427522e-20,0.0,-0.05924662046442154,-0.007111861713134531,1.772561382717042e-05,1.7608787244908044e-05,1.3865487311281995e-05,1.771210727511047e-05,-500.0,147.4671496629706
2025/05/25 16:47:33.36657160,1748184453,35543251,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,4.444196841811164e-05,0.00034210559790516813,0.0,0.0,0.0,0.0,0.03380652724724956,0.04393654886193798,1.7702669627995795e-05,1.7585939100479186e-05,1.3845495799668128e-05,1.7689245999915167e-05,500.0,254.53315367426126
2025/05/25 16:47:33.46642953,1748184453,46190015,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,7.598213091068143e-05,-0.00010678309600146708,0.0,-5.421010862427522e-20,0.0,0.0,0.0031540162492569787,-0.04488886939066352,1.5528745618880546e-05,1.2035086658513118e-05,1.589815158107272e-05,1.2595590299426094e-05,-104.16663375031439,-500.0
2025/05/25 16:47:33.60802597,1748184453,57430470,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0002742448505552961,8.034825878106347e-05,0.0,0.0,0.0,-5.421010862427522e-20,-0.03502269814659775,0.018713135478253054,1.5750503385370564e-05,1.2215132092834969e-05,1.61269504422274e-05,1.2783091994297894e-05,-279.10537251632013,386.00809781391877
2025/05/25 16:47:33.67765817,1748184453,67007388,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00017215916657371984,-0.00017309515891903137,0.0,0.0,0.0,0.0,0.044640401712901595,-0.025344341770009483,1.3029611836330342e-05,1.5395434941085532e-05,1.4222496406508219e-05,1.492644017418518e-05,500.0,-312.79858166130185
2025/05/25 16:47:33.76837248,1748184453,76189835,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0001611209884516345,0.000321081503293021,-5.421010862427522e-20,0.0,0.0,0.0,-0.03332801550253543,0.049417666221205234,1.300326988909724e-05,1.5363442061715282e-05,1.4193170531093777e-05,1.4896235871694405e-05,-500.0,500.0
2025/05/25 16:47:33.90792996,1748184453,88124196,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.0002635307667457116,2.953504633300283e-05,0.0,-5.421010862427522e-20,0.0,0.0,0.04246517551973461,-0.02915464569600182,1.573769415151747e-05,1.599066878660631e-05,1.1740974660274385e-05,1.6000424553431337e-05,500.0,-500.0
2025/05/25 16:47:33.99452594,1748184453,98953167,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.00017556257676313702,-0.00034936278840768043,0.0,0.0,0.0,0.0,-0.043909334350884864,-0.03788978347406832,1.579258404314277e-05,1.6046162451826976e-05,1.1786907503966324e-05,1.6055933058825358e-05,-500.0,-24.098335466159426
2025/05/25 16:47:33.111960456,1748184453,111387620,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00033836182660076887,0.00021692731446530184,0.0,0.0,0.0,0.0,0.05139244033639059,0.05662901028729822,1.2003450984247707e-05,1.086410552344642e-05,1.4246993556699708e-05,1.0135617186695428e-05,500.0,500.0
2025/05/25 16:47:33.121944246,1748184453,121098822,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.00011647711315318737,-0.00019232822493309577,0.0,0.0,0.0,0.0,-0.04548389397539562,-0.04092555393983976,1.1838928461651855e-05,1.070914836150169e-05,1.4052959396727266e-05,9.99405869380885e-06,-500.0,-500.0
2025/05/25 16:47:33.135736094,1748184453,133038280,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00011982274400989228,0.0003204748957218145,0.0,0.0,0.0,0.0,0.023629985716307964,0.051280312065491024,1.1749537952031527e-05,1.0194252855897024e-05,1.3626779384016799e-05,9.489362956057852e-06,335.1859116838452,500.0
2025/05/25 16:47:33.141668310,1748184453,141401186,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.00030551713969548944,-0.00010301298585952529,0.0,0.0,-5.421010862427522e-20,0.0,-0.04253398837053817,-0.042348788158133976,1.159533671477596e-05,1.0053031160067485e-05,1.3446651984806975e-05,9.360907284129277e-06,-333.6766674311165,-500.0
2025/05/25 16:47:33.153086220,1748184453,152823462,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00018537402103445936,9.002699473797623e-05,0.0,0.0,0.0,0.0,0.049089116072994876,0.019303998059750152,1.131931712051058e-05,9.624805661284915e-06,1.3001285170497567e-05,8.950934598539787e-06,500.0,291.53354695079383
2025/05/25 16:47:33.163066613,1748184453,162766878,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.0002407917709393059,-0.00021966820270827655,0.0,0.0,0.0,0.0,-0.042616579197376526,-0.03096951974462528,1.119307347119439e-05,9.511182760895564e-06,1.2854246840453548e-05,8.847417262926429e-06,-500.0,-238.46478108333585
2025/05/25 16:47:33.174167539,1748184453,174015342,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00028200655376463415,0.00040455073013782053,0.0,0.0,0.0,0.0,0.05227983247039401,0.06242189328460971,1.0633831029042662e-05,9.16937714412553e-06,1.2456486688277413e-05,8.519013498606983e-06,500.0,500.0
2025/05/25 16:47:33.185680426,1748184453,185054931,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,-0.000167307223091756,4.357811040975703e-05,0.0,0.0,0.0,0.0,-0.04493137768563901,-0.03609726197280635,1.0542858606612966e-05,9.085722413764453e-06,1.234917116817268e-05,8.442120159387407e-06,-500.0,-500.0
2025/05/25 16:47:33.197487119,1748184453,196041245,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1066860685499065,-0.767944870877505,1.5533430342749532,0.00022459301199923741,-0.0004485553937457036,0.0,0.0,0.0,0.0,0.03919002350909934,-0.04921335041554606,1.043805481955167e-05,8.500229783830911e-06,1.1823073075699372e-05,7.876610915799602e-06,500.0,-168.86516928502465
2025/05/25 16:47:33.208871864,1748184453,205834922,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1116860685499064,-0.767944870877505,1.5533430342749532,-0.0001535337038498968,-0.00015967902876894738,0.0,-0.49999999999999994,0.0,0.0,-0.03781267158491342,0.028887636497675617,1.0352077685814043e-05,-0.017168234416370935,1.1723902884194661e-05,7.805911857622402e-06,-500.0,500.0
2025/05/25 16:47:33.208951719,1748184453,207322033,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.1166860685499063,-0.767944870877505,1.5533430342749532,0.0003163767607736028,0.000863679917434056,0.0,-0.5,0.0,0.0,0.04699104646234996,0.10233589462030034,-0.008976542698121339,-0.003062218555514411,1.1934876739319817e-05,1.0140034372036993e-05,454.1243279224179,435.10380380697785
2025/05/25 16:47:33.216954704,1748184453,216365536,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.121686068549906,-0.767944870877505,1.5533430342749532,-0.00018479020679576898,0.0008444822348222926,0.0,-0.5,0.0,0.0,-0.050116696756937175,-0.0019197682611763467,-0.00897658798254172,-0.003062212345589637,1.194416957082076e-05,1.0150058842072122e-05,-500.0,-500.0
2025/05/25 16:47:33.227980333,1748184453,227196384,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,0.00010182071066279638,0.00011420871050654962,0.0,-0.24532925199438615,0.0,2.710505431213761e-20,0.028661091745856536,-0.0730273524315743,-0.009819739036931324,0.005640803634283657,1.1329272066212139e-05,7.531154286957863e-06,500.0,-500.0
2025/05/25 16:47:33.237494661,1748184453,236358922,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,-0.00017951573043134848,-0.0010258705568658235,0.0,0.0,0.0,0.0,-0.028133644109414484,-0.11400792673723732,-0.00982006287509139,0.005319870056977156,1.1320762933683714e-05,7.530685707168065e-06,-303.6316698501522,-285.11541766752487
2025/05/25 16:47:33.249124738,1748184453,247026396,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,0.0004785098720133633,-0.0011158276160862018,0.0,0.0,0.0,0.0,0.06580256024447118,-0.008995705922037828,1.1651789848393552e-05,7.320409698950585e-06,9.98136108404957e-06,6.9200076517557945e-06,500.0,500.0
2025/05/25 16:47:33.258044517,1748184453,257320253,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,0.0003211142132600516,-0.00048798530953078774,0.0,-2.710505431213761e-20,0.0,0.0,-0.015739565875331166,0.06278423065554141,1.1624781504063297e-05,7.29948312147783e-06,9.952243167149445e-06,6.897129905715161e-06,-500.0,500.0
2025/05/25 16:47:33.268917501,1748184453,268101019,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,-0.0005458008458317674,0.0007654786713561092,0.0,0.0,0.0,-2.710505431213761e-20,-0.0866915059091819,0.1253463980886897,8.590184943225459e-06,6.6179156624409036e-06,9.96830050926129e-06,6.788110986409564e-06,-500.0,500.0
2025/05/25 16:47:33.277673727,1748184453,277383945,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,-0.0005926164074368972,0.0011283888379822868,0.0,2.710505431213761e-20,0.0,2.710505431213761e-20,-0.004681556160512981,0.03629101666261776,8.579247491526378e-06,6.607451103995894e-06,9.956799249661487e-06,6.77735668795566e-06,500.0,-500.0
2025/05/25 16:47:33.288970419,1748184453,288268865,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8797932657906435,-3.12413936106985,-0.767944870877505,1.5533430342749532,7.530496831637933e-05,0.0007166919231359932,0.0,0.0,0.0,-2.710505431213761e-20,0.06679213757532765,-0.04116969148462936,7.819613615507017e-06,6.5620823939166965e-06,9.460985937900059e-06,6.336270372184323e-06,500.0,-500.0
2025/05/25 16:47:33.300176202,1748184453,298477015,mA1,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,mA1/Hatch1_joint,mA1/Hatch2_joint,2.8847932657906434,-3.11913936106985,-0.767944870877505,1.5533430342749532,0.00021445014142460996,-0.0004884357564051717,0.49999999999999994,0.5,0.0,0.0,0.013914517310823063,-0.1205127679541165,0.017184472014781637,0.017183215661695297,9.453871731361952e-06,6.332105403393247e-06,-218.53812160481704,-500.0
