time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:48:21.263931145,0,78.85397560510381,0.20943951023931953,0.0,74.24630637983879
2025/05/25 16:48:21.357974588,0,79.1681348704628,0.20943951023931953,0.0,74.56046564519777
2025/05/25 16:48:21.456618700,0,79.3775743807021,0.10471975511965977,0.0,74.87462491055675
2025/05/25 16:48:21.559661399,0,79.69173364606108,0.10471975511965977,0.0,75.18878417591571
2025/05/25 16:48:21.657215626,0,79.06341511534312,0.10471975511965977,0.0,74.56046564519777
2025/05/25 16:48:21.756782785,0,78.95869536022346,0.20943951023931953,0.10471975511965977,74.45574589007809
2025/05/25 16:48:21.857336155,0,78.85397560510381,0.20943951023931953,0.10471975511965977,74.24630637983879
2025/05/25 16:48:21.958298649,0,78.64453609486448,0.20943951023931953,0.10471975511965977,74.03686686959945
2025/05/25 16:48:22.56645448,0,78.53981633974483,0.3141592653589793,0.10471975511965977,73.9321471144798
2025/05/25 16:48:22.157926171,0,78.33037682950551,0.3141592653589793,0.10471975511965977,73.72270760424047
2025/05/25 16:48:22.257641456,0,78.22565707438585,0.3141592653589793,0.10471975511965977,73.51326809400116
2025/05/25 16:48:22.357389390,0,78.12093731926619,0.3141592653589793,0.0,73.30382858376183
2025/05/25 16:48:22.456320217,0,78.01621756414653,0.3141592653589793,0.0,73.09438907352252
2025/05/25 16:48:22.557554925,0,78.01621756414653,0.20943951023931953,0.0,72.8849495632832
2025/05/25 16:48:22.658696881,0,77.38789903342857,0.3141592653589793,0.10471975511965977,71.94247176720627
2025/05/25 16:48:22.757300630,0,77.17845952318926,0.3141592653589793,0.10471975511965977,71.83775201208661
2025/05/25 16:48:22.858938968,0,76.96902001294993,0.3141592653589793,0.10471975511965977,71.62831250184728
2025/05/25 16:48:22.957341777,0,76.7595805027106,0.3141592653589793,0.10471975511965977,71.41887299160796
2025/05/25 16:48:23.59826041,0,76.65486074759094,0.3141592653589793,0.10471975511965977,71.20943348136865
2025/05/25 16:48:23.157868101,0,76.44542123735164,0.3141592653589793,0.10471975511965977,70.89527421600967
2025/05/25 16:48:23.258379452,0,76.23598172711232,0.3141592653589793,0.10471975511965977,70.68583470577035
2025/05/25 16:48:23.360028850,0,76.13126197199266,0.3141592653589793,0.10471975511965977,70.47639519553103
2025/05/25 16:48:23.456400012,0,76.026542216873,0.3141592653589793,0.10471975511965977,70.2669556852917
2025/05/25 16:48:23.557167986,0,75.29350393103537,0.3141592653589793,0.10471975511965977,69.32447788921476
2025/05/25 16:48:23.656230089,0,75.08406442079605,0.41887902047863906,0.20943951023931953,69.11503837897544
2025/05/25 16:48:23.757843094,0,74.87462491055675,0.41887902047863906,0.3141592653589793,68.90559886873613
2025/05/25 16:48:23.856189033,0,74.66518540031741,0.41887902047863906,0.3141592653589793,68.6961593584968
2025/05/25 16:48:23.956360839,0,74.35102613495843,0.41887902047863906,0.3141592653589793,68.38200009313783
2025/05/25 16:48:24.56432953,0,74.14158662471912,0.5235987755982988,0.3141592653589793,68.17256058289851
2025/05/25 16:48:24.159126920,0,74.03686686959945,0.41887902047863906,0.3141592653589793,67.96312107265919
2025/05/25 16:48:24.258429188,0,73.72270760424047,0.41887902047863906,0.3141592653589793,67.75368156241987
2025/05/25 16:48:24.356935032,0,73.51326809400116,0.41887902047863906,0.20943951023931953,67.54424205218055
2025/05/25 16:48:24.458373891,0,73.4085483388815,0.41887902047863906,0.20943951023931953,67.23008278682157
2025/05/25 16:48:24.557598460,0,72.57079029792422,0.41887902047863906,0.20943951023931953,66.28760499074464
2025/05/25 16:48:24.657219015,0,72.3613507876849,0.41887902047863906,0.3141592653589793,66.07816548050532
2025/05/25 16:48:24.757291340,0,72.15191127744558,0.41887902047863906,0.41887902047863906,65.868725970266
2025/05/25 16:48:24.857924106,0,71.94247176720627,0.41887902047863906,0.6283185307179586,65.65928646002668
2025/05/25 16:48:24.957731566,0,71.73303225696694,0.41887902047863906,0.6283185307179586,65.44984694978736
2025/05/25 16:48:25.56214615,0,71.52359274672763,0.41887902047863906,0.6283185307179586,65.24040743954804
2025/05/25 16:48:25.156558872,0,71.3141532364883,0.3141592653589793,0.6283185307179586,65.03096792930872
2025/05/25 16:48:25.256430661,0,71.10471372624899,0.3141592653589793,0.6283185307179586,64.8215284190694
2025/05/25 16:48:25.356793757,0,71.10471372624899,0.3141592653589793,0.6283185307179586,64.61208890883007
2025/05/25 16:48:25.456753695,0,71.20943348136865,0.7330382858376184,0.6283185307179586,64.40264939859075
2025/05/25 16:48:25.557086556,0,70.37167544041137,1.4660765716752369,0.7330382858376184,64.50736915371041
2025/05/25 16:48:25.656838655,0,70.2669556852917,1.2566370614359172,0.7330382858376184,64.50736915371041
2025/05/25 16:48:25.756274295,0,70.2669556852917,1.1519173063162573,0.6283185307179586,64.50736915371041
2025/05/25 16:48:25.856423732,0,70.2669556852917,1.0471975511965976,0.6283185307179586,64.61208890883007
2025/05/25 16:48:25.957618285,0,70.37167544041137,0.9424777960769379,0.5235987755982988,64.71680866394973
2025/05/25 16:48:26.57199843,0,70.58111495065069,0.8377580409572781,0.5235987755982988,64.92624817418906
2025/05/25 16:48:26.158450246,0,70.79055446089001,0.8377580409572781,0.41887902047863906,65.24040743954804
2025/05/25 16:48:26.257045893,0,70.99999397112931,0.7330382858376184,0.41887902047863906,65.55456670490702
2025/05/25 16:48:26.356116180,0,71.20943348136865,0.6283185307179586,0.41887902047863906,65.76400621514634
2025/05/25 16:48:26.460930537,0,71.41887299160796,0.6283185307179586,0.3141592653589793,66.07816548050532
2025/05/25 16:48:26.557518173,0,71.41887299160796,0.5235987755982988,0.3141592653589793,66.60176425610362
2025/05/25 16:48:26.661053822,0,71.52359274672763,0.5235987755982988,0.3141592653589793,67.02064327658225
2025/05/25 16:48:26.756393755,0,71.83775201208661,0.41887902047863906,0.20943951023931953,67.43952229706089
2025/05/25 16:48:26.858243857,0,72.04719152232592,0.41887902047863906,0.20943951023931953,67.96312107265919
2025/05/25 16:48:26.960119022,0,72.25663103256525,0.3141592653589793,0.20943951023931953,68.38200009313783
2025/05/25 16:48:27.56396593,0,72.46607054280456,0.3141592653589793,0.20943951023931953,68.6961593584968
2025/05/25 16:48:27.156353181,0,72.67551005304388,0.3141592653589793,0.20943951023931953,68.90559886873613
2025/05/25 16:48:27.256276417,0,72.78022980816354,0.3141592653589793,0.10471975511965977,69.21975813409512
2025/05/25 16:48:27.356377870,0,72.98966931840286,0.20943951023931953,0.10471975511965977,69.42919764433442
2025/05/25 16:48:27.459280081,0,73.19910882864218,0.20943951023931953,0.10471975511965977,69.63863715457374
2025/05/25 16:48:27.556959302,0,73.4085483388815,0.20943951023931953,0.10471975511965977,69.84807666481306
2025/05/25 16:48:27.656329948,0,72.78022980816354,0.20943951023931953,0.10471975511965977,70.37167544041137
2025/05/25 16:48:27.759720943,0,72.57079029792422,0.20943951023931953,0.10471975511965977,70.58111495065069
2025/05/25 16:48:27.857237583,0,72.3613507876849,0.10471975511965977,0.10471975511965977,70.79055446089001
2025/05/25 16:48:27.956429472,0,72.46607054280456,0.10471975511965977,0.10471975511965977,70.99999397112931
2025/05/25 16:48:28.57008963,0,72.57079029792422,0.10471975511965977,0.10471975511965977,71.20943348136865
2025/05/25 16:48:28.156298287,0,72.78022980816354,0.10471975511965977,0.10471975511965977,71.41887299160796
2025/05/25 16:48:28.256564308,0,72.98966931840286,0.10471975511965977,0.10471975511965977,71.62831250184728
2025/05/25 16:48:28.357910856,0,73.19910882864218,0.10471975511965977,0.10471975511965977,71.73303225696694
2025/05/25 16:48:28.456346133,0,73.30382858376183,0.10471975511965977,0.10471975511965977,71.94247176720627
2025/05/25 16:48:28.557204221,0,72.67551005304388,0.10471975511965977,0.0,71.3141532364883
2025/05/25 16:48:28.656678864,0,72.3613507876849,0.10471975511965977,0.0,70.99999397112931
2025/05/25 16:48:28.756612605,0,71.94247176720627,0.10471975511965977,0.10471975511965977,70.79055446089001
2025/05/25 16:48:28.858622877,0,71.62831250184728,0.10471975511965977,0.10471975511965977,70.68583470577035
2025/05/25 16:48:28.956414980,0,71.3141532364883,0.10471975511965977,0.10471975511965977,70.68583470577035
2025/05/25 16:48:29.56986381,0,70.89527421600967,0.10471975511965977,0.20943951023931953,70.68583470577035
2025/05/25 16:48:29.156621684,0,70.58111495065069,0.20943951023931953,0.20943951023931953,70.79055446089001
2025/05/25 16:48:29.257331071,0,70.47639519553103,0.10471975511965977,0.20943951023931953,70.99999397112931
2025/05/25 16:48:29.356833755,0,70.47639519553103,0.10471975511965977,0.20943951023931953,71.20943348136865
2025/05/25 16:48:29.457857392,0,70.68583470577035,0.10471975511965977,0.20943951023931953,71.41887299160796
2025/05/25 16:48:29.556481601,0,70.05751617505238,0.10471975511965977,0.20943951023931953,70.79055446089001
2025/05/25 16:48:29.660148001,0,69.63863715457374,0.10471975511965977,0.10471975511965977,70.37167544041137
2025/05/25 16:48:29.756311960,0,69.32447788921476,0.10471975511965977,0.10471975511965977,69.95279641993274
2025/05/25 16:48:29.857005425,0,68.80087911361647,0.10471975511965977,0.10471975511965977,69.5339173994541
2025/05/25 16:48:29.958003139,0,68.4867198482575,0.10471975511965977,0.10471975511965977,69.21975813409512
2025/05/25 16:48:30.56467951,0,68.17256058289851,0.10471975511965977,0.10471975511965977,68.80087911361647
2025/05/25 16:48:30.158558158,0,67.75368156241987,0.10471975511965977,0.10471975511965977,68.4867198482575
2025/05/25 16:48:30.258477540,0,67.43952229706089,0.10471975511965977,0.10471975511965977,68.27728033801817
2025/05/25 16:48:30.356361637,0,67.02064327658225,0.10471975511965977,0.10471975511965977,68.17256058289851
2025/05/25 16:48:30.460376978,0,66.70648401122327,0.10471975511965977,0.10471975511965977,68.27728033801817
2025/05/25 16:48:30.561333141,0,65.97344572538566,0.10471975511965977,0.10471975511965977,67.64896180730021
2025/05/25 16:48:30.656743782,0,65.65928646002668,0.10471975511965977,0.10471975511965977,67.23008278682157
2025/05/25 16:48:30.756450037,0,65.3451271946677,0.10471975511965977,0.10471975511965977,66.91592352146259
2025/05/25 16:48:30.856506182,0,65.13568768442838,0.10471975511965977,0.10471975511965977,66.60176425610362
2025/05/25 16:48:30.956535972,0,65.03096792930872,0.10471975511965977,0.10471975511965977,66.60176425610362
2025/05/25 16:48:31.57110349,0,65.13568768442838,0.10471975511965977,0.10471975511965977,66.81120376634293
2025/05/25 16:48:31.156677019,0,65.24040743954804,0.10471975511965977,0.10471975511965977,66.91592352146259
2025/05/25 16:48:31.257539850,0,65.44984694978736,0.10471975511965977,0.10471975511965977,67.12536303170192
2025/05/25 16:48:31.356575617,0,65.55456670490702,0.10471975511965977,0.10471975511965977,67.23008278682157
2025/05/25 16:48:31.457788827,0,65.76400621514634,0.10471975511965977,0.10471975511965977,67.43952229706089
2025/05/25 16:48:31.556775774,0,65.24040743954804,0.8377580409572781,0.10471975511965977,66.70648401122327
2025/05/25 16:48:31.656420773,0,65.03096792930872,0.7330382858376184,0.10471975511965977,66.49704450098395
2025/05/25 16:48:31.758697870,0,64.92624817418906,0.7330382858376184,0.10471975511965977,66.3923247458643
2025/05/25 16:48:31.863708072,0,65.13568768442838,0.6283185307179586,0.10471975511965977,66.3923247458643
2025/05/25 16:48:31.957934331,0,65.3451271946677,0.6283185307179586,0.10471975511965977,66.60176425610362
2025/05/25 16:48:32.62772787,0,65.44984694978736,0.5235987755982988,0.10471975511965977,66.70648401122327
2025/05/25 16:48:32.158010976,0,65.65928646002668,0.5235987755982988,0.0,66.91592352146259
2025/05/25 16:48:32.257263739,0,65.868725970266,0.41887902047863906,0.10471975511965977,67.02064327658225
2025/05/25 16:48:32.358450054,0,65.97344572538566,0.41887902047863906,0.10471975511965977,67.23008278682157
2025/05/25 16:48:32.459953449,0,66.18288523562498,0.3141592653589793,0.20943951023931953,67.33480254194123
2025/05/25 16:48:32.556578009,0,65.55456670490702,0.5235987755982988,0.20943951023931953,66.60176425610362
2025/05/25 16:48:32.656236620,0,65.03096792930872,0.5235987755982988,0.20943951023931953,65.868725970266
2025/05/25 16:48:32.758723906,0,65.13568768442838,0.41887902047863906,0.20943951023931953,65.65928646002668
2025/05/25 16:48:32.856369544,0,65.24040743954804,0.41887902047863906,0.10471975511965977,65.76400621514634
2025/05/25 16:48:32.957292327,0,65.44984694978736,0.3141592653589793,0.10471975511965977,65.868725970266
2025/05/25 16:48:33.57412359,0,65.55456670490702,0.3141592653589793,0.10471975511965977,65.97344572538566
2025/05/25 16:48:33.156538279,0,65.65928646002668,0.3141592653589793,0.10471975511965977,66.18288523562498
2025/05/25 16:48:33.259652510,0,65.868725970266,0.3141592653589793,0.10471975511965977,66.28760499074464
2025/05/25 16:48:33.357057538,0,65.97344572538566,0.20943951023931953,0.10471975511965977,66.3923247458643
2025/05/25 16:48:33.458777764,0,66.07816548050532,0.20943951023931953,0.10471975511965977,66.49704450098395
2025/05/25 16:48:33.556609252,0,66.28760499074464,0.20943951023931953,0.10471975511965977,66.70648401122327
2025/05/25 16:48:33.658799396,0,66.07816548050532,0.20943951023931953,0.10471975511965977,66.07816548050532
2025/05/25 16:48:33.758750455,0,66.18288523562498,0.20943951023931953,0.10471975511965977,66.07816548050532
2025/05/25 16:48:33.856292752,0,66.28760499074464,0.10471975511965977,0.10471975511965977,66.28760499074464
2025/05/25 16:48:33.956875847,0,66.3923247458643,0.10471975511965977,0.10471975511965977,66.3923247458643
2025/05/25 16:48:34.56544767,0,66.60176425610362,0.10471975511965977,0.10471975511965977,66.49704450098395
2025/05/25 16:48:34.157172333,0,66.70648401122327,0.10471975511965977,0.10471975511965977,66.60176425610362
2025/05/25 16:48:34.256902630,0,66.81120376634293,0.10471975511965977,0.10471975511965977,66.81120376634293
2025/05/25 16:48:34.356397290,0,66.91592352146259,0.10471975511965977,0.10471975511965977,66.91592352146259
2025/05/25 16:48:34.456313006,0,67.12536303170192,0.10471975511965977,0.10471975511965977,67.02064327658225
2025/05/25 16:48:34.557914463,0,67.23008278682157,0.10471975511965977,0.0,67.12536303170192
2025/05/25 16:48:34.661318322,0,66.60176425610362,0.10471975511965977,0.0,66.49704450098395
2025/05/25 16:48:34.756224709,0,66.3923247458643,0.10471975511965977,0.0,65.97344572538566
2025/05/25 16:48:34.856651630,0,66.28760499074464,0.20943951023931953,0.10471975511965977,65.65928646002668
2025/05/25 16:48:34.957767380,0,66.28760499074464,0.20943951023931953,0.10471975511965977,65.44984694978736
2025/05/25 16:48:35.56558858,0,66.3923247458643,0.10471975511965977,0.10471975511965977,65.3451271946677
2025/05/25 16:48:35.156310320,0,66.49704450098395,0.10471975511965977,0.10471975511965977,65.44984694978736
2025/05/25 16:48:35.256966881,0,66.60176425610362,0.10471975511965977,0.10471975511965977,65.55456670490702
2025/05/25 16:48:35.356801430,0,66.70648401122327,0.10471975511965977,0.10471975511965977,65.65928646002668
2025/05/25 16:48:35.456884217,0,66.81120376634293,0.10471975511965977,0.10471975511965977,65.76400621514634
2025/05/25 16:48:35.557467668,0,67.02064327658225,0.10471975511965977,0.10471975511965977,65.868725970266
2025/05/25 16:48:35.656276107,0,66.28760499074464,0.10471975511965977,0.0,65.13568768442838
2025/05/25 16:48:35.757091091,0,65.76400621514634,0.10471975511965977,0.0,64.71680866394973
2025/05/25 16:48:35.856270386,0,65.24040743954804,0.10471975511965977,0.0,64.08849013323179
2025/05/25 16:48:35.960156254,0,64.8215284190694,0.10471975511965977,0.0,63.66961111275314
2025/05/25 16:48:36.57525347,0,64.29792964347111,0.10471975511965977,0.0,63.14601233715484
2025/05/25 16:48:36.157015782,0,63.7743308678728,0.10471975511965977,0.0,62.62241356155654
2025/05/25 16:48:36.262053336,0,63.355451847394164,0.10471975511965977,0.0,62.09881478595824
2025/05/25 16:48:36.359169094,0,63.04129258203518,0.10471975511965977,0.0,61.575216010359945
2025/05/25 16:48:36.457912397,0,62.93657282691552,0.10471975511965977,0.0,61.05161723476165
2025/05/25 16:48:36.556438619,0,63.14601233715484,0.10471975511965977,0.0,60.84217772452233
2025/05/25 16:48:36.656402688,0,62.41297405131722,0.10471975511965977,0.0,60.10913943868471
2025/05/25 16:48:36.757730158,0,61.889375275718926,0.10471975511965977,0.10471975511965977,59.69026041820607
2025/05/25 16:48:36.857581972,0,61.365776500120624,0.10471975511965977,0.10471975511965977,59.16666164260777
2025/05/25 16:48:36.957391494,0,60.84217772452233,0.10471975511965977,0.10471975511965977,58.538343111889816
2025/05/25 16:48:37.56238383,0,60.31857894892403,0.10471975511965977,0.10471975511965977,58.014744336291514
2025/05/25 16:48:37.156528134,0,60.10913943868471,0.10471975511965977,0.10471975511965977,57.49114556069321
2025/05/25 16:48:37.260972809,0,60.00441968356505,0.10471975511965977,0.10471975511965977,57.28170605045389
2025/05/25 16:48:37.357613142,0,60.10913943868471,0.10471975511965977,0.10471975511965977,57.28170605045389
2025/05/25 16:48:37.457376656,0,60.31857894892403,0.10471975511965977,0.10471975511965977,57.38642580557356
2025/05/25 16:48:37.559986524,0,60.42329870404369,0.10471975511965977,0.10471975511965977,57.49114556069321
