time,north,east,heading
2025/05/28 10:09:46.81612797,-0.08610593576185469,-0.11000000000000007,0.018597068302828243
2025/05/28 10:09:46.181574632,-0.08823946908633136,-0.11500000000000007,0.019039553740530932
2025/05/28 10:09:46.281768445,-0.09021239678726456,-0.12000000000000008,0.019448313568296342
2025/05/28 10:09:46.381628692,-0.09203283075774589,-0.12500000000000008,0.019825083620904873
2025/05/28 10:09:46.481808236,-0.0937085876350314,-0.1300000000000001,0.02017152707845797
2025/05/28 10:09:46.581667914,-0.09524717025765778,-0.1350000000000001,0.02048923373410835
2025/05/28 10:09:46.681639332,-0.09665575976555854,-0.1400000000000001,0.02077972057256217
2025/05/28 10:09:46.781798591,-0.09794121497953737,-0.1450000000000001,0.021044433222479536
2025/05/28 10:09:46.881748581,-0.09911007668979648,-0.1500000000000001,0.0212847479759585
2025/05/28 10:09:46.981829047,-0.10016857518642244,-0.1550000000000001,0.021501974160307386
2025/05/28 10:09:47.81570203,-0.10112263986238486,-0.16000000000000011,0.02169735671238302
2025/05/28 10:09:47.181912750,-0.10197791007163876,-0.16500000000000012,0.02187207885175795
2025/05/28 10:09:47.281555671,-0.10273974667380448,-0.17000000000000012,0.02202726478144605
2025/05/28 10:09:47.381602277,-0.10341324387271816,-0.17500000000000013,0.022163982367809608
2025/05/28 10:09:47.481556836,-0.10400324108022124,-0.18000000000000013,0.0222832457673862
2025/05/28 10:09:47.581561223,-0.1045143346239922,-0.18500000000000014,0.02238601797969222
2025/05/28 10:09:47.681839244,-0.10495088917972188,-0.19000000000000014,0.022473213312983804
2025/05/28 10:09:47.781745275,-0.10531704885107365,-0.19500000000000015,0.022545699755479726
2025/05/28 10:09:47.881802676,-0.10561674785102652,-0.20000000000000015,0.0226043012483784
2025/05/28 10:09:47.981664159,-0.10585372075917397,-0.20500000000000015,0.022649799859631066
2025/05/28 10:09:48.82001696,-0.10603151234404229,-0.21000000000000016,0.022682937859218662
2025/05/28 10:09:48.181763705,-0.10615348694940521,-0.21500000000000016,0.022704419697870994
2025/05/28 10:09:48.281643250,-0.10622283745025952,-0.22000000000000017,0.022714913891940167
2025/05/28 10:09:48.381598970,-0.10624259378854638,-0.22500000000000017,0.022715054817621472
2025/05/28 10:09:48.482265014,-0.10621563110153075,-0.23000000000000018,0.022705444417992215
2025/05/28 10:09:48.581588435,-0.10614467745746721,-0.23500000000000018,0.022686653826475178
2025/05/28 10:09:48.681696512,-0.10603232121412175,-0.24000000000000019,0.022659224910372394
2025/05/28 10:09:48.781859215,-0.1058810180161265,-0.2450000000000002,0.022623671738088172
2025/05/28 10:09:48.882394163,-0.10569309744718522,-0.25000000000000017,0.022580481973589507
2025/05/28 10:09:48.981738207,-0.10547076935294213,-0.25500000000000017,0.02253011820155263
2025/05/28 10:09:49.81618210,-0.10521612984995732,-0.2600000000000002,0.02247301918652738
2025/05/28 10:09:49.181648126,-0.10493116703575885,-0.2650000000000002,0.022409601069323635
2025/05/28 10:09:49.281654755,-0.10461776641440464,-0.2700000000000002,0.022340258503691618
2025/05/28 10:09:49.381854359,-0.10427771605141642,-0.2750000000000002,0.022265365736233972
2025/05/28 10:09:49.482292245,-0.10391271147136037,-0.2800000000000002,0.02218527763235456
2025/05/28 10:09:49.581706031,-0.10352436031076073,-0.2850000000000002,0.02210033065091855
2025/05/28 10:09:49.681482020,-0.10311418673845231,-0.2900000000000002,0.02201084377017161
2025/05/28 10:09:49.781823210,-0.10268363565490979,-0.2950000000000002,0.021917119367343654
2025/05/28 10:09:49.881631579,-0.1022340766815416,-0.3000000000000002,0.02181944405424474
2025/05/28 10:09:49.981703177,-0.1017668079504064,-0.3050000000000002,0.021718089471047926
2025/05/28 10:09:50.81570486,-0.10128305970429971,-0.3100000000000002,0.021613313040345788
2025/05/28 10:09:50.181537233,-0.10078399771667124,-0.3150000000000002,0.021505358683464353
2025/05/28 10:09:50.281703231,-0.10027072654036674,-0.32000000000000023,0.02139445750091978
2025/05/28 10:09:50.381602789,-0.09974429259374328,-0.32500000000000023,0.02128082841880955
2025/05/28 10:09:50.481644935,-0.09920568709228322,-0.33000000000000024,0.02116467880284074
2025/05/28 10:09:50.581564796,-0.09865584883342772,-0.33500000000000024,0.02104620504161317
2025/05/28 10:09:50.682325792,-0.09809566684196648,-0.34000000000000025,0.020925593100694504
2025/05/28 10:09:50.782053508,-0.09752598288295497,-0.34500000000000025,0.020803019048947758
2025/05/28 10:09:50.881567594,-0.09694759384878213,-0.35000000000000026,0.020678649558498633
2025/05/28 10:09:50.981871770,-0.09636125402668187,-0.35500000000000026,0.02055264237966094
2025/05/28 10:09:51.81908121,-0.09576767725266644,-0.36000000000000026,0.020425146792072423
2025/05/28 10:09:51.181710805,-0.09516753895756185,-0.36500000000000027,0.020296304033230714
2025/05/28 10:09:51.281689490,-0.09456147811054119,-0.3700000000000003,0.020166247705559776
2025/05/28 10:09:51.381553468,-0.0939500990652829,-0.3750000000000003,0.020035104163080557
2025/05/28 10:09:51.500522558,-0.09333397331362331,-0.3800000000000003,0.019902992878706043
2025/05/28 10:09:51.581609824,-0.09271364115133099,-0.3850000000000003,0.01977002679312978
2025/05/28 10:09:51.681716099,-0.09208961326039837,-0.3900000000000003,0.01963631264622855
2025/05/28 10:09:51.781662721,-0.09146237221202544,-0.3950000000000003,0.019501951291853833
2025/05/28 10:09:51.881552477,-0.0908323738942637,-0.4000000000000003,0.019367037996842983
2025/05/28 10:09:51.981816906,-0.0902000488680881,-0.4050000000000003,0.019231662725039428
2025/05/28 10:09:52.82961847,-0.08956580365547784,-0.4100000000000003,0.019095910407071818
2025/05/28 10:09:52.181710214,-0.08893002196290642,-0.4150000000000003,0.018959861196604533
2025/05/28 10:09:52.281603876,-0.08829306584347241,-0.4200000000000003,0.01882359071373626
2025/05/28 10:09:52.381554524,-0.08765527680074077,-0.4250000000000003,0.01868717027618964
2025/05/28 10:09:52.481564328,-0.08701697683721041,-0.4300000000000003,0.018550667118902714
2025/05/28 10:09:52.581715358,-0.08637846945017824,-0.43500000000000033,0.018414144602602437
2025/05/28 10:09:52.682891356,-0.08574004057763158,-0.44000000000000034,0.018277662411911477
2025/05/28 10:09:52.781586738,-0.08510195949666897,-0.44500000000000034,0.01814127674351197
2025/05/28 10:09:52.881623134,-0.08446447967682427,-0.45000000000000034,0.01800504048486367
2025/05/28 10:09:52.983249035,-0.08382783959055079,-0.45500000000000035,0.01786900338394916
2025/05/28 10:09:53.81734126,-0.08319226348300884,-0.46000000000000035,0.017733212210495015
2025/05/28 10:09:53.181763231,-0.08255796210319258,-0.46500000000000036,0.017597710909095506
2025/05/28 10:09:53.281758782,-0.08192513339833117,-0.47000000000000036,0.017462540744643967
2025/05/28 10:09:53.383242452,-0.08129396317340178,-0.47500000000000037,0.017327740440456783
2025/05/28 10:09:53.481511741,-0.08066462571750034,-0.48000000000000037,0.0171933463094557
2025/05/28 10:09:53.581708239,-0.08003728439872856,-0.4850000000000004,0.017059392378755773
2025/05/28 10:09:53.681743858,-0.07941209222917271,-0.4900000000000004,0.016925910507989063
2025/05/28 10:09:53.781757890,-0.07878919240147098,-0.4950000000000004,0.01679293050167751
2025/05/28 10:09:53.881786283,-0.07816871879839182,-0.5,0.01666048021595288
2025/05/28 10:09:53.982131417,-0.07755079647677347,-0.5,0.016528585659906704
2025/05/28 10:09:54.81902705,-0.07693554212710835,-0.5,0.016397271091838996
2025/05/28 10:09:54.181778992,-0.07632306450999136,-0.5,0.016266559110661105
2025/05/28 10:09:54.281445426,-0.07571346487059022,-0.5,0.01613647074269529
2025/05/28 10:09:54.381558140,-0.07510683733223805,-0.5,0.01600702552410146
2025/05/28 10:09:54.481976396,-0.07450326927019345,-0.5,0.01587824157914999
2025/05/28 10:09:54.581475471,-0.07390284166656114,-0.5,0.015750135694548608
2025/05/28 10:09:54.682011758,-0.07330562944731601,-0.5,0.015622723390020922
2025/05/28 10:09:54.781671041,-0.07271170180232735,-0.5,0.015496018985324267
2025/05/28 10:09:54.883205125,-0.0721211224892338,-0.5,0.0153700356638852
2025/05/28 10:09:55.9368901,-0.07153395012197852,-0.5,0.015244785533222002
2025/05/28 10:09:55.81592890,-0.07095023844477201,-0.5,0.015120279682315139
2025/05/28 10:09:55.181501297,-0.07037003659221303,-0.5,0.014996528236078513
2025/05/28 10:09:55.281691894,-0.0697933893362608,-0.5,0.014873540407076759
2025/05/28 10:09:55.381535176,-0.06922033732071708,-0.5,0.014751324544626522
2025/05/28 10:09:55.481877238,-0.06865091728384405,-0.5,0.014629888181412793
2025/05/28 10:09:55.582076344,-0.06808516226971198,-0.5,0.014509238077744789
2025/05/28 10:09:55.681638740,-0.0675231018288417,-0.5,0.014389380263569668
2025/05/28 10:09:55.781571867,-0.06696476220867849,-0.5,0.014270320078356434
2025/05/28 10:09:55.882016274,-0.06641016653440636,-0.5,0.014152062208956774
2025/05/28 10:09:55.981675521,-0.0658593349805877,-0.5,0.014034610725544221
2025/05/28 10:09:56.81946291,-0.06531228493408739,-0.5,0.013917969115727988
2025/05/28 10:09:56.181859434,-0.06476903114871908,-0.5,0.013802140316932963
2025/05/28 10:09:56.281716986,-0.06422958589202778,-0.5,0.013687126747132815
2025/05/28 10:09:56.381646617,-0.06369395908460368,-0.5,0.013572930334018782
2025/05/28 10:09:56.481820343,-0.06316215843230182,-0.5,0.013459552542682612
2025/05/28 10:09:56.581548873,-0.06263418955172276,-0.5,0.013346994401888156
2025/05/28 10:09:56.681740851,-0.06211005608929326,-0.5,0.013235256529002443
2025/05/28 10:09:56.783325609,-0.06158975983426706,-0.5,0.013124339153653483
2025/05/28 10:09:56.883231274,-0.06107330082595154,-0.5,0.013014242140178675
2025/05/28 10:09:56.981864643,-0.06056067745544971,-0.5,0.012904965008924548
2025/05/28 10:09:57.81508938,-0.06005188656219303,-0.5,0.012796506956455466
2025/05/28 10:09:57.181469406,-0.059546923525526194,-0.5,0.012688866874726088
2025/05/28 10:09:57.282017177,-0.05904578235159284,-0.5,0.012582043369269613
2025/05/28 10:09:57.382780574,-0.058548455755757726,-0.5,0.012476034776451228
2025/05/28 10:09:57.483010393,-0.05805493524078962,-0.5,0.012370839179833752
2025/05/28 10:09:57.583604798,-0.05756521117101812,-0.5,0.012266454425700029
2025/05/28 10:09:57.681438773,-0.05707927284266696,-0.5,0.012162878137774495
2025/05/28 10:09:57.781441840,-0.05659710855055494,-0.5,0.012060107731184145
2025/05/28 10:09:57.881791762,-0.056118705651348015,-0.5,0.011958140425697148
2025/05/28 10:09:57.981531843,-0.055644050623536084,-0.5,0.01185697325827544
2025/05/28 10:09:58.82615357,-0.05517312912429817,-0.5,0.011756603094975795
2025/05/28 10:09:58.183039240,-0.05470592604341364,-0.5,0.011657026642232159
2025/05/28 10:09:58.282350595,-0.054242425554367646,-0.5,0.011558240457550387
2025/05/28 10:09:58.381906039,-0.05378261116279157,-0.5,0.01146024095964497
2025/05/28 10:09:58.481538599,-0.053326465752373854,-0.5,0.011363024438045833
2025/05/28 10:09:58.581732949,-0.05287397162836735,-0.5,0.011266587062201933
2025/05/28 10:09:58.682589435,-0.0524251105588151,-0.5,0.011170924890106963
2025/05/28 10:09:58.781532672,-0.051979863813609084,-0.5,0.011076033876471311
2025/05/28 10:09:58.882508178,-0.05153821220149179,-0.5,0.010981909880463103
2025/05/28 10:09:58.982124598,-0.05110013610510339,-0.5,0.010888548673040094
2025/05/28 10:09:59.81687976,-0.05066561551417418,-0.5,0.010795945943893048
2025/05/28 10:09:59.181576537,-0.05023463005695507,-0.5,0.010704097308020223
2025/05/28 10:09:59.282309634,-0.04980715902997555,-0.5,0.010612998311951586
2025/05/28 10:09:59.381506266,-0.04938318142621387,-0.5,0.010522644439640459
2025/05/28 10:09:59.481793294,-0.04896267596175885,-0.5,0.01043303111803941
2025/05/28 10:09:59.581716298,-0.04854562110104023,-0.5,0.010344153722376365
2025/05/28 10:09:59.681730661,-0.04813199508069988,-0.5,0.010256007581146085
2025/05/28 10:09:59.781615510,-0.04772177593217282,-0.5,0.01016858798083145
2025/05/28 10:09:59.881904256,-0.047314941503042746,-0.5,0.010081890170368217
2025/05/28 10:09:59.981619251,-0.04691146947723478,-0.5,0.009995909365366259
2025/05/28 10:10:00.81646097,-0.04651133739410443,-0.5,0.009910640752099633
2025/05/28 10:10:00.182085112,-0.046114522666478336,-0.5,0.00982607949127721
2025/05/28 10:10:00.282752548,-0.04572100259770007,-0.5,0.009742220721605013
2025/05/28 10:10:00.381687017,-0.0453307543977321,-0.5,0.009659059563150845
2025/05/28 10:10:00.481963668,-0.04494375519836115,-0.5,0.009576591120521248
2025/05/28 10:10:00.581519715,-0.044559982067552996,-0.5,0.00949481048586037
2025/05/28 10:10:00.681724726,-0.04417941202299989,-0.5,0.009413712741679785
2025/05/28 10:10:00.781673781,-0.043802022044901995,-0.5,0.009333292963527888
2025/05/28 10:10:00.881661085,-0.04342778908802121,-0.5,0.009253546222507068
2025/05/28 10:10:00.995231396,-0.04305669009304541,-0.5,0.009174467587646395
2025/05/28 10:10:01.81617049,-0.04268870199729758,-0.5,0.009096052128137242
2025/05/28 10:10:01.181833877,-0.042323801744823975,-0.5,0.009018294915438825
2025/05/28 10:10:01.281965293,-0.0419619662958927,-0.5,0.00894119102526034
2025/05/28 10:10:01.381559164,-0.04160317263593253,-0.5,0.008864735539426016
2025/05/28 10:10:01.481603265,-0.04124739778394176,-0.5,0.008788923547629092
2025/05/28 10:10:01.582655543,-0.04089461880039341,-0.5,0.00871375014908042
2025/05/28 10:10:01.682093301,-0.04054481279466298,-0.5,0.008639210454057128
2025/05/28 10:10:01.781824089,-0.04019795693200333,-0.5,0.008565299585356484
2025/05/28 10:10:01.881540007,-0.039854028440089916,-0.5,0.008492012679659832
2025/05/28 10:10:01.982238099,-0.03951300461515882,-0.5,0.00841934488881128
2025/05/28 10:10:02.81494341,-0.03917486282775823,-0.5,0.008347291381015514
2025/05/28 10:10:02.181568608,-0.03883958052813373,-0.5,0.008275847341958952
2025/05/28 10:10:02.281761365,-0.038507135251266256,-0.5,0.008205007975858197
2025/05/28 10:10:02.381663030,-0.03817750462158084,-0.5,0.008134768506439578
2025/05/28 10:10:02.482025194,-0.037850666357342924,-0.5,0.008065124177853367
2025/05/28 10:10:02.581774551,-0.03752659827475892,-0.5,0.007996070255526065
2025/05/28 10:10:02.681548686,-0.037205278291796484,-0.5,0.007927602026954007
2025/05/28 10:10:02.781950648,-0.03688668443173864,-0.5,0.007859714802441353
2025/05/28 10:10:02.881733362,-0.03657079482648631,-0.5,0.007792403915785383
2025/05/28 10:10:02.981600638,-0.036257587719622154,-0.5,0.00772566472491186
2025/05/28 10:10:03.81782079,-0.035947041469248237,-0.5,0.007659492612463101
2025/05/28 10:10:03.181566713,-0.03563913455060981,-0.5,0.007593882986341252
2025/05/28 10:10:03.281828234,-0.03533384555851602,-0.5,0.007528831280209134
2025/05/28 10:10:03.381504447,-0.035031153209568774,-0.5,0.007464332953950916
2025/05/28 10:10:03.481560235,-0.034731036344209563,-0.5,0.007400383494094752
2025/05/28 10:10:03.590265869,-0.034433473928594416,-0.5,0.007336978414199416
2025/05/28 10:10:03.682109161,-0.03413844505630548,-0.5,0.007274113255206858
2025/05/28 10:10:03.781691360,-0.03384592894990886,-0.5,0.007211783585762511
2025/05/28 10:10:03.881641629,-0.033555904962366205,-0.5,0.007149985002505096
2025/05/28 10:10:03.981789094,-0.033268352578308485,-0.5,0.007088713130327563
2025/05/28 10:10:04.81647277,-0.03298325141517919,-0.5,0.007027963622610737
2025/05/28 10:10:04.182019944,-0.03270058122425409,-0.5,0.006967732161431164
2025/05/28 10:10:04.283460935,-0.0324203218915442,-0.5,0.00690801445774456
2025/05/28 10:10:04.381788795,-0.03214245343858847,-0.5,0.006848806251546201
2025/05/28 10:10:04.481591228,-0.03186695602314229,-0.5,0.0067901033120095385
2025/05/28 10:10:04.581672251,-0.03159380993976759,-0.5,0.006731901437604232
2025/05/28 10:10:04.681814718,-0.031322995620329815,-0.5,0.006674196456194754
2025/05/28 10:10:04.781576413,-0.031054493634407244,-0.5,0.006616984225120658
2025/05/28 10:10:04.881671806,-0.030788284689617224,-0.5,0.006560260631259524
2025/05/28 10:10:04.982642145,-0.030524349631864407,-0.5,0.006504021591073589
2025/05/28 10:10:05.81640569,-0.030262669445515353,-0.5,0.006448263050640963
2025/05/28 10:10:05.181674574,-0.030003225253503185,-0.5,0.006392980985672333
2025/05/28 10:10:05.281534621,-0.029745998317367163,-0.5,0.006338171401513989
2025/05/28 10:10:05.381540212,-0.029490970037230096,-0.5,0.00628383033313795
2025/05/28 10:10:05.481700429,-0.02923812195171804,-0.5,0.006229953845119972
2025/05/28 10:10:05.582572970,-0.028987435737825022,-0.5,0.006176538031606125
2025/05/28 10:10:05.681974045,-0.028738893210726087,-0.5,0.006123579016268636
2025/05/28 10:10:05.781686078,-0.028492476323542546,-0.5,0.006071072952251632
2025/05/28 10:10:05.881709389,-0.02824816716706094,-0.5,0.006019016022107398
2025/05/28 10:10:05.981492322,-0.02800594796941004,-0.5,0.005967404437723729
