time,data
2025/04/11 11:20:04.699420039,direct_actuator_control
2025/04/11 11:20:04.799408677,direct_actuator_control
2025/04/11 11:20:04.899165126,direct_actuator_control
2025/04/11 11:20:05.324073,direct_actuator_control
2025/04/11 11:20:05.100108369,direct_actuator_control
2025/04/11 11:20:05.201826664,direct_actuator_control
2025/04/11 11:20:05.305088137,direct_actuator_control
2025/04/11 11:20:05.402363951,direct_actuator_control
2025/04/11 11:20:05.503070550,direct_actuator_control
2025/04/11 11:20:05.600905774,direct_actuator_control
2025/04/11 11:20:05.702564710,direct_actuator_control
2025/04/11 11:20:05.801370685,direct_actuator_control
2025/04/11 11:20:05.904812655,direct_actuator_control
2025/04/11 11:20:06.3346179,direct_actuator_control
2025/04/11 11:20:06.104878792,direct_actuator_control
2025/04/11 11:20:06.206164886,direct_actuator_control
2025/04/11 11:20:06.304308234,direct_actuator_control
2025/04/11 11:20:06.409960229,direct_actuator_control
2025/04/11 11:20:06.504150379,direct_actuator_control
2025/04/11 11:20:06.604515706,direct_actuator_control
2025/04/11 11:20:06.706226559,direct_actuator_control
2025/04/11 11:20:06.805843474,direct_actuator_control
2025/04/11 11:20:06.907338580,direct_actuator_control
2025/04/11 11:20:07.7779600,direct_actuator_control
2025/04/11 11:20:07.107936630,direct_actuator_control
2025/04/11 11:20:07.207417506,direct_actuator_control
2025/04/11 11:20:07.308778156,direct_actuator_control
2025/04/11 11:20:07.411093679,direct_actuator_control
2025/04/11 11:20:07.507991980,direct_actuator_control
2025/04/11 11:20:07.609480788,direct_actuator_control
2025/04/11 11:20:07.708428718,direct_actuator_control
2025/04/11 11:20:07.809696083,direct_actuator_control
2025/04/11 11:20:07.910437774,direct_actuator_control
2025/04/11 11:20:08.13463120,direct_actuator_control
2025/04/11 11:20:08.109729922,direct_actuator_control
2025/04/11 11:20:08.212821992,direct_actuator_control
2025/04/11 11:20:08.311854037,direct_actuator_control
2025/04/11 11:20:08.412677969,direct_actuator_control
2025/04/11 11:20:08.511590291,direct_actuator_control
2025/04/11 11:20:08.610704379,direct_actuator_control
2025/04/11 11:20:08.713694593,direct_actuator_control
2025/04/11 11:20:08.813919223,direct_actuator_control
2025/04/11 11:20:08.912853039,direct_actuator_control
2025/04/11 11:20:09.15412087,direct_actuator_control
2025/04/11 11:20:09.114983882,direct_actuator_control
2025/04/11 11:20:09.217025281,direct_actuator_control
2025/04/11 11:20:09.318611959,direct_actuator_control
2025/04/11 11:20:09.418079379,direct_actuator_control
2025/04/11 11:20:09.516139072,direct_actuator_control
2025/04/11 11:20:09.616557877,direct_actuator_control
2025/04/11 11:20:09.717485178,direct_actuator_control
2025/04/11 11:20:09.817863369,direct_actuator_control
2025/04/11 11:20:09.921192165,direct_actuator_control
2025/04/11 11:20:10.17601426,direct_actuator_control
2025/04/11 11:20:10.119825257,direct_actuator_control
2025/04/11 11:20:10.220093449,direct_actuator_control
2025/04/11 11:20:10.319113880,direct_actuator_control
2025/04/11 11:20:10.418527952,direct_actuator_control
2025/04/11 11:20:10.518510135,direct_actuator_control
2025/04/11 11:20:10.619824089,direct_actuator_control
2025/04/11 11:20:10.719227888,direct_actuator_control
2025/04/11 11:20:10.820860157,direct_actuator_control
2025/04/11 11:20:10.922500771,direct_actuator_control
2025/04/11 11:20:11.22334065,direct_actuator_control
2025/04/11 11:20:11.121715307,direct_actuator_control
2025/04/11 11:20:11.223976118,direct_actuator_control
2025/04/11 11:20:11.321975188,direct_actuator_control
2025/04/11 11:20:11.422780801,direct_actuator_control
2025/04/11 11:20:11.522700191,direct_actuator_control
2025/04/11 11:20:11.622108220,direct_actuator_control
2025/04/11 11:20:11.724600945,direct_actuator_control
2025/04/11 11:20:11.822708228,direct_actuator_control
2025/04/11 11:20:11.924238663,direct_actuator_control
2025/04/11 11:20:12.31558339,direct_actuator_control
2025/04/11 11:20:12.123453216,direct_actuator_control
2025/04/11 11:20:12.229457960,direct_actuator_control
2025/04/11 11:20:12.327949656,direct_actuator_control
2025/04/11 11:20:12.425933890,direct_actuator_control
2025/04/11 11:20:12.526119457,direct_actuator_control
2025/04/11 11:20:12.626094120,direct_actuator_control
2025/04/11 11:20:12.726511504,direct_actuator_control
2025/04/11 11:20:12.827425019,direct_actuator_control
2025/04/11 11:20:12.928452406,direct_actuator_control
2025/04/11 11:20:13.27267662,direct_actuator_control
2025/04/11 11:20:13.128435701,direct_actuator_control
2025/04/11 11:20:13.235621211,direct_actuator_control
2025/04/11 11:20:13.328529234,direct_actuator_control
2025/04/11 11:20:13.428724352,direct_actuator_control
2025/04/11 11:20:13.532634670,direct_actuator_control
2025/04/11 11:20:13.629877455,direct_actuator_control
2025/04/11 11:20:13.729916292,direct_actuator_control
2025/04/11 11:20:13.828996867,direct_actuator_control
2025/04/11 11:20:13.929639508,direct_actuator_control
2025/04/11 11:20:14.33160644,direct_actuator_control
2025/04/11 11:20:14.133338501,direct_actuator_control
2025/04/11 11:20:14.232821694,direct_actuator_control
2025/04/11 11:20:14.331576528,direct_actuator_control
2025/04/11 11:20:14.433427904,direct_actuator_control
2025/04/11 11:20:14.534254703,direct_actuator_control
2025/04/11 11:20:14.633740702,direct_actuator_control
2025/04/11 11:20:14.733496415,direct_actuator_control
2025/04/11 11:20:14.834349422,direct_actuator_control
2025/04/11 11:20:14.934304706,direct_actuator_control
2025/04/11 11:20:15.41974484,direct_actuator_control
2025/04/11 11:20:15.137326166,direct_actuator_control
2025/04/11 11:20:15.237295356,direct_actuator_control
2025/04/11 11:20:15.337448886,direct_actuator_control
2025/04/11 11:20:15.438696881,direct_actuator_control
2025/04/11 11:20:15.538457006,direct_actuator_control
2025/04/11 11:20:15.638696299,direct_actuator_control
2025/04/11 11:20:15.738195900,direct_actuator_control
2025/04/11 11:20:15.839738395,direct_actuator_control
2025/04/11 11:20:15.939357584,direct_actuator_control
2025/04/11 11:20:16.39869796,direct_actuator_control
2025/04/11 11:20:16.138964354,direct_actuator_control
2025/04/11 11:20:16.242211073,direct_actuator_control
2025/04/11 11:20:16.339987776,direct_actuator_control
2025/04/11 11:20:16.441693796,direct_actuator_control
2025/04/11 11:20:16.541924274,direct_actuator_control
2025/04/11 11:20:16.642191759,direct_actuator_control
2025/04/11 11:20:16.744942410,direct_actuator_control
2025/04/11 11:20:16.842560893,direct_actuator_control
2025/04/11 11:20:16.943780092,direct_actuator_control
2025/04/11 11:20:17.57215267,direct_actuator_control
2025/04/11 11:20:17.143748466,direct_actuator_control
2025/04/11 11:20:17.244577988,direct_actuator_control
2025/04/11 11:20:17.344344561,direct_actuator_control
2025/04/11 11:20:17.446892146,direct_actuator_control
2025/04/11 11:20:17.546411303,direct_actuator_control
2025/04/11 11:20:17.644095180,direct_actuator_control
2025/04/11 11:20:17.750094239,direct_actuator_control
2025/04/11 11:20:17.848814187,direct_actuator_control
2025/04/11 11:20:17.948048353,direct_actuator_control
2025/04/11 11:20:18.46776723,direct_actuator_control
2025/04/11 11:20:18.147704331,direct_actuator_control
2025/04/11 11:20:18.246751166,direct_actuator_control
2025/04/11 11:20:18.347444926,direct_actuator_control
2025/04/11 11:20:18.450633178,direct_actuator_control
2025/04/11 11:20:18.551256015,direct_actuator_control
2025/04/11 11:20:18.648477985,direct_actuator_control
2025/04/11 11:20:18.754800702,direct_actuator_control
2025/04/11 11:20:18.852008006,direct_actuator_control
2025/04/11 11:20:18.952571302,direct_actuator_control
2025/04/11 11:20:19.51389125,direct_actuator_control
2025/04/11 11:20:19.150199914,direct_actuator_control
2025/04/11 11:20:19.251876134,direct_actuator_control
2025/04/11 11:20:19.352758999,direct_actuator_control
2025/04/11 11:20:19.452532608,direct_actuator_control
2025/04/11 11:20:19.551816494,direct_actuator_control
2025/04/11 11:20:19.655778851,direct_actuator_control
2025/04/11 11:20:19.755895014,direct_actuator_control
2025/04/11 11:20:19.854563428,direct_actuator_control
2025/04/11 11:20:19.957006883,direct_actuator_control
2025/04/11 11:20:20.63981652,direct_actuator_control
2025/04/11 11:20:20.161700432,direct_actuator_control
2025/04/11 11:20:20.258759273,direct_actuator_control
2025/04/11 11:20:20.360742528,direct_actuator_control
2025/04/11 11:20:20.460949666,direct_actuator_control
2025/04/11 11:20:20.568751143,direct_actuator_control
2025/04/11 11:20:20.661484969,direct_actuator_control
2025/04/11 11:20:20.761327957,direct_actuator_control
2025/04/11 11:20:20.860278194,direct_actuator_control
2025/04/11 11:20:20.961877646,direct_actuator_control
2025/04/11 11:20:21.63062847,direct_actuator_control
2025/04/11 11:20:21.163947234,direct_actuator_control
2025/04/11 11:20:21.262503054,direct_actuator_control
2025/04/11 11:20:21.369120089,direct_actuator_control
2025/04/11 11:20:21.463285075,direct_actuator_control
2025/04/11 11:20:21.562487785,direct_actuator_control
2025/04/11 11:20:21.663846053,direct_actuator_control
2025/04/11 11:20:21.764390102,direct_actuator_control
2025/04/11 11:20:21.863531159,direct_actuator_control
2025/04/11 11:20:21.965802103,direct_actuator_control
2025/04/11 11:20:22.67770830,direct_actuator_control
2025/04/11 11:20:22.164463958,direct_actuator_control
2025/04/11 11:20:22.266938789,direct_actuator_control
2025/04/11 11:20:22.365661821,direct_actuator_control
2025/04/11 11:20:22.465982917,direct_actuator_control
2025/04/11 11:20:22.567311211,direct_actuator_control
2025/04/11 11:20:22.666794905,direct_actuator_control
2025/04/11 11:20:22.766717917,direct_actuator_control
2025/04/11 11:20:22.866771375,direct_actuator_control
2025/04/11 11:20:22.968516399,direct_actuator_control
2025/04/11 11:20:23.67854283,direct_actuator_control
2025/04/11 11:20:23.166755069,direct_actuator_control
2025/04/11 11:20:23.271152257,direct_actuator_control
2025/04/11 11:20:23.371343916,direct_actuator_control
2025/04/11 11:20:23.470558916,direct_actuator_control
2025/04/11 11:20:23.573456094,direct_actuator_control
2025/04/11 11:20:23.676638563,direct_actuator_control
2025/04/11 11:20:23.777221940,direct_actuator_control
2025/04/11 11:20:23.874496076,direct_actuator_control
2025/04/11 11:20:23.975150213,direct_actuator_control
2025/04/11 11:20:24.73422002,direct_actuator_control
2025/04/11 11:20:24.175573044,direct_actuator_control
2025/04/11 11:20:24.273837711,direct_actuator_control
2025/04/11 11:20:24.377238834,direct_actuator_control
2025/04/11 11:20:24.475601362,direct_actuator_control
2025/04/11 11:20:24.576346772,direct_actuator_control
2025/04/11 11:20:24.679017450,direct_actuator_control
2025/04/11 11:20:24.777327252,direct_actuator_control
2025/04/11 11:20:24.881192264,direct_actuator_control
2025/04/11 11:20:24.978497975,direct_actuator_control
2025/04/11 11:20:25.79238942,direct_actuator_control
2025/04/11 11:20:25.179937609,direct_actuator_control
2025/04/11 11:20:25.279964926,direct_actuator_control
2025/04/11 11:20:25.381739399,direct_actuator_control
2025/04/11 11:20:25.478158472,direct_actuator_control
2025/04/11 11:20:25.579368478,direct_actuator_control
2025/04/11 11:20:25.680483824,direct_actuator_control
2025/04/11 11:20:25.779629467,direct_actuator_control
2025/04/11 11:20:25.881727509,direct_actuator_control
2025/04/11 11:20:25.980910189,direct_actuator_control
2025/04/11 11:20:26.80512691,direct_actuator_control
2025/04/11 11:20:26.180686697,direct_actuator_control
2025/04/11 11:20:26.280985804,direct_actuator_control
2025/04/11 11:20:26.380555899,direct_actuator_control
2025/04/11 11:20:26.482683309,direct_actuator_control
2025/04/11 11:20:26.580941498,direct_actuator_control
2025/04/11 11:20:26.682646268,direct_actuator_control
2025/04/11 11:20:26.783178319,direct_actuator_control
2025/04/11 11:20:26.882111303,direct_actuator_control
2025/04/11 11:20:26.982450869,direct_actuator_control
2025/04/11 11:20:27.83790811,direct_actuator_control
2025/04/11 11:20:27.183303048,direct_actuator_control
2025/04/11 11:20:27.283217402,direct_actuator_control
2025/04/11 11:20:27.383249754,direct_actuator_control
2025/04/11 11:20:27.485371224,direct_actuator_control
2025/04/11 11:20:27.588645983,direct_actuator_control
2025/04/11 11:20:27.684255757,direct_actuator_control
2025/04/11 11:20:27.784901834,direct_actuator_control
2025/04/11 11:20:27.885634959,direct_actuator_control
2025/04/11 11:20:27.988976068,direct_actuator_control
2025/04/11 11:20:28.117062369,direct_actuator_control
2025/04/11 11:20:28.188449132,direct_actuator_control
2025/04/11 11:20:28.290465429,direct_actuator_control
2025/04/11 11:20:28.389821486,direct_actuator_control
2025/04/11 11:20:28.488310555,direct_actuator_control
2025/04/11 11:20:28.588104085,direct_actuator_control
2025/04/11 11:20:28.688489360,direct_actuator_control
2025/04/11 11:20:28.787619202,direct_actuator_control
2025/04/11 11:20:28.888212674,direct_actuator_control
2025/04/11 11:20:28.990818508,direct_actuator_control
2025/04/11 11:20:29.91150010,direct_actuator_control
2025/04/11 11:20:29.190225422,direct_actuator_control
2025/04/11 11:20:29.290614008,direct_actuator_control
2025/04/11 11:20:29.393319411,direct_actuator_control
2025/04/11 11:20:29.493316694,direct_actuator_control
2025/04/11 11:20:29.593230739,direct_actuator_control
2025/04/11 11:20:29.701181875,direct_actuator_control
2025/04/11 11:20:29.793971325,direct_actuator_control
2025/04/11 11:20:29.896772386,direct_actuator_control
2025/04/11 11:20:29.996688112,direct_actuator_control
2025/04/11 11:20:30.95753446,direct_actuator_control
2025/04/11 11:20:30.197937373,direct_actuator_control
2025/04/11 11:20:30.297332142,direct_actuator_control
2025/04/11 11:20:30.397417703,direct_actuator_control
2025/04/11 11:20:30.496951178,direct_actuator_control
2025/04/11 11:20:30.597632273,direct_actuator_control
2025/04/11 11:20:30.699124513,direct_actuator_control
2025/04/11 11:20:30.801208140,direct_actuator_control
2025/04/11 11:20:30.899988904,direct_actuator_control
2025/04/11 11:20:31.924677,direct_actuator_control
2025/04/11 11:20:31.100166793,direct_actuator_control
2025/04/11 11:20:31.200439565,direct_actuator_control
2025/04/11 11:20:31.301360614,direct_actuator_control
2025/04/11 11:20:31.401648891,direct_actuator_control
2025/04/11 11:20:31.503261359,direct_actuator_control
2025/04/11 11:20:31.602590406,direct_actuator_control
2025/04/11 11:20:31.701998284,direct_actuator_control
2025/04/11 11:20:31.803107560,direct_actuator_control
2025/04/11 11:20:31.904295076,direct_actuator_control
2025/04/11 11:20:32.3624772,direct_actuator_control
2025/04/11 11:20:32.103810237,direct_actuator_control
2025/04/11 11:20:32.203095115,direct_actuator_control
2025/04/11 11:20:32.304380496,direct_actuator_control
2025/04/11 11:20:32.404481974,direct_actuator_control
2025/04/11 11:20:32.504468740,direct_actuator_control
2025/04/11 11:20:32.605483906,direct_actuator_control
2025/04/11 11:20:32.705575708,direct_actuator_control
2025/04/11 11:20:32.804953987,direct_actuator_control
2025/04/11 11:20:32.908026689,direct_actuator_control
