time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:23.172138775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.278459766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.372280106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.477440853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.585197217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.678970585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.786481271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.895923631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.1192111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.92321424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.196998141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.287560264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.393446662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.498817601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.592822422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.700614513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.809678025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.916505109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.5542279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.113497757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.223869453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.329222238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.437720946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.544414009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.650607520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.755617780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.864616062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.963655071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.67458162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.176891490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.268208885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.372338858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.478537160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.572390043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.677930343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.785673772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.878276871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:26.976170351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.85014711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.183443822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.289725833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.395775775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.486719654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.592128853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.699802035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.792862674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:27.897285437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.3801322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.96282085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.199683688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.304516148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.400950750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.505438958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.611213820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.706659017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.812574099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:28.918444443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.11185685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.117783536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.225705265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.315147742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.421001544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.526814782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.621460043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.726395418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.831564707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:29.934675565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.35198833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.140888259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.231303347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.337173842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.441357922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.533925830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.640246870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.758612061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.862689444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:30.971414908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.81049798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.185610940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.290582473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.395377956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.503886740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.600570166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.710273536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.814348943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:31.909284566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.17968298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.125315570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.212166561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.313795548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.418374131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.514713145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.618739770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.727279900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.821228198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
2025/05/07 10:31:32.925680373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.71870422363281,0.0,700.3335571289062,nan,nan,0.0,25.079999923706055,32.921382904052734,0.0,0.0,0.0,nan
