time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:11:59.830309320,1747833119,830097867,mA1/imu,0.31405108497260464,-0.9494056636231963,-0.000890560229260754,-9.386269679186211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038392654234041225,0.00017610014569728854,-0.047555914524304674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177982577261844,-0.040002620918785224,9.811273071378949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:59.880555669,1747833119,880259719,mA1/imu,0.3151230843415214,-0.949050394564565,-0.0008841405240125158,-9.266857018912065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011840943102175276,0.00015044410733996378,-0.043600127491545536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069876380378104935,-0.5630296596532061,9.810182745051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:59.931482533,1747833119,931198538,mA1/imu,0.31610241106763015,-0.9487246569659339,-0.0008848526769828568,-8.954240450276138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044351034724108657,0.0001322688455294769,-0.039751531019775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351765740565328,0.5819879124071171,9.810364028891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:11:59.981571494,1747833119,981144010,mA1/imu,0.3169915279913048,-0.9484279526570792,-0.0008844060808787328,-8.732881956469808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032410397598320794,0.00011487958592144787,-0.03599885605614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255841893707598,-0.039343139109010314,9.809142768836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.32519993,1747833120,32100897,mA1/imu,0.3177928716521831,-0.9481597458227262,-0.0008830151492222821,-8.609697196463592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023294785081334825,8.132412034590091e-05,-0.0323493331626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099147607861587,-0.03951878821809508,9.811057152939298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.82221656,1747833120,81932277,mA1/imu,0.31850873906020183,-0.9479195172942163,-0.0008741369122743471,-8.808881325051484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315109538761251,4.50472933411453e-05,-0.028786980865402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683543131823383,-0.5628539283491476,9.809923310242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.133916170,1747833120,133194755,mA1/imu,0.3191414161601649,-0.947706698620807,-0.0008729893074038372,-8.814876229184165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033710760408509354,2.1382936534536465e-05,-0.025321210952991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439742018432211,0.5819476191280099,9.810044543897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.183189062,1747833120,182951074,mA1/imu,0.3196930801972467,-0.9475207476330916,-0.0008714152844854924,-8.896193569751614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487772874144202,3.212668939033942e-06,-0.021941370145481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061776689395834005,-0.0397263056841384,9.808831237744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.227988822,1747833120,227757135,mA1/imu,0.32016588044419175,-0.9473610952680322,-0.0008694703170774477,-9.051694672240919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014440144108912565,-2.703795037647989e-05,-0.018652737733381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987559051425811,-0.05588428073362459,9.810741069086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.277665033,1747833120,277306463,mA1/imu,0.3205618566687308,-0.9472271883725211,-0.0008606015641711373,-9.49838550282809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014117842925681274,-5.816913688436551e-05,-0.015443316197300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789896443232663,-0.5422811476030884,9.809597146307766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.329526785,1747833120,329087934,mA1/imu,0.3208829888180586,-0.9471184509644683,-0.000858951537646945,-9.76325352884253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854730444424578e-05,-8.158983615037085e-05,-0.012317417483756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062497383367363666,0.6084719225241144,9.810365180401664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.379716132,1747833120,378952683,mA1/imu,0.32113114744336885,-0.9470343338635253,-0.0008642479349048147,-9.849305070108835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014835611009943843,-8.9516711645913e-05,-0.009268117739866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233304626871788,0.5080896486702077,9.809580039898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.430297012,1747833120,429841882,mA1/imu,0.32130823149141047,-0.9469742686859375,-0.000862775413441857,-0.00010218210234341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019221645281389458,-0.00012061734120486798,-0.006298719022437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071157218496080655,-0.636819851167671,9.809455008763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.480250041,1747833120,479793959,mA1/imu,0.3214160816093797,-0.946937673461491,-0.0008564024350605005,-0.00010787530045115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001572624011330613,-0.0001452558637602702,-0.0034037098548348986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007140578714312003,-0.5400909541431037,9.809084369804744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.530890388,1747833120,530745471,mA1/imu,0.32145655575322346,-0.9469239320127003,-0.0008587944096438794,-0.00011053073638382931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017983989021355144,-0.00012809427677269944,-0.0005906078078579861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188207945022359,0.6047870255689893,9.81039543889098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.580923933,1747833120,580624429,mA1/imu,0.3214315400737012,-0.9469324148791568,-0.0008686140216348827,-0.00011048374796916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016507120091124193,-0.00011037464957688502,0.002143353497933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109202317508358,0.5065630524501913,9.80983435206091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.632928076,1747833120,632766790,mA1/imu,0.32134297846465154,-0.9469624696900862,-0.0008709113117989395,-0.00011270938628896984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156043752727429e-05,-0.00011059190913386659,0.004795881461288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901271965341016,-0.6373810273452465,9.809697794197076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.685149532,1747833120,683767389,mA1/imu,0.32119259065419475,-0.9470134922645429,-0.0008669341781215396,-0.00011663143784858596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014616499709073554,-0.00010730843790272967,0.0073802064462473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992419588036344,-0.5387749293891252,9.809450232326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.730974338,1747833120,728761039,mA1/imu,0.3209819920869786,-0.9470848893347296,-0.0008714762650349854,-0.00011695647701956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828166548028899,-6.78399933957756e-05,0.009895652355103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319270706886568,0.6052747914232488,9.810849941149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.777453996,1747833120,776487781,mA1/imu,0.32071271003474455,-0.9471761002046243,-0.0008830587699619225,-0.00011415138354848979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017436847159603146,-2.8480581954068622e-05,0.012348931350705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206103728624428,0.5067434929519277,9.810269471656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.831483962,1747833120,830724274,mA1/imu,0.3203862506770389,-0.9472865731034028,-0.0008865181663030874,-0.00011349300288607554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4841790155640904e-05,-2.17230935180154e-05,0.014735780169595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857656987328799,-0.6371293427229227,9.810085972850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.876326819,1747833120,875986304,mA1/imu,0.32000405072924326,-0.9474157560126779,-0.0008829735086742923,-0.00011460185278306778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001425038191731676,-1.390542514042517e-05,0.017063736530871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007003923764046654,-0.5385824659769958,9.809814472956667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.928087246,1747833120,927159534,mA1/imu,0.3195675261980633,-0.9475630830758978,-0.0008872240180643066,-0.00011236054154250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028834130488263434,2.4955177378917822e-05,0.01933054007164981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472865468040301,0.605262404804782,9.81107342355705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:00.977693718,1747833120,977345649,mA1/imu,0.3190780336448985,-0.9477280152284013,-0.0008978121674547341,-0.00010737714849804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017176664747788934,5.721206783154931e-05,0.021541500417827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063192672506275005,0.5067203185771216,9.810420615673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.28692002,1747833121,28334655,mA1/imu,0.3185369176553692,-0.9479100230047564,-0.0008996347370816902,-0.0001050479830186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11290064245901e-05,4.880783056459841e-05,0.023692402781876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883282982290207,-0.6369951196647086,9.810192394928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.78509307,1747833121,78196218,mA1/imu,0.3179454628896323,-0.9481085763393596,-0.000893899551215605,-0.00010508683274110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015085197638118068,3.8503124438738096e-05,0.025790161560527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707944824519629,-0.5384657669534938,9.80981858628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.129656893,1747833121,129326765,mA1/imu,0.31730493590606934,-0.9483231333218451,-0.0008955203540774731,-0.00010246745190793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018103290956883374,5.7743965243793164e-05,0.027833030139924615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648212750925392,0.6052569985024046,9.810913261132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.179565311,1747833121,179132135,mA1/imu,0.3166165522686947,-0.9485531790865066,-0.000903163723854926,-9.782461183500295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015915384013821979,6.666656054470408e-05,0.029825495133403962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006464252108886393,0.50672392252472,9.810172307124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.230500205,1747833121,230110287,mA1/imu,0.3158815200309933,-0.9487982096487989,-0.0009018615690717774,-9.651866652808557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017044692576199074,3.267139928273662e-05,0.0317633025067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900788492514521,-0.6369512021370445,9.809929026652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.280328447,1747833121,280064469,mA1/imu,0.31510099250955403,-0.9490577208535638,-0.0008929525508024406,-9.820119798884349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016552078058923788,-9.025979393103214e-07,0.033653064196512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071319489074696445,-0.5384160306652312,9.809504484130501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.333303020,1747833121,331112631,mA1/imu,0.31427610524472477,-0.9493311989678416,-0.0008915021854188115,-9.77872199949861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417540859504944e-05,-1.2173057299035505e-06,0.03549366921304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769526761961555,0.6052180547794125,9.810446686869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.381252080,1747833121,380948383,mA1/imu,0.31340795031151225,-0.9496181570084211,-0.0008963157653242104,-9.580978593292175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014508408159589225,-1.016737526848603e-05,0.037288725088611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531551916525772,0.5066870573786033,9.809716725159795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.434937693,1747833121,431939582,mA1/imu,0.31249761552119026,-0.9499181197453104,-0.0008925135628832417,-9.743020355324795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029955016687679986,-5.846047259082787e-05,0.03903394468489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865418159844486,-0.6369135790190721,9.80957279452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.482207283,1747833121,481833243,mA1/imu,0.3115461372726208,-0.9502306124348695,-0.0008815378544296279,-0.0001021429079498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017673930736541168,-0.00010043919942623362,0.0407357856346088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007103609794747312,-0.538360955404613,9.80920203349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.533136080,1747833121,532826381,mA1/imu,0.31055453454205234,-0.9505551526634763,-0.0008785499361158369,-0.00010473917092748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5084822248128854e-05,-0.00010219280318260848,0.042393644303519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679522591854381,0.6051281005212529,9.810172468798628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.582987766,1747833121,582729961,mA1/imu,0.3095237892507628,-0.9508912840530093,-0.0008824099661358098,-0.00010560549388782738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387697491542934,-0.00010878322298675958,0.0440103440071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522461019644264,0.5065975058492863,9.809512491955303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.634086964,1747833121,633705623,mA1/imu,0.30845487195080357,-0.9512385643667827,-0.0008795905777086195,-0.00010932360862085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028140937798961697,-0.00015494232617003102,0.04558254737696741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677047870243678,-0.6405402288657034,9.809568790458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.683855732,1747833121,683524788,mA1/imu,0.307348703921571,-0.9515965554784773,-0.0008696901132449327,-0.00011592383014552226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017506500384617681,-0.00018895481719284797,0.04711542109785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039643961038399,-0.5399050119403322,9.809119143295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.735071171,1747833121,734681663,mA1/imu,0.306206200230439,-0.9519648090189429,-0.0008664924582491045,-0.00012050221520064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197985167915283e-05,-0.00017154192781824957,0.04860939854835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735723316790954,0.6082669713622529,9.810463718087467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.784884544,1747833121,784562324,mA1/imu,0.30502823945186347,-0.952342900235845,-0.0008709094125007419,-0.00012257271867576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014080510192585728,-0.00015523761770208451,0.05006581493273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006433665232680268,0.5079740293785256,9.809748723169108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.835680554,1747833121,835496991,mA1/imu,0.30381571248705963,-0.9527304147325223,-0.0008680756413467632,-0.00012702069493428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000277911569254755,-0.00017669469944708692,0.05148105763973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638398627976526,-0.636406428768445,9.809837295503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.876873745,1747833121,876227874,mA1/imu,0.30256946233048493,-0.9531269403990559,-0.0008591743635846379,-0.0001333041205733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016892519943773531,-0.0001859920121362336,0.05286091525049187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946880876816381,-0.5381741156553287,9.809587487916803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.928623189,1747833121,927763519,mA1/imu,0.30129031575974724,-0.9535320596622767,-0.0008592068217161635,-0.00013634238404220563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854459735892643e-05,-0.0001504176439153554,0.05420505138843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067685587904000285,0.6052400107855306,9.810615131289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:01.976483202,1747833121,976141754,mA1/imu,0.2999790687603152,-0.9539453801015833,-0.0008668598870148539,-0.00013653745374647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015499022778518285,-0.00011966052434940567,0.055515619490846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445347476335849,0.5066437843698793,9.810031272711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.29908732,1747833122,27121119,mA1/imu,0.2986365133436239,-0.9543665238576534,-0.0008670471847908526,-0.0001388056260808401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013933931210457373,-0.0001302226429203815,0.05678942953136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601842648634178,-0.6368060667710971,9.810207388355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.80246699,1747833122,79072691,mA1/imu,0.2972634032305092,-0.9547951128058959,-0.0008609977208544906,-0.00014263490744477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555442676420345,-0.00012911120627892572,0.058031538624479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938943649389294,-0.5382549674191002,9.809904152108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.133227357,1747833122,132930617,mA1/imu,0.29586048153564964,-0.9552307621807665,-0.0008636951967239735,-0.00014310713672560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001955970844061511,-8.537965887528624e-05,0.05924137019669688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831532973013553,0.6050569753902957,9.810847426880407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.183031357,1747833122,182720058,mA1/imu,0.2944284640709003,-0.9556731116358493,-0.0008737435630615389,-0.00014075968903617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016659290356203162,-5.2518338822452165e-05,0.060420974584421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506051461192508,0.5064916906918164,9.810217022817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.233886722,1747833122,233621266,mA1/imu,0.292968038071153,-0.9561218214006675,-0.00087848711113088,-0.0001398949794649354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527845495097458e-05,-7.496836512361645e-05,0.06156999087539087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670181689082477,-0.6418796944176676,9.81036350648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.283833518,1747833122,283547810,mA1/imu,0.2914798581176888,-0.9565765588621896,-0.0008712133068204289,-0.0001425988699712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016341873546958292,-7.682113966473758e-05,0.06268853955173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069273106242472475,-0.5273885514632504,9.809727795650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.334691192,1747833122,334441933,mA1/imu,0.28996463839906095,-0.9570369483863401,-0.0008763823872913741,-0.0001409091018925711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006734539385302903,-5.120092220313379e-05,0.06378245358424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635641178230562,0.03877555494823348,9.810525047300168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.384582798,1747833122,384233885,mA1/imu,0.288422908076472,-0.957502703719616,-0.0008827161937478075,-0.00013884688539855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009358347049781044,-3.4858611060761504e-05,0.06484673484153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744306274097382,0.5556287435780924,9.811211087045214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.435285796,1747833122,435168847,mA1/imu,0.28685531063459535,-0.9579734977269628,-0.0008886204263714038,-0.00013699356317535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008057633734991693,-5.08617000302623e-05,0.06588139969620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255920727460016,-0.06642742743960714,9.809759617924728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.485331966,1747833122,485090931,mA1/imu,0.2852624009064672,-0.9584490383221489,-0.0008857399127625865,-0.00013796098311941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092765150325876e-05,-6.628759310530703e-05,0.06689698686181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785274831843828,0.16534450598248585,9.810658379584487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.526277376,1747833122,526004492,mA1/imu,0.2836448092664022,-0.9589289921225022,-0.0008895577172569616,-0.0001375871223852368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029072300783533503,-9.336767205831365e-05,0.06788257174166161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303225253347768,0.36296437941994614,9.81063469203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:12:02.576055622,1747833122,575881745,mA1/imu,0.28200309687458985,-0.9594130679604026,-0.0008941738327381283,-0.00013723376357349017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005039988152966505,-9.738283069640161e-05,0.06884832584812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543455001315614,-0.16609447554875542,9.809749573339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
