time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:11:54.33367512,1747833114,32517271,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.41010185,1747833114,39707278,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.50528651,1747833114,50379999,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.60160059,1747833114,59955641,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.70841213,1747833114,70572703,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.80349922,1747833114,80188032,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.93724442,1747833114,90796915,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.101016243,1747833114,100734725,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.111404117,1747833114,111140443,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.121128052,1747833114,120888865,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.132108911,1747833114,131572280,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.141554604,1747833114,141211714,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.154053848,1747833114,153249880,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.161628199,1747833114,161338161,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.172102225,1747833114,171898111,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.181895432,1747833114,181513441,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.193281700,1747833114,192847001,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.203282005,1747833114,201601067,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.213011964,1747833114,212421038,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.222402282,1747833114,222032816,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.232905395,1747833114,232663981,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.242340490,1747833114,242164477,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.253237767,1747833114,253130224,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.262751523,1747833114,262601263,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.273652869,1747833114,273462882,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.282979595,1747833114,282878252,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.294242494,1747833114,293554938,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.303458899,1747833114,303262333,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.314052717,1747833114,313854807,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.323659857,1747833114,323404110,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.334482338,1747833114,334092803,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.343943067,1747833114,343582998,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.354585800,1747833114,354431329,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.364100539,1747833114,363871504,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.374788875,1747833114,374513315,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.384176158,1747833114,384006357,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.395141059,1747833114,394769293,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.404261738,1747833114,404076978,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.414903722,1747833114,414722209,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.424464157,1747833114,424280841,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.435173314,1747833114,434963523,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.444603389,1747833114,444389978,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.455580334,1747833114,455435851,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.464891982,1747833114,464635898,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.476216253,1747833114,475956390,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.485166764,1747833114,484984947,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.496988385,1747833114,496730367,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.505157203,1747833114,504993961,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.515878153,1747833114,515667406,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.525476416,1747833114,525232948,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.536336452,1747833114,535981281,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.548328738,1747833114,545704338,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.548389034,1747833114,546485833,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.557492342,1747833114,557291098,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.568420945,1747833114,567867115,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.577526010,1747833114,577395000,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.588729095,1747833114,588044781,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.597622489,1747833114,597465180,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.609155249,1747833114,608170359,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.618002830,1747833114,617689798,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.629517864,1747833114,628564375,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.638190200,1747833114,637991291,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.650170960,1747833114,649073475,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.658690749,1747833114,658439972,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.669579470,1747833114,669123121,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.678870960,1747833114,678604753,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.689686832,1747833114,689266732,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
2025/05/21 15:11:54.699129519,1747833114,698728009,mA1,-33.30088212805181,53.6165146212658,-33.30088212805181,53.6165146212658,-318.00000000000006,512.0,-318.00000000000006,512.0,41.94211710732434,-150.3498654102872,-41.94211710732434,150.3498654102872,0.0,0.0,0.0,0.0
