time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:12:12.285069456,1747833132,284875166,mA1/gps,0,1,63.43445809699251,10.393888563265001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.335949932,1747833132,335671865,mA1/gps,0,1,63.434458098073186,10.393888563798535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.375878940,1747833132,375549856,mA1/gps,0,1,63.43445809928565,10.39388856432824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.426760806,1747833132,426454452,mA1/gps,0,1,63.434458100246836,10.393888563451416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.476640258,1747833132,476350633,mA1/gps,0,1,63.434458101511886,10.393888562948407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.528720010,1747833132,527227048,mA1/gps,0,1,63.43445810259198,10.393888564691792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.577297248,1747833132,577078754,mA1/gps,0,1,63.434458103568154,10.393888564588869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.630517572,1747833132,629141345,mA1/gps,0,1,63.43445810438197,10.39388856356833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.680879536,1747833132,680751317,mA1/gps,0,1,63.43445810505473,10.393888562839185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.732191051,1747833132,731728788,mA1/gps,0,1,63.43445810580782,10.393888561955718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.781893476,1747833132,781665921,mA1/gps,0,1,63.43445810716933,10.393888563732183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.832759593,1747833132,832596901,mA1/gps,0,1,63.43445810842008,10.393888565054038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.884325356,1747833132,884052571,mA1/gps,0,1,63.43445810935778,10.393888564591975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.935480445,1747833132,935287607,mA1/gps,0,1,63.43445811016215,10.393888563540491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:12.977645744,1747833132,977179226,mA1/gps,0,1,63.43445811073457,10.39388856031494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.29789792,1747833133,28473314,mA1/gps,0,1,63.43445811180989,10.393888561920757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.78493940,1747833133,78333116,mA1/gps,0,1,63.43445811268156,10.39388856054088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.129556327,1747833133,129293934,mA1/gps,0,1,63.434458114211914,10.393888562301518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.179651190,1747833133,179493163,mA1/gps,0,1,63.43445811515473,10.393888561956992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.230343626,1747833133,230148969,mA1/gps,0,1,63.4344581155434,10.39388856014009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.280383789,1747833133,280182028,mA1/gps,0,1,63.43445811628092,10.393888557806267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.331938802,1747833133,331141121,mA1/gps,0,1,63.4344581176406,10.393888559326628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.385708693,1747833133,384806483,mA1/gps,0,1,63.43445811858574,10.393888558495695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.435856880,1747833133,435405414,mA1/gps,0,1,63.43445811905628,10.39388855606003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.485509181,1747833133,485280633,mA1/gps,0,1,63.43445811996132,10.393888554774634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.526333878,1747833133,526172749,mA1/gps,0,1,63.43445812130282,10.393888555963747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.576388088,1747833133,576179330,mA1/gps,0,1,63.43445812218478,10.39388855437103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.630755667,1747833133,630231158,mA1/gps,0,1,63.43445812322754,10.393888554381872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.677329549,1747833133,677125797,mA1/gps,0,1,63.43445812409791,10.393888553945278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.728196570,1747833133,727963548,mA1/gps,0,1,63.43445812559911,10.39388855448178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.779398814,1747833133,778969023,mA1/gps,0,1,63.43445812646421,10.393888554201096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.830872931,1747833133,829889580,mA1/gps,0,1,63.434458127699145,10.393888552560474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.880052514,1747833133,879762163,mA1/gps,0,1,63.434458129145874,10.393888554096685,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.930909079,1747833133,930703949,mA1/gps,0,1,63.43445813019909,10.393888554318027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:13.980847048,1747833133,980635123,mA1/gps,0,1,63.43445813094966,10.393888553877858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:14.32978298,1747833134,31522401,mA1/gps,0,1,63.434458131588016,10.393888551864716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:14.81460400,1747833134,81280304,mA1/gps,0,1,63.434458132666016,10.393888551976023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:12:14.133079193,1747833134,132801457,mA1/gps,0,1,63.43445813383578,10.393888552583066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
