time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:04:51.513031729,1744185891,510724270,piren,-0.003297589093409942,0.06484518099434124,-2.967633584137048e-05,-5.579757319784057e-06,-0.00011770848268550764,-0.006243804002515065
2025/04/09 10:04:51.693747059,1744185891,690873254,piren,-0.0033732343553154495,0.06413340210154758,3.864247146230893e-05,-1.6472771545710754e-05,-3.04533931766653e-05,-0.006143375650745735
2025/04/09 10:04:51.875899548,1744185891,872476288,piren,-0.0030637883892671576,0.06372810741305268,0.00012145068930749377,-5.293500302938758e-05,8.127285223845458e-05,0.0
2025/04/09 10:04:52.58594396,1744185892,53880137,piren,-0.002021150518515224,0.06306449199634809,0.00015381605041415812,-1.758205803283562e-05,2.5871305836862058e-05,-0.01294224354257593
2025/04/09 10:04:52.239564587,1744185892,235728020,piren,-0.0025341427193889317,0.0623458701821152,0.00018113980491627922,1.9310077769230332e-05,-4.2653616062816687e-05,-0.008366952286875525
2025/04/09 10:04:52.418980211,1744185892,416272729,piren,-0.0029725548031661296,0.06192763571953914,0.00019849575048938687,4.8947784081102614e-05,-0.00013057604331790978,-0.005957698119380009
2025/04/09 10:04:52.601820012,1744185892,597739816,piren,-0.0030996699277270516,0.06131652478435773,0.00019245607528992555,5.350378017953236e-05,-0.00017529158598467083,-0.005582614811267463
2025/04/09 10:04:52.783627990,1744185892,779970284,piren,-0.002515456046019206,0.060284312783918506,0.00011233529247118142,-2.7176933755460216e-06,-7.956025529003917e-05,0.0
2025/04/09 10:04:52.974395668,1744185892,963062103,piren,-0.0015768131586036444,0.059129579749735525,4.153974999760106e-05,-2.2326276687029397e-05,4.547559182861768e-06,-0.011522622841779307
2025/04/09 10:04:53.148606736,1744185893,143931592,piren,-0.0020030667832412253,0.05865824802428773,2.5468114211594413e-05,-2.907954528878145e-05,6.480021430948305e-05,-0.00749840137789904
2025/04/09 10:04:53.359672345,1744185893,355685029,piren,-0.0021398839098923264,0.05794424820899167,2.8910270116189147e-05,-1.3251156151222377e-05,9.975173418855202e-06,-0.005093404059357148
2025/04/09 10:04:53.543225181,1744185893,537634080,piren,-0.0023661849713047106,0.05721975659517381,4.0943457774967094e-05,-3.4356912836386576e-06,-7.36335060433426e-05,-0.007333359720051233
2025/04/09 10:04:53.726392402,1744185893,719252421,piren,-0.001888001976769016,0.0564470967471562,9.448366033729997e-05,-8.064586233133915e-06,-0.000129644056323643,-0.004969492190967871
2025/04/09 10:04:53.909177487,1744185893,902557585,piren,-0.0021970854169441516,0.056626384382980496,0.00037597833208338207,1.3630918727632343e-05,-0.00013507674812154817,-0.004741232525002276
2025/04/09 10:04:54.87079401,1744185894,84283277,piren,-0.0019342314313127505,0.05571239214464816,0.00023836107568432968,2.871593647639698e-05,-5.2751292450414976e-05,-0.004685089519046057
2025/04/09 10:04:54.268258808,1744185894,265817477,piren,-0.0016042049756975838,0.054871968390185405,0.00016730190430325385,3.124985957627419e-05,5.087350804086642e-05,0.0
2025/04/09 10:04:54.450440531,1744185894,447182489,piren,-0.0009507627407082754,0.05410289380481331,0.00011434663144423913,1.876552512546391e-05,5.769462118028121e-05,-0.0099208503267235
2025/04/09 10:04:54.632947081,1744185894,629631618,piren,-0.0009774215451822373,0.05325580476944982,0.00010926494373149951,-3.347636380806193e-05,6.288995254783038e-06,-0.0044462297742193175
2025/04/09 10:04:54.816426985,1744185894,812645716,piren,-0.001865105115294986,0.0536408029382473,0.00045428823186648354,-3.9136213504759844e-05,-9.619434667460305e-05,-0.004577746795156326
2025/04/09 10:04:54.998753377,1744185894,995925700,piren,-0.0018499163067824597,0.05350887840564022,0.0005888296194850266,-4.144040376554197e-05,-0.00012943885465741703,-0.00419190034838772
2025/04/09 10:04:55.181680507,1744185895,177944910,piren,-0.0014732096317927258,0.051916577222726204,0.00021938475836801204,-6.070087230343892e-06,-9.51668214839664e-05,0.0
2025/04/09 10:04:55.361819310,1744185895,358674311,piren,-0.0007459658592931582,0.05044572953816427,-4.950781837786862e-05,3.450773469838512e-05,-3.4609414210093166e-05,-0.008790877729893095
2025/04/09 10:04:55.548439793,1744185895,545087124,piren,-0.001001800289661111,0.04926191545551583,-0.00020450324667062656,5.0966155325690494e-05,1.589882917563961e-05,-0.005751093157526354
2025/04/09 10:04:55.734828803,1744185895,730423663,piren,-0.001297656682756365,0.04864737092699172,-0.00022718824509850705,1.806456214357112e-05,5.590304853637986e-05,-0.0041036287273993905
2025/04/09 10:04:55.951273997,1744185895,948468389,piren,-0.0015326992555323572,0.048775352228286974,8.453565991170574e-05,-1.3539146149252836e-05,-2.1416917516200263e-05,-0.0036527070564604473
2025/04/09 10:04:56.135437744,1744185896,132243457,piren,-0.0011614141373658157,0.048199600018333906,-3.089235594992824e-05,-1.9676402787710848e-05,-0.0001133258849593458,-0.0036737858572254275
2025/04/09 10:04:56.317651082,1744185896,315055486,piren,-0.0007736250260618391,0.04753097763456019,-7.393995092432322e-05,-1.6595541264262946e-05,-0.00013702354567952883,-0.0036018760279597807
2025/04/09 10:04:56.513742368,1744185896,500313390,piren,-0.0006614370842709162,0.04691003145285086,-8.202900676961321e-05,-6.996748102680378e-06,-8.096445394667961e-05,-0.0035399517216289046
2025/04/09 10:04:56.688369472,1744185896,685107602,piren,-0.0005766574624756682,0.04634740095255774,-1.967908059859804e-05,8.616045722967181e-06,2.7517505583489463e-05,-0.0026224969083544444
2025/04/09 10:04:56.872117560,1744185896,869323357,piren,-0.000631033326029077,0.045933173797225245,3.9443175669026575e-05,-1.3444987845143385e-05,8.02147068229161e-05,0.0
2025/04/09 10:04:57.56515265,1744185897,52407933,piren,-0.00034095890881516325,0.04534867938418551,6.58108330628915e-05,-3.473214689487576e-06,2.5044252349569165e-05,-0.007097483526085581
2025/04/09 10:04:57.240580482,1744185897,237205102,piren,-0.0003094116067242883,0.044731524160745904,8.418130922077701e-05,1.5940157797778574e-05,-7.117206902543403e-05,-0.0031997933451794833
2025/04/09 10:04:57.433693231,1744185897,422882597,piren,-0.0008722717645323463,0.044049735229455586,0.00010903697041166012,1.9538569347669388e-05,-0.00012780398799841424,-0.003153660917610529
2025/04/09 10:04:57.611299034,1744185897,608235497,piren,-0.0006694214984503657,0.043444503814028,0.00011874255313107134,1.0420207909236541e-05,-0.0001102760099691706,-0.0031396203644695254
2025/04/09 10:04:57.799747125,1744185897,794320747,piren,-0.0007008270369099749,0.042898595081204874,0.00011631755568113116,1.9039750195208795e-07,-2.4304959180474267e-05,-0.003039400668535158
2025/04/09 10:04:57.982343125,1744185897,978497486,piren,-0.0005100000182889691,0.042469940584126974,6.335635841770018e-05,-8.503047905592656e-06,6.384822647228063e-05,0.0
2025/04/09 10:04:58.167452930,1744185898,163230181,piren,-1.5264674426174733e-05,0.04190245587027699,6.033986276348062e-06,-2.0221247649764697e-05,7.031081349962591e-05,-0.00451351367261695
2025/04/09 10:04:58.351248535,1744185898,346999992,piren,-0.00010074336890085887,0.04141488300816505,1.4646989564074517e-05,-3.2753990203914865e-05,3.0169911840213072e-05,0.0
2025/04/09 10:04:58.534129059,1744185898,530410225,piren,-4.105715639654399e-05,0.041541096807781716,0.0003148711554006782,-1.1662805648087434e-05,-9.726407647569387e-05,-0.004158810053108215
2025/04/09 10:04:58.749781444,1744185898,745719779,piren,-2.576949455050209e-06,0.040760350198513984,0.00017074620984878792,2.5898919982798684e-05,-0.0001735716019380142,-0.002826484769086351
2025/04/09 10:04:58.935551090,1744185898,930275623,piren,-0.00033481549882489114,0.039836827778807114,4.9681425999375845e-05,4.94421295270308e-05,-0.0001003501515156524,-0.0026236639449959734
2025/04/09 10:04:59.132201353,1744185899,113840399,piren,-0.0004622736624603399,0.039005971106287195,-1.0718585858811938e-05,3.414154836218848e-05,3.759221646500656e-05,-0.0026241577720505635
2025/04/09 10:04:59.301482442,1744185899,297407057,piren,-0.0005038559488685686,0.03832451423071712,-3.911982388905903e-05,6.071599274259197e-06,0.00011985120033974038,-0.0025607073084799765
2025/04/09 10:04:59.484844260,1744185899,480716122,piren,-0.0004196074923052563,0.038108247984285436,-9.341034890760953e-07,-5.6130640900863006e-05,0.00011449656816348343,0.0
2025/04/09 10:04:59.669021043,1744185899,664574362,piren,8.075830183480894e-05,0.03768509498781744,6.4073311826289096e-06,-5.3117793332806274e-05,-6.353686834299939e-05,-0.0037108686659975527
2025/04/09 10:04:59.854719908,1744185899,848945217,piren,7.245189588502455e-05,0.03724031974764713,4.295226158533451e-05,-2.3771163203488863e-05,-0.00019428645999491038,0.0
2025/04/09 10:05:00.37350673,1744185900,32933228,piren,0.0003080961069538622,0.03672275296372711,6.986548074006279e-05,2.21697332670545e-05,-0.0002094026802868379,-0.003585605996819487
2025/04/09 10:05:00.222954514,1744185900,217524845,piren,0.00020637266234716005,0.03612833133388002,7.172578361686863e-05,5.501297713416272e-05,-4.625339864940048e-05,-0.0022577927063863125
2025/04/09 10:05:00.406098183,1744185900,403169716,piren,-0.00018213744457291908,0.03558514681105463,8.721641848240865e-05,4.4851321551875785e-05,0.00013151646184984256,-0.0022526866072437295
2025/04/09 10:05:00.592254936,1744185900,588148651,piren,-0.00023662779692364843,0.03516093632137209,9.146854621373403e-05,1.790399219848429e-05,0.00018949829798436428,-0.0022073962213351953
2025/04/09 10:05:00.777194713,1744185900,771978064,piren,-0.0001687951846480832,0.03463333095052236,4.2631279707176114e-05,-2.6582255827031557e-05,0.00010139419628331759,0.0
2025/04/09 10:05:00.960946188,1744185900,957536807,piren,0.00016464763984470518,0.03413458341633205,1.1739578214839829e-05,-4.482492308490138e-05,-0.00011741574364108545,-0.004688777222423678
2025/04/09 10:05:01.145078570,1744185901,142853715,piren,0.00012632419778736782,0.03376343163995846,-1.8742589448271786e-05,-6.652694937396846e-05,-0.00023082373297210183,-0.003070595733376802
2025/04/09 10:05:01.359639379,1744185901,356425329,piren,-4.783376443897844e-05,0.033891957457330646,0.0002968300674003145,-1.1506167416009334e-05,-0.00020318628794787304,-0.0019305802072689799
2025/04/09 10:05:01.544591815,1744185901,540933128,piren,-0.00010806068323074702,0.032925845389410076,0.00015433910847506587,3.711996486218588e-05,-6.358911490849434e-05,-0.0027535133779999516
2025/04/09 10:05:01.730953733,1744185901,726169716,piren,7.893944151975387e-05,0.0321564384938666,6.544486698894889e-05,7.331697583445845e-05,0.0001724345820778382,-0.0018581366335116
2025/04/09 10:05:01.917256860,1744185901,913044791,piren,0.00012501801347981556,0.031715823140830816,7.4938445373990095e-06,5.9314414394009784e-05,0.0002093830251276744,-0.0018980197397198773
2025/04/09 10:05:02.101099128,1744185902,98145639,piren,0.0003108615182903602,0.031359961079193525,-2.2022667392592126e-05,2.0646668009869776e-05,0.00011659872723480349,-0.0018108039426669807
2025/04/09 10:05:02.284111430,1744185902,281234653,piren,0.0004356736795153509,0.031119037753303182,1.276015062937786e-05,-3.759243708966746e-05,-9.275745429223914e-05,0.0
2025/04/09 10:05:02.469635127,1744185902,466918548,piren,0.0007771253357498082,0.03091248334961181,4.052865841527888e-05,-6.845420089059925e-05,-0.00025373978816855506,-0.0028422921884501966
2025/04/09 10:05:02.659176521,1744185902,652762481,piren,0.0007587636552354943,0.030406777633900883,5.78300911845626e-05,-8.087253786490039e-05,-0.00020798363070125548,0.0
2025/04/09 10:05:02.851034191,1744185902,839479235,piren,0.0008244035870940671,0.029772230858885206,5.3176075722798224e-05,-9.328097337105255e-06,-5.442596428581545e-05,-0.0036139232431346108
2025/04/09 10:05:03.28266688,1744185903,25518269,piren,0.0005899332702076521,0.029250146375823648,7.947423851870144e-05,3.1973677849880244e-05,0.00018100005960348527,-0.0016941076134137554
2025/04/09 10:05:03.213656660,1744185903,210246061,piren,9.116102966962466e-05,0.029709044584349392,0.0004357060403375573,6.237900756547455e-05,0.00018078663112708606,-0.0015599825270170902
2025/04/09 10:05:03.398547499,1744185903,394775061,piren,7.618136225601435e-05,0.029227494303454647,0.00026096745613686095,6.467927969113464e-05,8.56858005108409e-05,-0.0016186746825178446
2025/04/09 10:05:03.583268872,1744185903,580194998,piren,0.00019248487545788748,0.02843003491157574,5.738338609165923e-05,3.249363100037536e-05,-0.00010389156774516887,0.0
2025/04/09 10:05:03.804739439,1744185903,801695646,piren,0.0005438834391991433,0.02768271331422588,-7.200709796274943e-05,-3.8450480299582725e-05,-0.00021236828984153226,-0.0023102556047765463
2025/04/09 10:05:03.991318817,1744185903,987734407,piren,0.00041682230324289516,0.027121393131522755,-8.945486020617176e-05,-6.789352617221705e-05,-0.0001536890731338051,-0.0014482286500359027
2025/04/09 10:05:04.176973914,1744185904,172497278,piren,0.00037310574450454725,0.02650511034422016,-0.00012019330483052643,-6.360464944924798e-05,-2.880136531195945e-06,0.0
2025/04/09 10:05:04.359739800,1744185904,357308565,piren,0.0005174944133636344,0.02602033116174569,-0.00012119496589893861,-1.5991867118478508e-05,0.0001503616188828761,-0.0030680002980419513
2025/04/09 10:05:04.547072119,1744185904,544110102,piren,0.00044065577667045384,0.02594180226577565,-9.237428915253185e-05,2.6716942132963688e-05,0.0001969098829665484,-0.002204184752422277
2025/04/09 10:05:04.734153167,1744185904,730087361,piren,0.0004155196259133742,0.02583981255800861,-5.3003605034068054e-05,6.497773848337765e-05,8.334297884024366e-05,-0.001389157274844848
2025/04/09 10:05:04.921083525,1744185904,916259006,piren,0.00041727902247670263,0.02563141210914872,-1.6170676226971842e-06,3.8233751123619565e-05,-0.00011253870136119979,-0.0013752409116857289
2025/04/09 10:05:05.107419908,1744185905,101679436,piren,0.00032193264370702554,0.026053610037290384,0.0003380094956877278,1.7837999636332483e-06,-0.00022958804831384107,-0.0012298008555089266
2025/04/09 10:05:05.292207383,1744185905,288706642,piren,0.0005096913946438208,0.025467476506040754,0.00024059745422801078,-2.2930434730073045e-05,-0.00020416986292041446,0.0
2025/04/09 10:05:05.479485733,1744185905,475803425,piren,0.0007272445627064565,0.02475625019068176,0.00013489651191935103,-3.077458673948302e-05,-3.0733969611895133e-05,-0.0018168042234117442
2025/04/09 10:05:05.663558934,1744185905,660948774,piren,0.0007265530252764055,0.024153932333388913,5.251871834072396e-05,-2.113584575827741e-05,0.00015294592584527383,0.0
2025/04/09 10:05:05.849765904,1744185905,846672067,piren,0.0007962094462182072,0.023686105072933318,1.0835441117359092e-05,-4.975023266276798e-06,0.00020513667050891607,-0.0024904542854861387
2025/04/09 10:05:06.36391286,1744185906,32620389,piren,0.0007294053856553837,0.023504842192720025,-2.5461979061363733e-05,2.1960353374888047e-05,0.00011800464129298945,-0.0012252600481605536
2025/04/09 10:05:06.257500738,1744185906,252618951,piren,0.0005215375051044469,0.02321218354019995,-3.3559440253758506e-05,2.860513962312397e-05,-0.00012040180416181174,-0.0011535180865504962
2025/04/09 10:05:06.443332800,1744185906,439005801,piren,0.0004006919649582691,0.022868330695460872,-1.6849402899150356e-05,1.5039652212539423e-05,-0.00020159531414841488,-0.0016341145012632107
2025/04/09 10:05:06.629462461,1744185906,624413055,piren,0.0004380224119498602,0.02238130401913553,2.2317496589986888e-06,-1.0904355142734102e-05,-0.00017553545379207902,-0.0011124101114304919
2025/04/09 10:05:06.818856293,1744185906,813528800,piren,0.0004268416273359631,0.021879623731568668,1.8884324121956963e-05,-2.791156587556738e-05,-1.3284806887808935e-05,-0.001097378290328173
2025/04/09 10:05:07.9414436,1744185907,3777811,piren,0.00041548398183595295,0.021651818074730704,3.129228278871011e-05,-2.4789150587520033e-05,0.00017605071126700075,-0.0011519723248726134
2025/04/09 10:05:07.194969853,1744185907,191263988,piren,0.0004919601440102617,0.021471723718952566,3.7808246086185014e-05,-9.405616346796553e-06,0.00019794254322907636,-0.0010685633999375208
2025/04/09 10:05:07.379263429,1744185907,376520825,piren,0.0006141305981809175,0.02121838891379164,-3.027034584723672e-06,1.4750418729726292e-05,5.638315134774758e-05,0.0
2025/04/09 10:05:07.569464171,1744185907,564278057,piren,0.0008345954072581818,0.02091796249063974,-2.3168482695652538e-05,2.6441345162824452e-05,-0.00013348511634888422,-0.002283767310753346
