time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 10:04:24.229243029,1744185864,224688932,piren,vessel_center,-479.64683093177104,-304.10252382714606,2.2948952445737545,0.0022216133614552137,0.0004730558647401722,0.14049028831048116,0.9900794511263523,0.04098542307224247,0.01850365699706346,-0.06395738770177012,0.00041240386312720853,-0.0008591855754859161,-0.002503819035501689,0
2025/04/09 10:04:24.397966792,1744185864,394974137,piren,vessel_center,-479.64954899022575,-304.0688384182525,2.2997412929835286,0.0012445896831108044,0.0004459341160433073,0.14038742641796528,0.9900957643799034,0.02115799094149165,0.08720197913048652,-0.031672279102986214,8.290704722686509e-05,0.00021930443683566928,-0.0029270110678550005,0
2025/04/09 10:04:24.567571015,1744185864,564583996,piren,vessel_center,-479.65270243663883,-304.0240432738707,2.305623098914425,-0.00010118720290397561,0.000292855437687109,0.14038788705050753,0.9900965332563975,0.0046416056104129425,0.14757602439322,-0.004367204137786879,-0.0001924802051679253,0.0012809493444693252,0.0,0
2025/04/09 10:04:24.737269847,1744185864,734617806,piren,vessel_center,-479.6575233851009,-303.9808823186679,2.3140126459455828,0.026972533989404534,0.004114477689939214,0.13978355560483716,0.9898060977110612,-0.007646891491186261,0.19345547129082663,0.015759383318977374,-0.0012800113206327707,0.0014874326697818148,-0.007382655405009657,0
2025/04/09 10:04:24.909158585,1744185864,905692620,piren,vessel_center,-479.64897014663904,-303.9773182061726,2.299942376047415,-0.0017975153218769445,-1.6364327537667447e-05,0.13911535531521965,0.9902745511151928,0.012505120720651894,0.12271885899972407,-0.018670876709854206,-4.451117702436644e-05,0.0008626651327606724,-0.0038559450745816876,0
2025/04/09 10:04:25.79505754,1744185865,76354682,piren,vessel_center,-479.65608468098367,-303.929941632122,2.310203940051385,-0.006942083071833299,-0.0006871107924903384,0.13911372823942367,0.9902518396734794,-0.007502075561752142,0.18684334782101364,0.010399047158040478,-0.0013160911023884594,2.2540927800426474e-05,0.0,0
2025/04/09 10:04:25.261451748,1744185865,246935939,piren,vessel_center,-479.6648840043627,-303.87734363554085,2.323084328282152,-0.0025460040879282213,-0.0003055718242982995,0.1388312620348107,0.9903127309950459,-0.02469378073537941,0.24485830160897426,0.03574769008081147,4.259174575023902e-06,-0.0008162972816364333,-0.010366558311983307,0
2025/04/09 10:04:25.428871578,1744185865,418961635,piren,vessel_center,-479.6715101798035,-303.8247956377323,2.331972878582276,-0.01594348791400745,-0.002199565202478228,0.1378545315964017,0.9903217129924966,-0.02835932076332087,0.2519667408154419,0.039489979016899414,0.001418263016967835,-0.0008798004141995117,-0.0047757833661732614,0
2025/04/09 10:04:25.595548151,1744185865,591704282,piren,vessel_center,-479.68218263073834,-303.7678391527449,2.3459467494667665,-0.025061952194857868,-0.0034667238833496956,0.13797075307039808,0.9901131004460484,-0.04254377792513027,0.29383703491989765,0.05726949263709946,0.0011933935234175678,-0.00024115845911900288,-0.005017471873981069,0
2025/04/09 10:04:25.763556190,1744185865,760319582,piren,vessel_center,-479.69583483935133,-303.6909112587844,2.3642860756981015,-0.007152275901216838,-0.0010969844348383184,0.13800855813954385,0.9904046039143936,-0.05379457033386701,0.3329526125535722,0.07232933779513166,-0.002120485970822808,0.0009772170100925623,0.0,0
2025/04/09 10:04:25.933729703,1744185865,929968819,piren,vessel_center,-479.69614311982747,-303.6679917337292,2.3639618617213287,-0.013023843884500008,-0.001941668162420259,0.13722161004973787,0.9904528454957242,-0.03632931698057349,0.2715512246931667,0.04720473227810429,8.529549824815906e-05,0.0014698572795708656,-0.011703879735390634,0
2025/04/09 10:04:26.103801321,1744185866,100465115,piren,vessel_center,-479.69888733536845,-303.63060708123385,2.3665528499372686,0.011709426639285403,0.0016020724346896527,0.13615284393868535,0.990617345789534,-0.026751478996812364,0.23745856718965122,0.032593380507614914,-0.0006570852304473551,0.0011974590267727506,-0.006096209363065588,0
2025/04/09 10:04:26.276830578,1744185866,272895845,piren,vessel_center,-479.68784866285034,-303.64910690821415,2.348038281117047,-0.02838115515204581,-0.004010059489137075,0.13610179791692842,0.9902801270645134,0.006824975792596305,0.11606717637546361,-0.019572678731468833,0.0012587600197860819,0.0003357954823510707,0.0,0
2025/04/09 10:04:26.447830578,1744185866,444595889,piren,vessel_center,-479.6961073004283,-303.59850601859466,2.358377936393765,-0.0015500885077366724,-0.00015011169807880765,0.13584770422781056,0.9907285076892305,-0.013830531119265868,0.18939425188405046,0.010005630725956241,-9.03036189343392e-06,-0.0007100801385300836,-0.013767917445980963,0
2025/04/09 10:04:26.627296727,1744185866,615724682,piren,vessel_center,-479.6912711890823,-303.58619665080903,2.3505628488997563,-0.027093102146383552,-0.003818659961925872,0.1344978729723896,0.9905360689132344,0.0031581507770164184,0.1317271531013376,-0.011901707516573774,0.0005874815873522087,-0.001525213508449973,-0.006860051949373905,0
2025/04/09 10:04:26.821103010,1744185866,817565103,piren,vessel_center,-479.69883652818146,-303.5327965815521,2.359558341211649,0.0021215914097361915,0.0002535128648985739,0.13448673367920688,0.9909130905611327,-0.015079446822438183,0.19104625467875852,0.013454905177025925,0.0010922717541948887,-0.0007322519925327123,-0.007145420470500836,0
2025/04/09 10:04:26.992735935,1744185866,988878248,piren,vessel_center,-479.6919494498356,-303.53803383505664,2.34864509597346,0.023004798981209777,0.0031089851205040007,0.1339932534645127,0.9907103115751594,0.0050185061961195605,0.1187929929010807,-0.015080278190987933,-0.0022403255720473327,0.0002269442615275688,-0.008035263610813517,0
2025/04/09 10:04:27.163363790,1744185867,159731637,piren,vessel_center,-479.67649850743265,-303.565908303861,2.3227873002974992,-0.001880778948805354,-0.000311412876187398,0.13402844866708316,0.9909756508817265,0.03710139212603222,0.0034111916822894828,-0.0657671070016709,-0.000529281329223911,0.0013550367769925016,0.0,0
2025/04/09 10:04:27.334548531,1744185867,330859779,piren,vessel_center,-479.67487487296813,-303.5500427275869,2.3203210874048597,0.028905818993685245,0.003985554817496506,0.13282847951689963,0.9907094246096226,0.02818245158164187,0.0375202979431379,-0.04904168560755316,-0.0009555504920774225,0.001322582711730683,-0.01716098452193927,0
2025/04/09 10:04:27.509752068,1744185867,502408689,piren,vessel_center,-479.6616005512271,-303.57797078473254,2.297157319376086,-0.02833166022452323,-0.003621494017472082,0.13142198400375,0.9909149630167675,0.048210082633476634,-0.037163027047790766,-0.08403602527639414,0.0010314356434316994,0.0004320401107619549,-0.008507070307857068,0
2025/04/09 10:04:27.680672779,1744185867,675692893,piren,vessel_center,-479.67617227494264,-303.49990404789736,2.3173059640945417,0.002628304720577023,0.00058439553049235,0.1314702717229017,0.991316457116125,-0.004785524551471673,0.15221792559918873,-0.003329255925422256,0.0010190351303975796,-0.0008508662447331293,0.0,0
2025/04/09 10:04:27.854749678,1744185867,846247869,piren,vessel_center,-479.67784632296065,-303.4736420437244,2.31965875791449,-0.03344840070381641,-0.0045188501959130935,0.13087672010064058,0.9908239342178622,-0.006900290099793557,0.1595093779628315,0.003016765609505814,-5.251160174940682e-05,-0.0013764733838376798,-0.01948821821472824,0
2025/04/09 10:04:28.22830838,1744185868,16590565,piren,vessel_center,-479.6963787273174,-303.3805660194451,2.345539410017218,-0.028309438382147,-0.0037831242147024686,0.1290911849386406,0.9912213323172586,-0.044977462655834306,0.29445407494208675,0.05917634342106714,0.0015028254882992823,-0.0005848834770471403,-0.009331039940070009,0
2025/04/09 10:04:28.191308920,1744185868,188432524,piren,vessel_center,-479.71052348012074,-303.31367201590695,2.364387068786467,0.023941110364885727,0.0031571751243204323,0.12935104785438076,0.9913047775022092,-0.0611815061243766,0.34340196329399086,0.08102381489779074,-0.0017946416048902562,0.00043889572715471504,-0.009616377445789215,0
2025/04/09 10:04:28.363347717,1744185868,360167136,piren,vessel_center,-479.700201305159,-303.32947198025994,2.3445683241414192,-0.0019411028980125021,-0.0005556942193230865,0.12938779052777713,0.9915920143818293,-0.010751387632490728,0.15399656840745604,0.0005720764232185344,-0.00030674325045554487,0.002298481505643302,0.0,0
2025/04/09 10:04:28.535891673,1744185868,531707212,piren,vessel_center,-479.6985379241459,-303.31969765971473,2.340771107688995,0.00028168748206752574,0.0004048960147215785,0.1280120062220108,0.9917724955726467,-0.003651210392627614,0.1269714779982679,-0.00804816470555724,0.0002345510568171323,0.0020019280536827493,-0.02341341062921351,0
2025/04/09 10:04:28.708282453,1744185868,703871863,piren,vessel_center,-479.6959425341599,-303.3037261565272,2.335613163476485,0.023821241039478407,0.002979031372154504,0.12588336262495742,0.9917545325642108,0.0037680681251907695,0.10505199815370372,-0.015872280148392717,-0.0006398614388730513,4.536172531092222e-06,-0.010147899804176982,0
2025/04/09 10:04:28.888552236,1744185868,876292780,piren,vessel_center,-479.68572182753024,-303.3305052180531,2.3142368924793835,-0.031163235117446328,-0.004008699947111997,0.12586188966614315,0.9915500833701828,0.025211023706469278,0.010075330911604521,-0.0580218753048248,0.0003730774894379798,-0.0015008000893251272,0.0,0
2025/04/09 10:04:29.61683221,1744185869,49322408,piren,vessel_center,-479.7004179352719,-303.2588898806892,2.3346454931315477,-0.02883945763093298,-0.0037608409505176864,0.12577067495747285,0.99163293565696,-0.015981187443094895,0.1658266179353633,0.006968688928343354,0.0010309974477270129,-0.0021950095420496776,-0.023081913722793796,0
2025/04/09 10:04:29.228574193,1744185869,222145451,piren,vessel_center,-479.7133970878541,-303.1873792811109,2.352814360695851,0.028651149841733663,0.003271532582145845,0.12369908468759416,0.9919006730186052,-0.038015430291580415,0.2540684039504414,0.044380107914106584,-0.0006324900607413619,-0.0014954564207548182,-0.011152054170037501,0
2025/04/09 10:04:29.431043249,1744185869,427229429,piren,vessel_center,-479.7025976909272,-303.212027034745,2.328902465660693,0.010270898986956453,-6.566960954948616e-05,0.12368901133981632,0.9922678735075933,0.003619042552599566,0.08144054260505995,-0.029348348921075906,1.7275566043924724e-05,0.0012055442192237117,-0.01099538064227379,0
2025/04/09 10:04:29.602225251,1744185869,599319811,piren,vessel_center,-479.6993359406814,-303.214511900821,2.3172209747628885,0.0027935054655892824,0.001085341939668093,0.12275929449883627,0.9924319492913536,0.008747113280741686,0.04533193585766653,-0.04144637828210004,0.0010966453638717553,0.0024541944233207732,-0.012643260932046175,0
2025/04/09 10:04:29.773748966,1744185869,770978914,piren,vessel_center,-479.6976935346482,-303.1979120725067,2.315715080815946,-0.0009387969784859936,-3.716817427407376e-05,0.12276173915925971,0.9924357272273878,0.009427864973894756,0.06683508403007195,-0.030723317260474822,8.555422695511895e-05,0.001708159050021049,0.0,0
2025/04/09 10:04:29.954031416,1744185869,943763386,piren,vessel_center,-479.69937890676744,-303.1712589579018,2.3185293899354162,-0.0008923803204516893,-2.160977343293112e-05,0.12138920661293301,0.9926045857783775,0.0025025884816380854,0.10353135086975285,-0.01410709527735373,5.339217436156876e-05,0.00012627442982382134,-0.025959640149579216,0
2025/04/09 10:04:30.123251525,1744185870,116217370,piren,vessel_center,-479.70207725217665,-303.137328132861,2.3214514168666165,-0.00088907923701699,-0.00012294549740899296,0.11903041316873315,0.9928902029748283,-0.004621563584169635,0.13232596863663287,-0.001260411860075361,-1.09735197448128e-05,-0.0017658584339910939,-0.012177928673342536,0
2025/04/09 10:04:30.292457034,1744185870,289074454,piren,vessel_center,-479.70640302628567,-303.1091941017846,2.325034992601218,-0.0008942202081164529,-0.0001580817673921078,0.11944636368706701,0.9928402397074321,-0.012689787784575527,0.15055906371771938,0.007127393147348303,-5.752135894485858e-05,-0.0021147540706053162,-0.012375709664836988,0
2025/04/09 10:04:30.462962678,1744185870,460699446,piren,vessel_center,-479.71017140288984,-303.0752925705902,2.3283317101889986,-0.0008984566679348687,-0.00031500835081740093,0.11944625812373318,0.99284021119493,-0.015658208217292337,0.16175665902014782,0.011417455037446986,-8.467299237260269e-05,-0.00024756520421655745,0.0,0
2025/04/09 10:04:30.635526823,1744185870,632730497,piren,vessel_center,-479.712961959358,-303.0485130581949,2.3306968123927976,-0.0009339029604828955,-0.0003054474571844409,0.11769413326536327,0.9930494073922135,-0.01655497469328169,0.1664679865973086,0.012805556718654474,-8.227678018197218e-05,0.001071337995820202,-0.02780337291084962,0
2025/04/09 10:04:30.807890844,1744185870,804428345,piren,vessel_center,-479.71682282369153,-303.01518192026924,2.3327809112750857,-0.0009384916505283086,-0.0002300229120209128,0.11514760038916791,0.9933479231606107,-0.01768107548509819,0.16558621790632072,0.01167114481914898,-2.187815567228207e-05,0.0018862502507171195,-0.01321410193571404,0
2025/04/09 10:04:30.981292147,1744185870,977345380,piren,vessel_center,-479.720725252417,-302.9916463114109,2.3335953740223214,-0.0009562292318289987,-0.0002288945127940158,0.1151473776260589,0.9933479323272385,-0.020334612231272912,0.16152047277510076,0.009507927084873743,2.226873436504433e-05,0.0014933579715172838,0.0,0
2025/04/09 10:04:31.158105759,1744185871,151102201,piren,vessel_center,-479.7242612822461,-302.9625792691796,2.3341538509102655,-0.0008774388183179545,-0.0001741616635990784,0.11406539036313536,0.9934728413450167,-0.019510120929226688,0.15714926459086212,0.006689037911929149,9.129636777238442e-05,-8.148491753847984e-05,-0.03183494066309462,0
2025/04/09 10:04:31.328505309,1744185871,324681855,piren,vessel_center,-479.7267355551497,-302.94120437163,2.3339396297013297,-0.0008658786789582327,-0.00023610418335605872,0.11272708357307004,0.9936255829728008,-0.018358611424628763,0.15108614462824346,0.003932798112531274,0.00010200676482738811,-0.0012251268737518604,-0.019209003878847702,0
2025/04/09 10:04:31.501159057,1744185871,498314154,piren,vessel_center,-479.72938994486435,-302.92088053485423,2.33353185694935,-0.0008777464145944409,-0.00026750698370195457,0.11228814147312363,0.9936752645033272,-0.017949743500276456,0.14434078703211536,0.0016751700649903691,7.800531846752248e-05,-0.0016857172780924594,-0.013322778453381987,0
2025/04/09 10:04:31.674321224,1744185871,670705365,piren,vessel_center,-479.7320211628157,-302.8953694918654,2.3330981072203874,-0.00087017041425541,-0.000355979248257786,0.11228822218245034,0.9936752342900218,-0.016142886435910116,0.13948409010440638,-3.1760746788042898e-06,4.3369482806241554e-06,-0.000946476356595448,0.0,0
2025/04/09 10:04:31.845800341,1744185871,843014138,piren,vessel_center,-479.7333961621223,-302.8755802714197,2.3326161083675783,-0.0008568090314396167,-0.000353226044361756,0.11098322287019675,0.9938218478937709,-0.01367844800956904,0.1357662766554314,-0.0010733290572366191,-4.974792006605423e-05,0.0001739925593682463,-0.02941518915649066,0
2025/04/09 10:04:32.49587692,1744185872,46704701,piren,vessel_center,-479.7356408698911,-302.84902381485443,2.3321583825851655,-0.0008799295722457808,-0.00028795847432989665,0.10831118801479338,0.9941166075238302,-0.012480055779452088,0.13337573248363707,-0.0016051003060033073,-7.940379915512754e-05,0.0013553522612133203,-0.013798908417547712,0
2025/04/09 10:04:32.238180811,1744185872,230474928,piren,vessel_center,-479.73894106825566,-302.82258178310497,2.3318085449118824,-0.0007586860170368353,-0.0002752463206855525,0.10845324401301643,0.9941012234667271,-0.014215065773578901,0.13229865680773412,-0.001662420769651077,-5.1912699145863355e-05,0.001323167280676368,-0.014017440680764688,0
