time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:04:23.515620838,1744185863,512655315,piren,0.007616177225735876,0.12858933196257566,-0.01981929120063604,0.0007754050360652582,0.0015580445225910234,-0.0017192511028635408
2025/04/09 10:04:23.685577798,1744185863,682265340,piren,0.008434467973574422,0.12672910943933857,-0.016628599679444415,-0.0003126157714798912,0.00023191569730708427,-0.0019522199302550044
2025/04/09 10:04:23.853849509,1744185863,851145684,piren,-0.003985714802911976,0.17086682861199734,0.004869723855764934,-0.001068327358477519,-0.0010860415994468802,0.0
2025/04/09 10:04:24.28451168,1744185864,21422433,piren,0.02653593270447286,0.0684045032614904,-0.04123127424683069,-0.0014411958016107658,-0.0017629318166559136,-0.0036471124860341275
2025/04/09 10:04:24.229220181,1744185864,224688932,piren,0.04098542307224247,0.01850365699706346,-0.06395738770177012,0.00041240386312720853,-0.0008591855754859161,-0.002503819035501689
2025/04/09 10:04:24.397318115,1744185864,394974137,piren,0.02115799094149165,0.08720197913048652,-0.031672279102986214,8.290704722686509e-05,0.00021930443683566928,-0.0029270110678550005
2025/04/09 10:04:24.567546490,1744185864,564583996,piren,0.0046416056104129425,0.14757602439322,-0.004367204137786879,-0.0001924802051679253,0.0012809493444693252,0.0
2025/04/09 10:04:24.737172595,1744185864,734617806,piren,-0.007646891491186261,0.19345547129082663,0.015759383318977374,-0.0012800113206327707,0.0014874326697818148,-0.007382655405009657
2025/04/09 10:04:24.908979759,1744185864,905692620,piren,0.012505120720651894,0.12271885899972407,-0.018670876709854206,-4.451117702436644e-05,0.0008626651327606724,-0.0038559450745816876
2025/04/09 10:04:25.79421630,1744185865,76354682,piren,-0.007502075561752142,0.18684334782101364,0.010399047158040478,-0.0013160911023884594,2.2540927800426474e-05,0.0
2025/04/09 10:04:25.261427321,1744185865,246935939,piren,-0.02469378073537941,0.24485830160897426,0.03574769008081147,4.259174575023902e-06,-0.0008162972816364333,-0.010366558311983307
2025/04/09 10:04:25.428763146,1744185865,418961635,piren,-0.02835932076332087,0.2519667408154419,0.039489979016899414,0.001418263016967835,-0.0008798004141995117,-0.0047757833661732614
2025/04/09 10:04:25.595535574,1744185865,591704282,piren,-0.04254377792513027,0.29383703491989765,0.05726949263709946,0.0011933935234175678,-0.00024115845911900288,-0.005017471873981069
2025/04/09 10:04:25.763521397,1744185865,760319582,piren,-0.05379457033386701,0.3329526125535722,0.07232933779513166,-0.002120485970822808,0.0009772170100925623,0.0
2025/04/09 10:04:25.933358264,1744185865,929968819,piren,-0.03632931698057349,0.2715512246931667,0.04720473227810429,8.529549824815906e-05,0.0014698572795708656,-0.011703879735390634
2025/04/09 10:04:26.103661007,1744185866,100465115,piren,-0.026751478996812364,0.23745856718965122,0.032593380507614914,-0.0006570852304473551,0.0011974590267727506,-0.006096209363065588
2025/04/09 10:04:26.276046864,1744185866,272895845,piren,0.006824975792596305,0.11606717637546361,-0.019572678731468833,0.0012587600197860819,0.0003357954823510707,0.0
2025/04/09 10:04:26.447605542,1744185866,444595889,piren,-0.013830531119265868,0.18939425188405046,0.010005630725956241,-9.03036189343392e-06,-0.0007100801385300836,-0.013767917445980963
2025/04/09 10:04:26.627178536,1744185866,615724682,piren,0.0031581507770164184,0.1317271531013376,-0.011901707516573774,0.0005874815873522087,-0.001525213508449973,-0.006860051949373905
2025/04/09 10:04:26.821089648,1744185866,817565103,piren,-0.015079446822438183,0.19104625467875852,0.013454905177025925,0.0010922717541948887,-0.0007322519925327123,-0.007145420470500836
2025/04/09 10:04:26.992712535,1744185866,988878248,piren,0.0050185061961195605,0.1187929929010807,-0.015080278190987933,-0.0022403255720473327,0.0002269442615275688,-0.008035263610813517
2025/04/09 10:04:27.163340884,1744185867,159731637,piren,0.03710139212603222,0.0034111916822894828,-0.0657671070016709,-0.000529281329223911,0.0013550367769925016,0.0
2025/04/09 10:04:27.334527817,1744185867,330859779,piren,0.02818245158164187,0.0375202979431379,-0.04904168560755316,-0.0009555504920774225,0.001322582711730683,-0.01716098452193927
2025/04/09 10:04:27.509379168,1744185867,502408689,piren,0.048210082633476634,-0.037163027047790766,-0.08403602527639414,0.0010314356434316994,0.0004320401107619549,-0.008507070307857068
2025/04/09 10:04:27.680662051,1744185867,675692893,piren,-0.004785524551471673,0.15221792559918873,-0.003329255925422256,0.0010190351303975796,-0.0008508662447331293,0.0
2025/04/09 10:04:27.851731620,1744185867,846247869,piren,-0.006900290099793557,0.1595093779628315,0.003016765609505814,-5.251160174940682e-05,-0.0013764733838376798,-0.01948821821472824
2025/04/09 10:04:28.20923278,1744185868,16590565,piren,-0.044977462655834306,0.29445407494208675,0.05917634342106714,0.0015028254882992823,-0.0005848834770471403,-0.009331039940070009
2025/04/09 10:04:28.191234766,1744185868,188432524,piren,-0.0611815061243766,0.34340196329399086,0.08102381489779074,-0.0017946416048902562,0.00043889572715471504,-0.009616377445789215
2025/04/09 10:04:28.363285598,1744185868,360167136,piren,-0.010751387632490728,0.15399656840745604,0.0005720764232185344,-0.00030674325045554487,0.002298481505643302,0.0
2025/04/09 10:04:28.535832887,1744185868,531707212,piren,-0.003651210392627614,0.1269714779982679,-0.00804816470555724,0.0002345510568171323,0.0020019280536827493,-0.02341341062921351
2025/04/09 10:04:28.706643472,1744185868,703871863,piren,0.0037680681251907695,0.10505199815370372,-0.015872280148392717,-0.0006398614388730513,4.536172531092222e-06,-0.010147899804176982
2025/04/09 10:04:28.888253599,1744185868,876292780,piren,0.025211023706469278,0.010075330911604521,-0.0580218753048248,0.0003730774894379798,-0.0015008000893251272,0.0
2025/04/09 10:04:29.61475060,1744185869,49322408,piren,-0.015981187443094895,0.1658266179353633,0.006968688928343354,0.0010309974477270129,-0.0021950095420496776,-0.023081913722793796
2025/04/09 10:04:29.228203286,1744185869,222145451,piren,-0.038015430291580415,0.2540684039504414,0.044380107914106584,-0.0006324900607413619,-0.0014954564207548182,-0.011152054170037501
2025/04/09 10:04:29.430931082,1744185869,427229429,piren,0.003619042552599566,0.08144054260505995,-0.029348348921075906,1.7275566043924724e-05,0.0012055442192237117,-0.01099538064227379
2025/04/09 10:04:29.601754183,1744185869,599319811,piren,0.008747113280741686,0.04533193585766653,-0.04144637828210004,0.0010966453638717553,0.0024541944233207732,-0.012643260932046175
2025/04/09 10:04:29.773278429,1744185869,770978914,piren,0.009427864973894756,0.06683508403007195,-0.030723317260474822,8.555422695511895e-05,0.001708159050021049,0.0
2025/04/09 10:04:29.953917165,1744185869,943763386,piren,0.0025025884816380854,0.10353135086975285,-0.01410709527735373,5.339217436156876e-05,0.00012627442982382134,-0.025959640149579216
2025/04/09 10:04:30.123233096,1744185870,116217370,piren,-0.004621563584169635,0.13232596863663287,-0.001260411860075361,-1.09735197448128e-05,-0.0017658584339910939,-0.012177928673342536
2025/04/09 10:04:30.292396975,1744185870,289074454,piren,-0.012689787784575527,0.15055906371771938,0.007127393147348303,-5.752135894485858e-05,-0.0021147540706053162,-0.012375709664836988
2025/04/09 10:04:30.462785915,1744185870,460699446,piren,-0.015658208217292337,0.16175665902014782,0.011417455037446986,-8.467299237260269e-05,-0.00024756520421655745,0.0
2025/04/09 10:04:30.635511884,1744185870,632730497,piren,-0.01655497469328169,0.1664679865973086,0.012805556718654474,-8.227678018197218e-05,0.001071337995820202,-0.02780337291084962
2025/04/09 10:04:30.807876801,1744185870,804428345,piren,-0.01768107548509819,0.16558621790632072,0.01167114481914898,-2.187815567228207e-05,0.0018862502507171195,-0.01321410193571404
2025/04/09 10:04:30.980270231,1744185870,977345380,piren,-0.020334612231272912,0.16152047277510076,0.009507927084873743,2.226873436504433e-05,0.0014933579715172838,0.0
2025/04/09 10:04:31.158036048,1744185871,151102201,piren,-0.019510120929226688,0.15714926459086212,0.006689037911929149,9.129636777238442e-05,-8.148491753847984e-05,-0.03183494066309462
2025/04/09 10:04:31.328491690,1744185871,324681855,piren,-0.018358611424628763,0.15108614462824346,0.003932798112531274,0.00010200676482738811,-0.0012251268737518604,-0.019209003878847702
2025/04/09 10:04:31.501140691,1744185871,498314154,piren,-0.017949743500276456,0.14434078703211536,0.0016751700649903691,7.800531846752248e-05,-0.0016857172780924594,-0.013322778453381987
2025/04/09 10:04:31.674298955,1744185871,670705365,piren,-0.016142886435910116,0.13948409010440638,-3.1760746788042898e-06,4.3369482806241554e-06,-0.000946476356595448,0.0
2025/04/09 10:04:31.845742216,1744185871,843014138,piren,-0.01367844800956904,0.1357662766554314,-0.0010733290572366191,-4.974792006605423e-05,0.0001739925593682463,-0.02941518915649066
2025/04/09 10:04:32.49471796,1744185872,46704701,piren,-0.012480055779452088,0.13337573248363707,-0.0016051003060033073,-7.940379915512754e-05,0.0013553522612133203,-0.013798908417547712
2025/04/09 10:04:32.238167425,1744185872,230474928,piren,-0.014215065773578901,0.13229865680773412,-0.001662420769651077,-5.1912699145863355e-05,0.001323167280676368,-0.014017440680764688
2025/04/09 10:04:32.411378941,1744185872,408291033,piren,-0.01348254563990908,0.13330764071092754,-0.0016334779163129118,1.5974457433720217e-06,0.00015945102385758338,-0.01520001503303641
2025/04/09 10:04:32.595309067,1744185872,592183337,piren,-0.01339890229041943,0.13441191695319513,-0.0012039664482932286,3.322833260603432e-05,-0.0007658119355444009,-0.014403852385065362
2025/04/09 10:04:32.768427571,1744185872,765493938,piren,-0.013251276624578753,0.13436948058420067,-0.0007723721506957579,5.3781761412616394e-05,-0.0012685053834881165,0.0
2025/04/09 10:04:32.954925316,1744185872,950045265,piren,-0.012167718251067203,0.13359690825432163,-0.0004089318508212178,6.479754059470459e-05,-0.0009014881116666668,-0.030736128655321365
2025/04/09 10:04:33.129949607,1744185873,126101787,piren,-0.013142752626072837,0.13314045991869544,-0.00012786013300693266,3.3130246034546736e-05,0.00022535013972831716,-0.015326142407395296
2025/04/09 10:04:33.315475681,1744185873,311784076,piren,-0.016404853541690176,0.13184675570050797,7.079239668731052e-05,-1.706044122072773e-05,0.0010716866778182961,-0.014426955672631385
2025/04/09 10:04:33.489713401,1744185873,485758135,piren,-0.017205433389654575,0.13267752978908914,0.00019666664616249907,-4.674916042131863e-05,0.0011315810760911397,-0.015664994422721165
2025/04/09 10:04:33.672465129,1744185873,669367824,piren,-0.016612203389650533,0.13339167916929012,0.00026768598054421574,-4.773757886604137e-05,0.0003591245973756039,0.0
2025/04/09 10:04:33.846331917,1744185873,843056030,piren,-0.014545648190097056,0.13344616129998044,0.00023489410740379043,-2.1294025402156178e-05,-0.00045163355036440184,-0.03208349367953076
2025/04/09 10:04:34.31167097,1744185874,28472436,piren,-0.014778620993866428,0.1322396871554703,0.0002290929897581586,4.071165994007045e-05,-0.0010578579825084242,-0.015046329894585275
2025/04/09 10:04:34.212081448,1744185874,203321778,piren,-0.018132742083844862,0.12991084051723206,0.00016710332061951847,4.8482774764894304e-05,-0.0008907638253710264,-0.014960749216020227
2025/04/09 10:04:34.392369077,1744185874,389445294,piren,-0.017478438373564716,0.12955989115744174,0.00015449407684028048,3.70536652731398e-05,7.67194787602135e-05,0.0
2025/04/09 10:04:34.599911276,1744185874,596491267,piren,-0.015108892015996973,0.12929128700352535,1.0105520147804195e-05,7.896961020847479e-06,0.0008298069305909518,-0.023119276958307705
2025/04/09 10:04:34.775105084,1744185874,770379539,piren,-0.01555418885550411,0.12871595569704383,-9.046421165041262e-05,-1.985395211612077e-05,0.0008260956508374308,0.0
2025/04/09 10:04:34.958225525,1744185874,947591950,piren,-0.014399262144480092,0.12826848405670732,-0.00012132862384727526,-2.868087429248184e-05,0.00033715280580881834,-0.03211108379568084
2025/04/09 10:04:35.132176655,1744185875,124880495,piren,-0.015092045970187103,0.12810107703517148,-0.00014751225489372552,-1.6617330265121082e-05,-0.00048066722076323966,-0.016073070012601772
2025/04/09 10:04:35.304341005,1744185875,301858599,piren,-0.018719507726746673,0.12594612018233436,-0.0004727856526661886,3.901233918993947e-06,-0.0008255846462157068,-0.015160189693563305
2025/04/09 10:04:35.479614469,1744185875,476390123,piren,-0.01879438525120408,0.1252652832177775,-0.00021614552902650435,-5.863775009665121e-06,-0.0005619528644481967,0.0
2025/04/09 10:04:35.654119235,1744185875,650994498,piren,-0.017279334724526637,0.12481462706387009,1.6665057485284725e-05,9.045648333399429e-06,-5.280751314710537e-05,-0.03314306566720216
2025/04/09 10:04:35.830416375,1744185875,827386520,piren,-0.016566882873349318,0.12403348122152255,0.00011081099884312188,2.4965585998095123e-05,0.0005460729659707986,-0.015282498053634781
2025/04/09 10:04:36.12919874,1744185876,4414289,piren,-0.01877056224375396,0.12408085974466321,0.0001685194188750652,9.305633446415604e-06,0.0005994614162716301,-0.01629355761864384
2025/04/09 10:04:36.185818794,1744185876,181862272,piren,-0.018037129051027154,0.12450214403970694,0.00024017215775363446,1.394108718020832e-05,0.00033811296684528006,-0.01539166055537281
2025/04/09 10:04:36.360429079,1744185876,356250278,piren,-0.016971167780685067,0.12404922164992076,0.00012986056652143055,4.080543549539335e-06,-0.00024006844368856854,0.0
2025/04/09 10:04:36.536109050,1744185876,530231023,piren,-0.014747700275757456,0.12341918663123597,4.913017156003811e-05,-1.7422000345065218e-06,-0.0005650815878783439,-0.03320378186592547
2025/04/09 10:04:36.708066310,1744185876,704261403,piren,-0.015023369935807426,0.12212637519619438,-3.360256177717154e-05,-6.1908740285855e-07,-0.0005924989695232492,-0.015344844922411153
2025/04/09 10:04:36.881885579,1744185876,879094714,piren,-0.017594720828765863,0.12127936972101469,-4.617211573058362e-05,-1.3356096036348867e-06,-0.00017912726427961307,-0.012160616162099997
2025/04/09 10:04:37.56924751,1744185877,53959350,piren,-0.017495791073588993,0.12054612430592915,-2.4576057784556365e-05,-3.3740527557620453e-06,0.00032390450107216734,0.0
2025/04/09 10:04:37.266169633,1744185877,262452013,piren,-0.015308810173247043,0.11997900649562343,-2.0363402794557356e-05,8.217172551028085e-06,0.0005298619825458712,-0.03321905495199172
2025/04/09 10:04:37.441539745,1744185877,438539940,piren,-0.016430115954017895,0.11902171311212459,-3.7557449366501806e-05,1.7372984850562026e-05,0.0003334960920065867,-0.021953392379599285
2025/04/09 10:04:37.615707345,1744185877,612418963,piren,-0.01748771865864059,0.11914243455962623,-1.0185392507536542e-05,1.2501585470599128e-05,-0.00012193726713101114,-0.01620258376203075
2025/04/09 10:04:37.791652768,1744185877,787643167,piren,-0.01796551360685102,0.11880168034967954,9.084012747431603e-07,1.0326551629020304e-05,-0.00039809071265071213,-0.015091151004567784
2025/04/09 10:04:37.967223651,1744185877,962232547,piren,-0.016886886368502604,0.11786000685397101,-4.6527052195869124e-05,5.816242693226008e-06,-0.0004526055495551271,0.0
2025/04/09 10:04:38.145221351,1744185878,139155637,piren,-0.014734760035526637,0.11696484478738983,-6.061591559269082e-05,-1.8274973343630427e-06,-0.0002473997593649566,-0.03267332216299567
2025/04/09 10:04:38.319568481,1744185878,314942243,piren,-0.014608191535626832,0.11566411271123814,-8.030296623661477e-05,2.6933466750057244e-06,0.0001624840942993854,-0.015067313689173516
2025/04/09 10:04:38.492348904,1744185878,489030653,piren,-0.01783529753556708,0.11522378041422615,-8.19143829472599e-05,-3.986115369417972e-06,0.0003384103718356212,-0.015900991766253328
