time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 10:03:58.273601302,1744185838,272599879,piren,-479.8103967451127,-307.3158550661052,2.303506458220873,-0.005097526079787722,-0.00501044931322379,0.34180454538724486,0.9397438817987401
2025/04/09 10:03:58.431935064,1744185838,431501188,piren,-479.8286153211016,-307.25869141489824,2.315094136189556,0.014985072695860201,0.0020293093069162996,0.3418316978770111,0.939639515892428
2025/04/09 10:03:58.592123911,1744185838,591754349,piren,-479.82237590284046,-307.2334593283723,2.3105462959216805,-0.02233694916104419,-0.01154972629034275,0.3408720860301639,0.9397733160130903
2025/04/09 10:03:58.752811559,1744185838,751630483,piren,-479.86387070295916,-307.1377427688231,2.336050080167331,-0.015578734222385919,-0.009291113696592426,0.3409367739182745,0.9399112162521015
2025/04/09 10:03:58.911247397,1744185838,910008917,piren,-479.88660547265226,-307.07666231127587,2.3505792569930377,-0.0031335301522103574,-0.004921494664972837,0.33843357608145297,0.940972196432906
2025/04/09 10:03:59.70350794,1744185839,69190097,piren,-479.89027071147916,-307.04164488900426,2.352586628496174,-0.029712473346595297,-0.01435980213334556,0.33557946500347063,0.9414336873504705
2025/04/09 10:03:59.232369887,1744185839,229540542,piren,-479.9212002751257,-306.97651501347383,2.3700370951098373,-0.0014954475096380856,-0.004153070895140015,0.3358589298750775,0.9419019560771991
2025/04/09 10:03:59.389246742,1744185839,388866796,piren,-479.91232191341703,-306.957473879701,2.3643962945020838,-0.0013667140422755667,-0.004293013753658809,0.33564764828296145,0.941976835345623
2025/04/09 10:03:59.585242807,1744185839,582213786,piren,-479.90213659838673,-306.9298346581201,2.3584242600978413,0.02716812462727337,0.007966256207085529,0.33218338862424285,0.9427898111925029
2025/04/09 10:03:59.744495277,1744185839,743848818,piren,-479.8546727623451,-306.958519427796,2.3275501308259887,0.016550322075981606,0.0045003190202359536,0.3322316830317842,0.9430418563127331
2025/04/09 10:03:59.904917405,1744185839,903618687,piren,-479.8242350240104,-306.966461697198,2.309681389164422,0.024641994018600052,0.00513605753939747,0.33304166148666453,0.9425760684199135
2025/04/09 10:04:00.66835487,1744185840,65832423,piren,-479.7906963530068,-306.9748065775309,2.2878093622422275,-0.005647714469050427,-0.004697644135771354,0.3330434984001397,0.9428828472478678
2025/04/09 10:04:00.231785315,1744185840,228145736,piren,-479.8050727770843,-306.9337523767736,2.299163884077197,0.02472337016308442,0.007997447840044025,0.3314639399640238,0.943109989502471
2025/04/09 10:04:00.389953764,1744185840,389549360,piren,-479.78517489371524,-306.93099264881016,2.287112116202485,0.027333456263947408,0.006554416076488547,0.32988975268046417,0.9436009076272582
2025/04/09 10:04:00.552842985,1744185840,550954677,piren,-479.7720054024957,-306.92810257930256,2.2763805403667154,-0.018131668305580592,-0.00801515009205006,0.32983529765091385,0.9438303218253752
2025/04/09 10:04:00.712368019,1744185840,710868387,piren,-479.8090345255736,-306.851833860558,2.3015932705560775,0.024840679378744325,0.006739619509714875,0.3300614939557024,0.9436084613782332
2025/04/09 10:04:00.872513017,1744185840,871993761,piren,-479.7987827921736,-306.8423489947403,2.294881425775358,0.025470543094884404,0.006229688624408798,0.328872891334835,0.9440100972760623
2025/04/09 10:04:01.33862990,1744185841,32490550,piren,-479.789303709729,-306.83535404698125,2.2880720290463517,-0.028646949301013868,-0.011242041821832915,0.3287442920175459,0.9439174536246822
2025/04/09 10:04:01.193525848,1744185841,192828775,piren,-479.83793475059764,-306.752476527872,2.3217038645453036,-0.0324774496105012,-0.013418441441643838,0.32779143934033034,0.9440963578953524
2025/04/09 10:04:01.356332811,1744185841,354536888,piren,-479.88543960576834,-306.67508960913506,2.353510667736611,0.02419901164760072,0.004354848741904156,0.32803508869504455,0.944345500181236
2025/04/09 10:04:01.518785691,1744185841,516779990,piren,-479.8677031618674,-306.6789930012669,2.3417426379023265,0.029387718304399763,0.006011703784896236,0.3260292797984062,0.9448836595817479
2025/04/09 10:04:01.681145178,1744185841,679723408,piren,-479.8346026119687,-306.7123752712932,2.318404642623152,-0.003160985699670799,-0.0032012779886483626,0.3245006478441249,0.9458747747653434
2025/04/09 10:04:01.841361397,1744185841,840943925,piren,-479.8374470564167,-306.6941829591589,2.3227367291917607,0.026749465022293164,0.008866292823264722,0.32439956806054177,0.9455002777443946
2025/04/09 10:04:02.34055926,1744185842,32594966,piren,-479.8040756529634,-306.7111379153378,2.303190793073401,0.007962025193198424,0.0012517802341884578,0.32332350685040856,0.9462541672928168
2025/04/09 10:04:02.195695723,1744185842,195203832,piren,-479.79831267940466,-306.7014917458901,2.3025371215412545,-0.02599338038350013,-0.009973591806089605,0.3215007613579384,0.94649993771209
2025/04/09 10:04:02.358092641,1744185842,357730863,piren,-479.8290563423832,-306.6391169865954,2.326329424376171,0.003369682753764627,-4.2220779385148154e-05,0.3216524452090411,0.946851808862712
2025/04/09 10:04:02.521560688,1744185842,519706943,piren,-479.82691216418885,-306.625783301869,2.328545989786001,0.025831872060675283,0.006164218949630702,0.3208558036538556,0.9467556548826209
2025/04/09 10:04:02.682107124,1744185842,681666841,piren,-479.8019961408052,-306.64596483693856,2.3120819964124553,0.0028659551479372943,0.00011565896035376432,0.31855493749092756,0.9479000605149502
2025/04/09 10:04:02.845621190,1744185842,842953508,piren,-479.80246943174694,-306.63108685782527,2.3148604082332094,0.026260388492342246,0.008545431696970848,0.31845379313054645,0.9475360411267272
2025/04/09 10:04:03.6824574,1744185843,4974726,piren,-479.77669298620685,-306.64426085227564,2.2989493036384783,-0.0023408529607556157,-0.0011247722381639703,0.3175920024282984,0.9482239056722902
2025/04/09 10:04:03.168122000,1744185843,167372955,piren,-479.7864194520453,-306.61686954889814,2.308223072240248,-0.002061634354754499,-0.0008080251614751169,0.3175938288988076,0.9482242649313087
2025/04/09 10:04:03.332794539,1744185843,332362529,piren,-479.7946677219068,-306.5902457630355,2.3171252395931314,0.02996582176412655,0.006319152811026031,0.31551479041648106,0.9484263465668779
2025/04/09 10:04:03.497255642,1744185843,496048732,piren,-479.77395800060145,-306.6139836478666,2.3003371463645443,-0.025222516214018702,-0.009424242191684206,0.31284666645499914,0.9494219144421202
2025/04/09 10:04:03.658748056,1744185843,658384307,piren,-479.8078464745447,-306.5529294965768,2.3252765606728665,-0.02700551633517435,-0.00869815082934542,0.31287469501163206,0.949370564890759
2025/04/09 10:04:03.825080115,1744185843,820759718,piren,-479.83835768149845,-306.49465441129837,2.3495783729794253,-0.02874152813781282,-0.010718504208587873,0.31151751700991226,0.9497451630957712
2025/04/09 10:04:03.982600498,1744185843,982148876,piren,-479.8661278127502,-306.44444919656354,2.37033102136034,0.025184687984613797,0.007531613225174115,0.30830397908299173,0.9509246356967193
2025/04/09 10:04:04.145844696,1744185844,144536001,piren,-479.82899778225925,-306.48459560330286,2.3452817855371233,0.02932441367012389,0.006774996108062512,0.30833883985080995,0.9508003670750742
2025/04/09 10:04:04.340637292,1744185844,340208150,piren,-479.7909699214621,-306.52473368429037,2.318884154232122,0.026326273520683518,0.007974942446617173,0.30680760637121557,0.9513739644788755
2025/04/09 10:04:04.504189871,1744185844,503764329,piren,-479.75309975697405,-306.5588188112534,2.2956593857410326,0.001572249499186606,1.0931148747475108e-05,0.3033659822396409,0.9528728187600906
2025/04/09 10:04:04.669440432,1744185844,667324876,piren,-479.7517645902003,-306.54877428641043,2.299242826927109,-0.029876510731776634,-0.00861058340423506,0.3032700942985866,0.95239723952984
2025/04/09 10:04:04.831263921,1744185844,830766822,piren,-479.78225653365786,-306.4877319530452,2.3260633542740896,-0.02960121794308125,-0.009898402589301122,0.30156599878940776,0.9529342778474355
2025/04/09 10:04:04.995152861,1744185844,993983145,piren,-479.8118608168226,-306.4329451071525,2.350447401495243,0.007393734681297727,0.0030823853277723453,0.2979569630358278,0.9545456928647367
2025/04/09 10:04:05.158049040,1744185845,156844124,piren,-479.7990551263896,-306.4313840712167,2.3470809259442804,-0.028898901647550063,-0.008508300448433983,0.2978247686986579,0.9541450987437055
2025/04/09 10:04:05.322700308,1744185845,321053058,piren,-479.8177020410056,-306.38782576299946,2.3637879675416973,0.0027875506463748644,0.0020805369801279953,0.2967762393592648,0.9549407126513356
2025/04/09 10:04:05.487434032,1744185845,485722361,piren,-479.7990696304883,-306.3963983513972,2.355059871640295,0.0024444086845557423,0.0017943461871528829,0.2928179043358628,0.9561634170414057
2025/04/09 10:04:05.649741090,1744185845,648801396,piren,-479.78166788781124,-306.403112127749,2.346447875009732,0.026689792040700187,0.009272030648400454,0.2926667064519287,0.9557969885823349
2025/04/09 10:04:05.811793271,1744185845,811442402,piren,-479.74168160979525,-306.4464896368258,2.3186184225650206,-0.01749550249074086,-0.004236802908288343,0.29213880503992745,0.9562065025315171
2025/04/09 10:04:05.975952009,1744185845,974582553,piren,-479.7502220109964,-306.417776657543,2.3283028976074838,-0.0011922931094425302,0.0006377563686599849,0.28829253692691487,0.9575414272271456
2025/04/09 10:04:06.138231272,1744185846,137784958,piren,-479.74559977224834,-306.4128753775404,2.3273432809102688,0.007488876536938247,0.002986807288619216,0.28827464348921716,0.95751382529528
2025/04/09 10:04:06.303538314,1744185846,302972119,piren,-479.73361784599194,-306.41791042788986,2.32088134544078,-0.012025321339519524,-0.002832703409245556,0.2885341769559519,0.9573898872279925
2025/04/09 10:04:06.473033822,1744185846,467259818,piren,-479.73905217840144,-306.38784363574223,2.3292040308478317,-0.027285613876367694,-0.007214161466785518,0.2884392867106526,0.9570821433041006
2025/04/09 10:04:06.631946807,1744185846,631419782,piren,-479.76098388138183,-306.3345770942268,2.348359458164554,-0.004362881201020001,-0.00020264687842176494,0.2841795357743363,0.958761135866985
2025/04/09 10:04:06.829220290,1744185846,827913819,piren,-479.7588040025052,-306.3159291745852,2.350305411569177,-0.0004530887247394661,0.000878638969701365,0.27947640492861076,0.9601520513920426
2025/04/09 10:04:06.992644646,1744185846,991343576,piren,-479.75183687051646,-306.31426289894256,2.346044284283405,-0.0011662744609095145,0.0005258452908069625,0.2799124970743437,0.9600246649290932
2025/04/09 10:04:07.157358717,1744185847,154504903,piren,-479.7429310014326,-306.3081495222775,2.3418898500149554,-0.0016205431868649253,0.0004137128163461992,0.2799134524002627,0.9600237819173288
2025/04/09 10:04:07.319108326,1744185847,318366178,piren,-479.73447075668497,-306.3037257291598,2.3384214100184666,0.026878989491030927,0.008486097034547946,0.27610292853315055,0.9607146709280958
2025/04/09 10:04:07.483903349,1744185847,483326040,piren,-479.7025301230146,-306.34122717387896,2.313460618671763,-0.02859096854596573,-0.007352089187126622,0.2716271868979935,0.9619496736524581
2025/04/09 10:04:07.649667606,1744185847,646447443,piren,-479.7279343967037,-306.28942626202524,2.332676843035393,0.02691029528964101,0.008574341127263711,0.27159356350357206,0.9619975327125787
2025/04/09 10:04:07.811325686,1744185847,810738781,piren,-479.69911944556014,-306.31633932363803,2.3108103939426226,0.0030120930772344835,0.0022157662313617515,0.27042077190939,0.9627349706929897
2025/04/09 10:04:07.977066811,1744185847,976043774,piren,-479.6949688881896,-306.3055734552555,2.3108498826727226,-0.027457679763689243,-0.006567667207461336,0.26673808572497704,0.963355456305315
2025/04/09 10:04:08.144287710,1744185848,139765777,piren,-479.7215382079365,-306.2460477175712,2.3330613835013763,0.024666243473647126,0.00792555430802263,0.2667053842847574,0.9634298106324763
2025/04/09 10:04:08.305899647,1744185848,305425378,piren,-479.69753246095075,-306.261676757969,2.316297539691555,-0.0010575793365226076,0.0005666561543334517,0.26433919429801567,0.9644290283813659
2025/04/09 10:04:08.470069448,1744185848,469661378,piren,-479.698092279095,-306.2436411630956,2.319722431510776,0.02255307263109341,0.007074412326704361,0.2642416298192809,0.9641668282385464
2025/04/09 10:04:08.636491759,1744185848,632578711,piren,-479.6773246959361,-306.2592703578616,2.305244242524342,-0.00856854663475812,-0.0015374676984927435,0.26028693823162485,0.9654920641764232
2025/04/09 10:04:08.795734638,1744185848,795303616,piren,-479.68871438829007,-306.22481195308103,2.3165448920342784,0.0007192015507927184,0.0009243195658911005,0.25523275620256464,0.9668789316888189
2025/04/09 10:04:08.959445237,1744185848,957491821,piren,-479.69304594760234,-306.20200382335605,2.3208302121010402,-0.0016510687780137783,0.0003643134376666493,0.2552342555942589,0.9668777668448345
2025/04/09 10:04:09.121797888,1744185849,120999420,piren,-479.6981848703073,-306.1785470648114,2.3261659278316493,-0.0010701018057102574,0.0005069693145274387,0.25432125201712985,0.9671190715918486
2025/04/09 10:04:09.319525585,1744185849,318196131,piren,-479.70084578537075,-306.1513566902308,2.330558032216083,0.00949360882579924,0.0032787164891360005,0.24871777661402922,0.9685239227844713
2025/04/09 10:04:09.483876519,1744185849,483402301,piren,-479.6951975752684,-306.14870873255416,2.3251028997211196,0.0015773775652703158,0.001236553235142387,0.24988695795222599,0.9682729424400414
2025/04/09 10:04:09.648486885,1744185849,648048417,piren,-479.69332266859044,-306.12786479941354,2.325699488456638,0.026966373513480007,0.0077310112121991795,0.24976863335343139,0.967899104224158
2025/04/09 10:04:09.817227264,1744185849,816141302,piren,-479.6693664021583,-306.14763710762156,2.3064454919976654,-0.026926213380445502,-0.006167034324849025,0.24633766678244057,0.9687903285256363
2025/04/09 10:04:09.981442669,1744185849,980869733,piren,-479.6945925503944,-306.08156292829995,2.329004879455319,0.023573626109520407,0.006528501979583422,0.2418017542855595,0.9700173062571498
2025/04/09 10:04:10.148631785,1744185850,145086853,piren,-479.67807084543995,-306.09812599682107,2.3134010871821316,-0.028039495509417603,-0.006382570156038401,0.2418077926082367,0.9698979538712887
2025/04/09 10:04:10.311016514,1744185850,310421691,piren,-479.7027387007441,-306.0285971133962,2.335711029513109,0.025675929921410115,0.007124023595349554,0.24116239219024446,0.9701189079198295
2025/04/09 10:04:10.476524182,1744185850,475223095,piren,-479.68095623987244,-306.0491602899441,2.317597790375722,0.0004165920726436581,0.0007015221328225216,0.23764172042020743,0.9713525348880633
2025/04/09 10:04:10.638473434,1744185850,637976839,piren,-479.6822349351822,-306.03063685398274,2.320229342682903,0.00013718450985548622,0.000733796795795926,0.2376418963338806,0.9713525476517318
2025/04/09 10:04:10.806767485,1744185850,802844704,piren,-479.6824790859019,-306.0100837730623,2.3231065266765016,-0.002995050487930267,-6.29330146543236e-06,0.2370919541533164,0.9714825962973969
2025/04/09 10:04:10.966336897,1744185850,965746667,piren,-479.683489438791,-305.97853488061634,2.3280655442266784,0.024006612587919817,0.006533604077651888,0.23700000123573928,0.9711910182781086
2025/04/09 10:04:11.131829134,1744185851,131509274,piren,-479.6621339066853,-305.9950214715281,2.311447773642866,0.00032525219360937164,0.0006595910327514838,0.23262056550197543,0.972567289012036
2025/04/09 10:04:11.298697378,1744185851,297330942,piren,-479.6639711144503,-305.97128936314766,2.3150787189155997,0.0170732833755559,0.004559409355158726,0.22793494300844816,0.9735159867905846
2025/04/09 10:04:11.464634994,1744185851,463289643,piren,-479.6545578827966,-305.96794588207194,2.3061474693446047,-0.0022110269638538683,0.00012971383012969523,0.22798080369466722,0.9736631078976039
