time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:39:46.51929251,1744274386,51571409,,0.08371717482805272,2.0958681106567383,0.0,0.0,0.0,-0.1919036805629728
2025/04/10 10:39:46.151414291,1744274386,151084861,,0.08358664810657498,2.0961391925811768,0.0,0.0,0.0,-0.18924207985401142
2025/04/10 10:39:46.252580905,1744274386,252011392,,0.08345618844032254,2.096410036087036,0.0,0.0,0.0,-0.18658035993575983
2025/04/10 10:39:46.351563465,1744274386,348534374,,0.07806225866079336,1.2990808486938479,0.0,0.0,0.0,-0.17902000248432165
2025/04/10 10:39:46.448272603,1744274386,447904676,,0.0779309570789337,1.2992743253707888,0.0,0.0,0.0,-0.17635652422904985
2025/04/10 10:39:46.552961190,1744274386,548815064,,0.08373987674713118,-0.7719051241874693,0.0,0.0,0.0,-0.16920176148414634
2025/04/10 10:39:46.651954472,1744274386,651500727,,0.08360900729894638,-0.7719263434410094,0.0,0.0,0.0,-0.16653673350810982
2025/04/10 10:39:46.748509531,1744274386,747911280,,0.09165900200605387,-0.5618797540664673,0.0,0.0,0.0,-0.16449418663978588
2025/04/10 10:39:46.854685810,1744274386,853762457,,0.09152909368276596,-0.5619192719459535,0.0,0.0,0.0,-0.1618291437625885
2025/04/10 10:39:46.952374423,1744274386,951433475,,0.09139924496412286,-0.5619592070579529,0.0,0.0,0.0,-0.159163996577263
2025/04/10 10:39:47.51208639,1744274387,50805556,,0.10732398182153706,-0.19190189242362984,0.0,0.0,0.0,-0.15429934859275807
2025/04/10 10:39:47.149955323,1744274387,149306825,,0.10719604790210727,-0.1919323056936264,0.0,0.0,0.0,-0.15163327753543848
2025/04/10 10:39:47.250062017,1744274387,249615994,,0.11666002124547954,0.2241157591342926,0.0,0.0,0.0,-0.14268690347671512
2025/04/10 10:39:47.348505758,1744274387,348152450,,0.11653352528810504,0.22410963475704193,0.0,0.0,0.0,-0.14001861214637754
2025/04/10 10:39:47.448230189,1744274387,447881944,,0.12085428833961442,2.037140130996704,0.0,0.0,0.0,-0.13723923265934032
2025/04/10 10:39:47.548309786,1744274387,547961881,,0.12072864174842864,2.037305116653442,0.0,0.0,0.0,-0.1345703601837156
2025/04/10 10:39:47.650368305,1744274387,649728896,,0.12374419718980725,3.4334809780120854,0.0,0.0,0.0,-0.13190154731273768
2025/04/10 10:39:47.748596729,1744274387,748211172,,0.12361923605203617,3.4338057041168204,0.0,0.0,0.0,-0.12923298776149675
2025/04/10 10:39:47.848791775,1744274387,848469524,,0.11185797303915063,4.387819766998289,0.0,0.0,0.0,-0.1280702948570257
2025/04/10 10:39:47.951496562,1744274387,951132387,,0.11173209547996485,4.388288974761963,0.0,0.0,0.0,-0.1254015266895307
2025/04/10 10:39:48.50254880,1744274388,49860814,,0.08780097961425717,3.0934276580810547,0.0,0.0,0.0,-0.11713892966508921
2025/04/10 10:39:48.149717178,1744274388,148758472,,0.08767255395650851,3.0938096046447754,0.0,0.0,0.0,-0.11446891725063293
2025/04/10 10:39:48.257467190,1744274388,255909280,,0.08754418045282361,3.094191312789918,0.0,0.0,0.0,-0.11179880797862862
2025/04/10 10:39:48.350210421,1744274388,348098993,,0.06320349127054242,1.8755329847335818,0.0,0.0,0.0,-0.10691189765930136
2025/04/10 10:39:48.454271454,1744274388,449382910,,0.06307225674390787,1.8758060932159426,0.0,0.0,0.0,-0.10424057394266215
2025/04/10 10:39:48.551740376,1744274388,548240184,,0.05539608374238015,0.867272913455963,0.0,0.0,0.0,-0.09923295676708166
2025/04/10 10:39:48.652228488,1744274388,651618328,,0.05526352301239967,0.8673428893089294,0.0,0.0,0.0,-0.09656070917844752
2025/04/10 10:39:48.760947708,1744274388,757201456,,0.0645064041018486,-1.2013336420059202,0.0,0.0,0.0,-0.09403359889984153
2025/04/10 10:39:48.852709241,1744274388,849369991,,0.06437456607818626,-1.2014003992080688,0.0,0.0,0.0,-0.09136091172695182
2025/04/10 10:39:48.950843229,1744274388,949393972,,0.0793556720018389,-2.7768397331237793,0.0,0.0,0.0,-0.08563689887523562
2025/04/10 10:39:49.48543821,1744274389,48006884,,0.07922540605068185,-2.7771155834198,0.0,0.0,0.0,-0.08296354860067456
2025/04/10 10:39:49.151542715,1744274389,151130085,,0.07909519225358985,-2.7773916721343994,0.0,0.0,0.0,-0.08029012382030398
2025/04/10 10:39:49.250419442,1744274389,249887357,,0.09922444075345993,-1.9615314006805418,0.0,0.0,0.0,-0.07584853470325426
2025/04/10 10:39:49.350965009,1744274389,349159649,,0.0990966558456422,-1.9617966413497925,0.0,0.0,0.0,-0.07317417114973157
2025/04/10 10:39:49.449222375,1744274389,448497695,,0.11933038383722303,0.5024192333221436,0.0,0.0,0.0,-0.07176840305328375
2025/04/10 10:39:49.549247366,1744274389,548775310,,0.11920529603958124,0.5023611187934874,0.0,0.0,0.0,-0.06909422576427456
2025/04/10 10:39:49.655523517,1744274389,651534088,,0.11908025294542322,0.5023026466369628,0.0,0.0,0.0,-0.06641995906829863
2025/04/10 10:39:49.747971010,1744274389,747647008,,0.1213942170143129,0.9707676172256471,0.0,0.0,0.0,-0.06210302561521545
2025/04/10 10:39:49.851549691,1744274389,851258054,,0.12126993387937557,0.97077614068985,0.0,0.0,0.0,-0.05942816287279128
2025/04/10 10:39:49.949769651,1744274389,947502365,,0.11232654750347111,1.243356704711914,0.0,0.0,0.0,-0.055732235312461645
2025/04/10 10:39:50.48298882,1744274390,47926381,,0.11220177263021466,1.2434219121932983,0.0,0.0,0.0,-0.053056847304105176
2025/04/10 10:39:50.149896048,1744274390,149045631,,0.10211023688316345,-0.1479558050632477,0.0,0.0,0.0,-0.05115128681063652
2025/04/10 10:39:50.247937725,1744274390,247626810,,0.10198451578617096,-0.14800721406936646,0.0,0.0,0.0,-0.048475779592990875
2025/04/10 10:39:50.348214751,1744274390,347894078,,0.09214199334382989,-1.377048134803772,0.0,0.0,0.0,-0.04075583070516631
2025/04/10 10:39:50.449408074,1744274390,448299755,,0.09201519936323155,-1.377227783203125,0.0,0.0,0.0,-0.03807895630598024
2025/04/10 10:39:50.548480004,1744274390,548108341,,0.08903753012418747,-0.5808228850364685,0.0,0.0,0.0,-0.034302782267331966
2025/04/10 10:39:50.650643067,1744274390,649559953,,0.08891037851572028,-0.580950140953064,0.0,0.0,0.0,-0.03162527084350608
2025/04/10 10:39:50.749498861,1744274390,748755557,,0.08878326416015622,-0.5810776352882385,0.0,0.0,0.0,-0.02894768863916386
2025/04/10 10:39:50.850267040,1744274390,848158314,,0.08891629427671434,0.16386094689369202,0.0,0.0,0.0,-0.026311321184039144
2025/04/10 10:39:50.948639972,1744274390,948224148,,0.08878913521766663,0.16379874944686887,0.0,0.0,0.0,-0.02363356947898862
2025/04/10 10:39:51.49911662,1744274391,48183204,,0.08254513144493111,2.1520509719848633,0.0,0.0,0.0,-0.018211746588350036
2025/04/10 10:39:51.148186792,1744274391,147747539,,0.08241733908653283,2.1521868705749516,0.0,0.0,0.0,-0.015532978810370218
2025/04/10 10:39:51.252617065,1744274391,252226312,,0.07828940451145132,3.6270132064819336,0.0,0.0,0.0,-0.011286950670181817
2025/04/10 10:39:51.349959385,1744274391,349495120,,0.07816115766763727,3.6273267269134517,0.0,0.0,0.0,-0.008607395924627281
2025/04/10 10:39:51.451126370,1744274391,449844582,,0.06646478921175031,4.586256504058838,0.0,0.0,0.0,-0.006607610732318053
2025/04/10 10:39:51.548556016,1744274391,548120457,,0.0663352236151699,4.586723327636718,0.0,0.0,0.0,-0.003928325138985361
2025/04/10 10:39:51.649222423,1744274391,648440182,,0.05213630944490382,3.281440734863281,0.0,0.0,0.0,-0.0031386713963012236
2025/04/10 10:39:51.748297244,1744274391,747948460,,0.05200504511594805,3.281828641891479,0.0,0.0,0.0,-0.0004597262013722181
2025/04/10 10:39:51.848218250,1744274391,847830762,,0.05187381803989355,3.2822160720825195,0.0,0.0,0.0,0.002219284884633105
2025/04/10 10:39:51.950195249,1744274391,949062126,,0.03493739664554604,2.0059266090393066,0.0,0.0,0.0,0.006138538941740934
2025/04/10 10:39:52.50382195,1744274392,50048287,,0.0348040089011191,2.0062060356140137,0.0,0.0,0.0,0.008818132802844617
2025/04/10 10:39:52.149150905,1744274392,148715384,,0.03236410766839973,-0.5471751093864439,0.0,0.0,0.0,0.011367871426045784
2025/04/10 10:39:52.248747130,1744274392,248339863,,0.032230053097009714,-0.5471557378768921,0.0,0.0,0.0,0.014047563076019398
2025/04/10 10:39:52.351020942,1744274392,350530624,,0.042736101895570755,-0.7304202914237976,0.0,0.0,0.0,0.012466865591704956
2025/04/10 10:39:52.449084675,1744274392,448621888,,0.04260304197669029,-0.7304661273956299,0.0,0.0,0.0,0.015145435929298401
2025/04/10 10:39:52.551855436,1744274392,550700797,,0.042470023036003,-0.7305121421813965,0.0,0.0,0.0,0.017824068665504678
2025/04/10 10:39:52.648425170,1744274392,648033469,,0.06318829953670502,-0.6639921069145203,0.0,0.0,0.0,0.020580273121595605
2025/04/10 10:39:52.753472857,1744274392,753016713,,0.06305757164955139,-0.6640751957893372,0.0,0.0,0.0,0.02325901947915554
2025/04/10 10:39:52.854644873,1744274392,854044841,,0.08053479343652727,1.1040357351303103,0.0,0.0,0.0,0.02640489675104644
2025/04/10 10:39:52.948788136,1744274392,948307142,,0.08040629327297198,1.1040987968444824,0.0,0.0,0.0,0.029083903878927363
2025/04/10 10:39:53.49271413,1744274393,48883390,,0.09192662686109501,2.5907747745513916,0.0,0.0,0.0,0.03241414576768785
2025/04/10 10:39:53.150744510,1744274393,150240733,,0.09179983288049719,2.5909910202026376,0.0,0.0,0.0,0.035093430429696745
2025/04/10 10:39:53.249265570,1744274393,248848352,,0.08976699411869049,3.6855702400207515,0.0,0.0,0.0,0.035006918013095606
2025/04/10 10:39:53.348093345,1744274393,347729841,,0.089640527963638,3.6855967044830327,0.0,0.0,0.0,0.0376855768263363
2025/04/10 10:39:53.451738366,1744274393,449777798,,0.08951409161090862,3.6856226921081547,0.0,0.0,0.0,0.040364295244218695
2025/04/10 10:39:53.551275968,1744274393,549926688,,0.0732762739062306,2.627111434936523,0.0,0.0,0.0,0.04173195734620111
2025/04/10 10:39:53.650612755,1744274393,650111382,,0.07314832508564005,2.6271371841430664,0.0,0.0,0.0,0.04441035166382784
2025/04/10 10:39:53.754282881,1744274393,752649463,,0.05350831151008616,1.600775122642517,0.0,0.0,0.0,0.04560801014304151
2025/04/10 10:39:53.850888713,1744274393,850420592,,0.05337821692228312,1.6008002758026123,0.0,0.0,0.0,0.04828606545925118
2025/04/10 10:39:53.949250838,1744274393,947953526,,0.04679948091506958,-0.7171852588653564,0.0,0.0,0.0,0.05124299600720417
2025/04/10 10:39:54.51382399,1744274394,49003653,,0.04666839540004747,-0.7172124981880188,0.0,0.0,0.0,0.053921137005090714
2025/04/10 10:39:54.149543375,1744274394,148705547,,0.04879492893815046,-1.0134193897247314,0.0,0.0,0.0,0.05498349666595459
2025/04/10 10:39:54.250733086,1744274394,249574069,,0.051395408809185084,-0.7419243454933167,0.0,0.0,0.0,0.05676954612135887
2025/04/10 10:39:54.357200514,1744274394,355301153,,0.05126474052667612,-0.7419966459274292,0.0,0.0,0.0,0.05944734439253818
2025/04/10 10:39:54.449145898,1744274394,448446079,,0.06500224024057383,-0.5778477787971497,0.0,0.0,0.0,0.05898060649633419
2025/04/10 10:39:54.552017936,1744274394,550836491,,0.06487302482128149,-0.5779405832290649,0.0,0.0,0.0,0.06165737286210049
2025/04/10 10:39:54.649479276,1744274394,649058714,,0.07143532484769814,1.1574807167053225,0.0,0.0,0.0,0.0654579028487206
2025/04/10 10:39:54.748531496,1744274394,748189959,,0.07130705565214182,1.1575326919555664,0.0,0.0,0.0,0.06813509762287141
2025/04/10 10:39:54.849068993,1744274394,848768995,,0.0711788162589075,1.1575843095779421,0.0,0.0,0.0,0.07081234455108636
2025/04/10 10:39:54.949502698,1744274394,947994295,,0.07288369536399832,1.0415821075439449,0.0,0.0,0.0,0.07163964211940771
2025/04/10 10:39:55.48029016,1744274395,47655163,,0.07275588065385812,1.0416419506072996,0.0,0.0,0.0,0.0743164420127867
2025/04/10 10:39:55.150007118,1744274395,148642753,,0.06783115863800049,-0.5678113102912903,0.0,0.0,0.0,0.07511506229639031
2025/04/10 10:39:55.248403744,1744274395,248072874,,0.06770296394824982,-0.5678998231887818,0.0,0.0,0.0,0.07779137045145046
2025/04/10 10:39:55.350086185,1744274395,348767304,,0.06514167040586494,-1.8628863096237183,0.0,0.0,0.0,0.0815742015838623
2025/04/10 10:39:55.450133230,1744274395,449808642,,0.0650132745504376,-1.8631197214126587,0.0,0.0,0.0,0.08425082266330719
2025/04/10 10:39:55.550797420,1744274395,550327677,,0.06957042217254594,-2.835952520370483,0.0,0.0,0.0,0.08969112485647157
2025/04/10 10:39:55.650689033,1744274395,649824633,,0.06944256275892235,-2.8363184928894043,0.0,0.0,0.0,0.09236880391836166
2025/04/10 10:39:55.749229146,1744274395,748730218,,0.07781257480382942,-1.609803557395935,0.0,0.0,0.0,0.09424257278442383
2025/04/10 10:39:55.850410862,1744274395,850153924,,0.07768575102090836,-1.6100891828536987,0.0,0.0,0.0,0.09692003577947572
2025/04/10 10:39:55.950103215,1744274395,948641831,,0.07755894958972931,-1.6103750467300415,0.0,0.0,0.0,0.09959755092859268
2025/04/10 10:39:56.50224854,1744274396,48427266,,0.08418456465005875,-0.44881412386894237,0.0,0.0,0.0,0.10376286506652821
2025/04/10 10:39:56.152043008,1744274396,151603953,,0.0840587168931961,-0.4489975571632385,0.0,0.0,0.0,0.10644091665744759
2025/04/10 10:39:56.252260255,1744274396,251239597,,0.07747837156057351,1.8787472248077393,0.0,0.0,0.0,0.11156609654426647
2025/04/10 10:39:56.353292199,1744274396,352641558,,0.07735205441713318,1.8787993192672732,0.0,0.0,0.0,0.11424498260021168
2025/04/10 10:39:56.451732965,1744274396,451073194,,0.06788553297519676,3.599481344223023,0.0,0.0,0.0,0.1192061901092521
2025/04/10 10:39:56.549485190,1744274396,549048181,,0.0677583143115047,3.5997438430786133,0.0,0.0,0.0,0.12188587337732407
2025/04/10 10:39:56.654704574,1744274396,654197614,,0.05120633915066815,4.7326884269714355,0.0,0.0,0.0,0.12161396443843711
2025/04/10 10:39:56.748380248,1744274396,747846952,,0.05107728391885742,4.733137130737305,0.0,0.0,0.0,0.12429281324148256
2025/04/10 10:39:56.853395244,1744274396,852847446,,0.05094825103878993,4.733585834503173,0.0,0.0,0.0,0.12697170674800815
2025/04/10 10:39:56.961884291,1744274396,960476636,,0.029780402779579336,3.3917016983032227,0.0,0.0,0.0,0.12691834568977306
2025/04/10 10:39:57.48110906,1744274397,47791965,,0.029648866504430937,3.3920731544494624,0.0,0.0,0.0,0.12959648668765789
2025/04/10 10:39:57.152406204,1744274397,151165495,,0.005362254567444311,2.09902024269104,0.0,0.0,0.0,0.13170500099659038
2025/04/10 10:39:57.252750931,1744274397,249915044,,0.005227591842412831,2.099290132522583,0.0,0.0,0.0,0.1343831419944764
2025/04/10 10:39:57.349673709,1744274397,349238088,,0.0016365409828722755,-0.4670482575893403,0.0,0.0,0.0,0.13834184408187883
2025/04/10 10:39:57.453313075,1744274397,452289712,,0.0015010071219875853,-0.46703577041625977,0.0,0.0,0.0,0.14102035760879517
2025/04/10 10:39:57.549926003,1744274397,549472148,,0.001365496194921434,-0.46702346205711365,0.0,0.0,0.0,0.1436989009380339
2025/04/10 10:39:57.651905271,1744274397,651466965,,0.003341709962115136,-2.6572570800781246,0.0,0.0,0.0,0.1398779451847072
2025/04/10 10:39:57.750589617,1744274397,749644436,,0.0032058970537034437,-2.6575183868408208,0.0,0.0,0.0,0.14255481958389282
2025/04/10 10:39:57.849107504,1744274397,848052872,,0.026492586359381676,-0.6553602218627929,0.0,0.0,0.0,0.14242868125438723
2025/04/10 10:39:57.956740679,1744274397,955601622,,0.02635921910405159,-0.6554906368255615,0.0,0.0,0.0,0.14510467648506187
2025/04/10 10:39:58.50547932,1744274398,48797609,,0.056903507560491416,1.2353564500808714,0.0,0.0,0.0,0.14812369644641812
2025/04/10 10:39:58.150120271,1744274398,149784406,,0.05677369609475137,1.2353947162628174,0.0,0.0,0.0,0.15079967677593265
2025/04/10 10:39:58.250447877,1744274398,248482236,,0.06733402609825084,2.768154859542847,0.0,0.0,0.0,0.1524203121662144
2025/04/10 10:39:58.349941778,1744274398,348019259,,0.06720601022243504,2.7683675289154053,0.0,0.0,0.0,0.1550962924957271
2025/04/10 10:39:58.455744862,1744274398,449711325,,0.06397525221109403,2.6090471744537362,0.0,0.0,0.0,0.15638938546180758
2025/04/10 10:39:58.549572064,1744274398,548624147,,0.05930029973387698,2.1319978237152095,0.0,0.0,0.0,0.15929967164993292
2025/04/10 10:39:58.652251931,1744274398,650090308,,0.05917190015316003,2.1321859359741206,0.0,0.0,0.0,0.16197533905506104
2025/04/10 10:39:58.750038879,1744274398,748561112,,0.04392905160784714,1.4478895664215086,0.0,0.0,0.0,0.1616470217704776
2025/04/10 10:39:58.848942594,1744274398,848496903,,0.04379925131797795,1.4479628801345823,0.0,0.0,0.0,0.16432181000709536
2025/04/10 10:39:58.951302592,1744274398,950754627,,0.03640477731823927,-0.6163663864135742,0.0,0.0,0.0,0.1682797223329543
2025/04/10 10:39:59.48492257,1744274399,48214665,,0.03627412766218169,-0.6164247989654541,0.0,0.0,0.0,0.17095480859279633
2025/04/10 10:39:59.148483559,1744274399,148214465,,0.03468247130513191,-2.307171583175659,0.0,0.0,0.0,0.17230108380317688
2025/04/10 10:39:59.249551765,1744274399,248945836,,0.034551534801721795,-2.307429790496826,0.0,0.0,0.0,0.17497612535953477
2025/04/10 10:39:59.348995564,1744274399,348474960,,0.03923168405890398,-2.1895031929016113,0.0,0.0,0.0,0.17547556757926808
2025/04/10 10:39:59.452720510,1744274399,452288894,,0.04138346388936043,-1.6380763053894043,0.0,0.0,0.0,0.17853802442550637
2025/04/10 10:39:59.550464761,1744274399,549721764,,0.04125327244400967,-1.6383172273635862,0.0,0.0,0.0,0.18121249973773979
2025/04/10 10:39:59.648617944,1744274399,648333776,,0.051846783608198055,-0.8892243504524231,0.0,0.0,0.0,0.1831399798393245
2025/04/10 10:39:59.750158174,1744274399,749869765,,0.051717821508645845,-0.8894210457801818,0.0,0.0,0.0,0.1858142316341398
2025/04/10 10:39:59.848991712,1744274399,848133088,,0.05304360762238483,1.2767291069030762,0.0,0.0,0.0,0.19076387584209456
2025/04/10 10:39:59.947845066,1744274399,947504993,,0.05291501060128221,1.2767361402511597,0.0,0.0,0.0,0.1934387683868406
2025/04/10 10:40:00.56915302,1744274400,54923132,,0.0527864322066306,1.276742935180664,0.0,0.0,0.0,0.196113705635071
2025/04/10 10:40:00.150398586,1744274400,148428312,,0.050803232938050974,2.996837615966797,0.0,0.0,0.0,0.1979995816946039
2025/04/10 10:40:00.259940041,1744274400,259531179,,0.050674647092819346,2.997050762176514,0.0,0.0,0.0,0.20067450404167275
2025/04/10 10:40:00.350392753,1744274400,349948579,,0.041679743677377916,2.483829975128174,0.0,0.0,0.0,0.19957113265991205
2025/04/10 10:40:00.449120321,1744274400,448666076,,0.04155026748776451,2.484052658081055,0.0,0.0,0.0,0.20224486291408467
2025/04/10 10:40:00.551178094,1744274400,550881073,,0.025128938257694224,0.29797047376632685,0.0,0.0,0.0,0.20554384589195263
2025/04/10 10:40:00.653294293,1744274400,652943675,,0.024997591972351033,0.29800766706466675,0.0,0.0,0.0,0.20821782946586614
2025/04/10 10:40:00.749579911,1744274400,748144318,,0.024866262450814303,0.29804477095603943,0.0,0.0,0.0,0.21089184284210194
2025/04/10 10:40:00.850423622,1744274400,850174633,,0.015007724985480288,0.06786785274744034,0.0,0.0,0.0,0.21295709908008575
2025/04/10 10:40:00.951931084,1744274400,950874629,,0.014875135384500013,0.0678625479340553,0.0,0.0,0.0,0.21563100814819336
2025/04/10 10:40:01.54844134,1744274401,52585735,,0.017359046265482903,-0.03346535190939903,0.0,0.0,0.0,0.21452055871486667
2025/04/10 10:40:01.147925618,1744274401,147606582,,0.017226446419954293,-0.033501166850328445,0.0,0.0,0.0,0.2171933948993683
2025/04/10 10:40:01.253349060,1744274401,251275158,,0.019757190719246875,1.4233194589614868,0.0,0.0,0.0,0.22104597091674838
2025/04/10 10:40:01.349795013,1744274401,349382071,,0.019624805077910427,1.4234095811843874,0.0,0.0,0.0,0.2237190604209897
2025/04/10 10:40:01.451984962,1744274401,450396302,,0.022676073014736592,2.6270124912261967,0.0,0.0,0.0,0.22424887120723885
2025/04/10 10:40:01.551096303,1744274401,548993630,,0.02254402078688148,2.627235174179077,0.0,0.0,0.0,0.22692164778709356
