time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:39:18.949926088,1744274358,949564258,,-1.6653345369377348e-16,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:19.55527748,1744274359,55216847,,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:19.150020447,1744274359,149020348,,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:19.256971689,1744274359,255851811,,-1.1102230246251565e-16,8.326672684688674e-17,0.0,0.0,0.0,0.0
2025/04/10 10:39:19.350476900,1744274359,348966290,,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:19.448731789,1744274359,448464192,,-1.6653345369377348e-16,-2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:19.558552921,1744274359,558026378,,1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:19.651488749,1744274359,651187719,,-1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:19.755106179,1744274359,753442252,,0.0,-2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:19.876062658,1744274359,868125329,,-4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:19.951818259,1744274359,950516470,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:20.56350294,1744274360,54075235,,1.1102230246251565e-16,-1.942890293094024e-16,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:20.161138715,1744274360,159180490,,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:20.264674441,1744274360,263759108,,-5.551115123125783e-16,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:20.368336646,1744274360,363532784,,1.6653345369377348e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:20.458178514,1744274360,457260037,,-6.661338147750939e-16,-8.881784197001252e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:20.549044190,1744274360,548803543,,-5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:20.657607430,1744274360,656279956,,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:20.759752555,1744274360,755699784,,7.771561172376096e-16,0.0,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/10 10:39:20.858237376,1744274360,857078610,,-1.4432899320127035e-15,-8.881784197001252e-16,0.0,0.0,0.0,1.5543122344752192e-15
2025/04/10 10:39:20.994258706,1744274360,987425578,,3.3306690738754696e-16,4.440892098500626e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:21.58195239,1744274361,57891184,,-5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:21.156661443,1744274361,156131350,,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:21.261766487,1744274361,260115413,,2.220446049250313e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:21.364753857,1744274361,362777692,,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16
2025/04/10 10:39:21.467085710,1744274361,462475923,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:21.561977458,1744274361,559693914,,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:21.657741966,1744274361,654032696,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:21.748522992,1744274361,747968595,,1.6653345369377348e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:21.850017845,1744274361,849076713,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:21.953311984,1744274361,952660283,,2.220446049250313e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:22.59219831,1744274362,56114574,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,-1.1102230246251565e-15
2025/04/10 10:39:22.150515982,1744274362,149809090,,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:22.250895338,1744274362,250007464,,-1.1102230246251565e-16,-8.881784197001252e-16,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:22.359799199,1744274362,358964059,,0.0,0.0,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:22.453957727,1744274362,451660469,,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:22.552420771,1744274362,549598100,,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:22.648694952,1744274362,648394718,,-1.6653345369377348e-16,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:22.760927667,1744274362,759573390,,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:22.857904578,1744274362,857118073,,1.1102230246251565e-16,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:22.953211573,1744274362,953104462,,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:23.54040519,1744274363,53793245,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/10 10:39:23.150825049,1744274363,150543763,,1.6653345369377348e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:23.252719948,1744274363,252100717,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:23.350750460,1744274363,350557390,,5.551115123125783e-17,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:23.455652986,1744274363,453139292,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:23.554451327,1744274363,554081255,,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:23.651332100,1744274363,649355607,,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:23.750945244,1744274363,750414214,,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:23.851622744,1744274363,851079476,,2.220446049250313e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:23.949115315,1744274363,948602989,,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:24.50542601,1744274364,49934604,,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:24.155057139,1744274364,151661825,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:24.249494435,1744274364,248507540,,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0
2025/04/10 10:39:24.352020259,1744274364,350977573,,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/04/10 10:39:24.447940710,1744274364,447715686,,1.6653345369377348e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:24.548321279,1744274364,547886668,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:24.649067902,1744274364,648903492,,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:24.749029917,1744274364,748378508,,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:24.852789396,1744274364,851493532,,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:24.948287712,1744274364,947843749,,-1.6653345369377348e-16,4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:25.48954268,1744274365,48346680,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/10 10:39:25.150430144,1744274365,149880849,,-6.661338147750939e-16,-8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:25.249905996,1744274365,249589407,,4.996003610813204e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:25.351859022,1744274365,351526783,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:25.449581337,1744274365,449356029,,8.049116928532385e-16,8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/10 10:39:25.549422136,1744274365,549062131,,-3.3306690738754696e-16,-1.7763568394002505e-15,0.0,0.0,0.0,-2.220446049250313e-15
2025/04/10 10:39:25.651383409,1744274365,650742025,,-1.0547118733938987e-15,-1.7763568394002505e-15,0.0,0.0,0.0,1.1102230246251565e-15
2025/04/10 10:39:25.748229599,1744274365,747938957,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:25.849707256,1744274365,848836284,,4.996003610813204e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:25.949510189,1744274365,949275131,,1.3877787807814457e-16,4.440892098500626e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/10 10:39:26.53000927,1744274366,51774370,,4.996003610813204e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:26.149655656,1744274366,148582907,,-8.326672684688674e-17,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:26.248382610,1744274366,248070524,,5.551115123125783e-17,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:26.348399272,1744274366,348027146,,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:26.451409697,1744274366,451090358,,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:26.550053954,1744274366,548921307,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:26.651574743,1744274366,651274663,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:26.750536840,1744274366,750155934,,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:26.851895892,1744274366,851556574,,-5.551115123125783e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:26.953319951,1744274366,952710970,,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:27.48438497,1744274367,48271112,,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:27.150457983,1744274367,150284302,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:27.252551888,1744274367,252243849,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:27.348984253,1744274367,348722744,,1.6653345369377348e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:27.448440343,1744274367,448211755,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:27.549593574,1744274367,548527050,,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:27.648858722,1744274367,648741692,,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:27.749616517,1744274367,749473690,,5.551115123125783e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:27.855618755,1744274367,853921504,,-4.996003610813204e-16,0.0,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/10 10:39:27.948106375,1744274367,947894017,,-6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15
2025/04/10 10:39:28.50330215,1744274368,49443959,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:28.149642387,1744274368,148210329,,5.273559366969494e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:28.248825653,1744274368,248663904,,-2.7755575615628914e-16,-2.6645352591003757e-15,0.0,0.0,0.0,-1.3322676295501878e-15
2025/04/10 10:39:28.351855873,1744274368,350374654,,-1.0547118733938987e-15,-8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-15
2025/04/10 10:39:28.449157556,1744274368,449058863,,2.498001805406602e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:28.547901067,1744274368,547647948,,4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:28.651038762,1744274368,649399458,,3.0531133177191805e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:28.750156162,1744274368,749611013,,-4.440892098500626e-16,-4.440892098500626e-16,0.0,0.0,0.0,1.7763568394002505e-15
2025/04/10 10:39:28.851345459,1744274368,851083203,,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:28.951366662,1744274368,948982461,,5.551115123125783e-17,4.440892098500626e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:29.47987338,1744274369,47846715,,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:29.148774375,1744274369,148534031,,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:29.249405506,1744274369,249257768,,8.326672684688674e-17,-1.1102230246251565e-16,0.0,0.0,0.0,-3.3306690738754696e-16
2025/04/10 10:39:29.348714290,1744274369,348446196,,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:29.449004562,1744274369,448751980,,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:29.548839883,1744274369,548644308,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:29.648458903,1744274369,648179090,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:29.751478791,1744274369,751176551,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/10 10:39:29.849540980,1744274369,848415634,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:29.948977596,1744274369,948274919,,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:30.49834652,1744274370,48799356,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:30.157847080,1744274370,157619873,,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:30.248362505,1744274370,248076109,,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,0.0,0.0
2025/04/10 10:39:30.350142197,1744274370,349869957,,5.551115123125783e-17,0.0,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:30.451248005,1744274370,451149913,,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/04/10 10:39:30.548769737,1744274370,548656688,,-2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/04/10 10:39:30.654147440,1744274370,651768287,,0.0,0.0,0.0,0.0,0.0,1.3322676295501878e-15
2025/04/10 10:39:30.747995948,1744274370,747788009,,3.3306690738754696e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:30.854434139,1744274370,853070006,,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,1.5543122344752192e-15
2025/04/10 10:39:30.953101975,1744274370,952726274,,6.661338147750939e-16,0.0,0.0,0.0,0.0,1.3322676295501878e-15
2025/04/10 10:39:31.68296017,1744274371,68105453,,-3.3306690738754696e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.9984014443252818e-15
2025/04/10 10:39:31.150601771,1744274371,148523610,,-5.828670879282072e-16,-1.7763568394002505e-15,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:31.249094494,1744274371,248215338,,-9.159339953157541e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.3322676295501878e-15
2025/04/10 10:39:31.348495421,1744274371,348389413,,-9.992007221626409e-16,0.0,0.0,0.0,0.0,3.9968028886505635e-15
2025/04/10 10:39:31.449821713,1744274371,448445324,,8.604228440844963e-16,8.881784197001252e-16,0.0,0.0,0.0,6.661338147750939e-16
2025/04/10 10:39:31.549079256,1744274371,547951607,,-7.494005416219807e-16,0.0,0.0,0.0,0.0,1.3322676295501878e-15
2025/04/10 10:39:31.653927809,1744274371,652433744,,-2.3592239273284576e-16,0.0,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/10 10:39:31.749009481,1744274371,747773592,,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:31.848711314,1744274371,848453104,,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:31.951330576,1744274371,950113695,,2.7755575615628914e-16,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:32.47830594,1744274372,47703994,,-2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:32.149962709,1744274372,148352354,,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,0.0,-6.661338147750939e-16
2025/04/10 10:39:32.258124687,1744274372,256366575,,5.551115123125783e-17,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:32.348515551,1744274372,348001108,,-6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:32.453500435,1744274372,452490290,,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:32.549009617,1744274372,548851046,,-2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,0.0,-8.881784197001252e-16
2025/04/10 10:39:32.648991226,1744274372,647936231,,-4.440892098500626e-16,0.0,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:32.748543886,1744274372,748287665,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:32.848084371,1744274372,847818391,,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:32.950368144,1744274372,948451371,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:33.51196767,1744274373,50960056,,5.551115123125783e-17,0.0,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:33.148118663,1744274373,147792592,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:33.248819601,1744274373,248554521,,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.3306690738754696e-16
2025/04/10 10:39:33.353189727,1744274373,352982289,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16
2025/04/10 10:39:33.450363643,1744274373,449611131,,-5.551115123125783e-17,0.0,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/10 10:39:33.549949629,1744274373,549645889,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:33.650577643,1744274373,650377548,,4.440892098500626e-16,8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:33.751296632,1744274373,751069743,,2.220446049250313e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:33.848891568,1744274373,848581452,,-1.1102230246251565e-16,-8.881784197001252e-16,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:33.948175357,1744274373,947965816,,-9.43689570931383e-16,8.881784197001252e-16,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:34.50227072,1744274374,49791295,,-1.942890293094024e-16,-8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:34.150831133,1744274374,150133814,,4.718447854656915e-16,0.0,0.0,0.0,0.0,-1.3322676295501878e-15
2025/04/10 10:39:34.250935672,1744274374,250187182,,-7.494005416219807e-16,8.881784197001252e-16,0.0,0.0,0.0,-1.1102230246251565e-15
2025/04/10 10:39:34.349625768,1744274374,348485278,,6.661338147750939e-16,8.881784197001252e-16,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:34.451732870,1744274374,450689164,,-5.551115123125783e-17,-8.881784197001252e-16,0.0,0.0,0.0,1.887379141862766e-15
2025/04/10 10:39:34.547957096,1744274374,547857815,,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:34.650683242,1744274374,649322831,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/10 10:39:34.747858179,1744274374,747621968,,3.885780586188048e-16,0.0,0.0,0.0,0.0,1.1102230246251565e-16
2025/04/10 10:39:34.849484817,1744274374,848785577,,2.498001805406602e-16,4.440892098500626e-16,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:34.952666049,1744274374,952369011,,-2.3592239273284576e-16,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:35.60902026,1744274375,54798038,,2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.220446049250313e-16
2025/04/10 10:39:35.148444199,1744274375,148193672,,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,0.0,0.0
2025/04/10 10:39:35.264233025,1744274375,261254796,,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:35.349080747,1744274375,348853081,,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:35.448373215,1744274375,448208273,,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:35.552147655,1744274375,551869031,,-2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16
2025/04/10 10:39:35.651126135,1744274375,649024822,,2.220446049250313e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:35.759753195,1744274375,752649725,,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/04/10 10:39:35.850035352,1744274375,849924847,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,8.881784197001252e-16
2025/04/10 10:39:35.951439192,1744274375,951034925,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:36.57212445,1744274376,54824159,,8.326672684688674e-17,0.0,0.0,0.0,0.0,-1.1102230246251565e-16
2025/04/10 10:39:36.150196793,1744274376,149955041,,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0
2025/04/10 10:39:36.253553348,1744274376,253273326,,1.1102230246251565e-16,0.0,0.0,0.0,0.0,4.440892098500626e-16
2025/04/10 10:39:36.349560633,1744274376,349348755,,5.551115123125783e-17,0.0,0.0,0.0,0.0,3.3306690738754696e-16
2025/04/10 10:39:36.448516585,1744274376,448396616,,2.7755575615628914e-17,0.0,0.0,0.0,0.0,3.3306690738754696e-16
2025/04/10 10:39:36.551239787,1744274376,551102488,,-4.996003610813204e-16,0.0,0.0,0.0,0.0,-6.661338147750939e-16
2025/04/10 10:39:36.649756140,1744274376,649512972,,-1.1102230246251565e-16,-8.881784197001252e-16,0.0,0.0,0.0,-2.220446049250313e-16
