time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 08:53:25.146222242,1744181605,142176295,piren,vessel_center,-479.76162019724717,-302.7270131696189,2.3368110064723147,0.028072659812438516,0.0016090936894587412,0.07766965324825088,0.99658254126432,-0.023002787020686432,0.1742878560442938,0.006476212454046256,-0.000856847325680047,-0.0011068191150635728,-0.010676851356546424,0
2025/04/09 08:53:25.413632285,1744181605,408697676,piren,vessel_center,-479.7593031850053,-302.73149322332466,2.3145621017931575,-0.029714251457998803,-0.0028723390533547826,0.07480743588522308,0.9967510524022193,-0.0023852778373107744,0.04713305805280529,-0.04732667987242241,0.0008556351473799327,0.0012963306577356475,-0.013654632650670896,0
2025/04/09 08:53:25.679770398,1744181605,675195420,piren,vessel_center,-479.7714787058676,-302.65037086460785,2.3318988270086636,0.0017595420981786143,-0.00035804624696016726,0.0728839893941995,0.9973388089834246,-0.028103479562059497,0.20091450308241351,0.017824370553242472,0.000734713247735596,0.0014471597398135116,-0.014147998843946187,0
2025/04/09 08:53:25.945228189,1744181605,941556522,piren,vessel_center,-479.7771229334268,-302.61380795328085,2.332787218930415,0.02809237036298639,0.00161181775190258,0.07219500429461312,0.996993531636903,-0.02536677138959893,0.1729303846888803,0.01010712294539192,-0.0008768823713786917,0.00024279838913775911,-0.012555651280556367,0
2025/04/09 08:53:26.210943832,1744181606,207057999,piren,vessel_center,-479.7761347827672,-302.61555679134227,2.312676313004803,-0.02972662004057858,-0.002670409711933061,0.06921532691203541,0.9971551712213068,-0.006080185703512677,0.0525350075437024,-0.0413998645130042,0.0008502809673656468,-0.0013279093206082153,-0.015177370666091648,0
2025/04/09 08:53:26.485773786,1744181606,472681299,piren,vessel_center,-479.7883366644353,-302.5326998292334,2.3316799870588185,0.00177395261701369,-0.0004693527275504443,0.067250118233795,0.9977344608650492,-0.029794978883318966,0.20727382352097323,0.024012584512659266,0.000760046265718287,-0.0008775420362002055,-0.01539845150447409,0
2025/04/09 08:53:26.785727600,1744181606,781276109,piren,vessel_center,-479.7955883927036,-302.48597813178634,2.334420258091015,-0.0032211502054000957,-0.0007529215767055337,0.06475745002907551,0.9978955506295164,-0.026216041472525452,0.17409490721856913,0.01422937542200922,-0.0007103501552785052,0.0009451346911459438,-0.013326509855256716,0
2025/04/09 08:53:27.53049872,1744181607,48959274,piren,vessel_center,-479.80235751889336,-302.4454599926642,2.337427886471185,-0.02974849668220024,-0.002461917091000768,0.06460978472361917,0.9974640553059312,-0.026373770824966034,0.16528750633310724,0.012833745943332624,0.0008545755047837107,0.0018307226875734894,-0.012821871873856382,0
2025/04/09 08:53:27.328799284,1744181607,314306599,piren,vessel_center,-479.81405582954,-302.3564822439662,2.356599397769856,0.028141426922664584,0.001378334552180315,0.06155886430126818,0.9977057013521357,-0.03523133210155682,0.2556135721048128,0.04710402356577044,-0.0008883117851547924,-0.0004659150779346811,-0.016639985244580838,0
2025/04/09 08:53:27.586365867,1744181607,579886276,piren,vessel_center,-479.812409215544,-302.3735337782074,2.3335245380268157,-0.0023907039001879087,-0.0036499543304169208,0.05930184044993411,0.9982305615876014,-0.011833436280539525,0.07450981144975291,-0.03056833199882715,-0.0006416286848132309,-0.0003783153770324742,-0.01606090005494858,0
2025/04/09 08:53:27.853184288,1744181607,847473795,piren,vessel_center,-479.82130048511317,-302.35133131945634,2.3291055307132633,-0.029748686453405893,-0.0022923753386286973,0.05855769161202533,0.9978380416794476,-0.024950150747053694,0.08198914171252969,-0.02320957775477081,0.0008914144494919731,-0.0005847680614813836,-0.013829005816662698,0
2025/04/09 08:53:28.116493109,1744181608,113192245,piren,vessel_center,-479.83143043631856,-302.2725014930864,2.34450558583864,0.028152867458511845,0.0011977637156045285,0.05566690744830805,0.9980516904605125,-0.03119371278339676,0.20372471111700238,0.026153484170044997,-0.0009170205907513898,-0.0001773568815382798,-0.016370841957507713,0
2025/04/09 08:53:28.384850108,1744181608,379205842,piren,vessel_center,-479.82940231460594,-302.28910092498205,2.322402452369645,-0.003044268267267393,-0.0017427051483454967,0.053552492471296974,0.9985588745585282,-0.009207631455273799,0.05268084329263789,-0.037624047707471575,-0.0007588737427734537,0.0008404152646738238,-0.016213863722580903,0
2025/04/09 08:53:28.662864735,1744181608,647098351,piren,vessel_center,-479.834432533657,-302.2603591084741,2.321186282167947,-0.029770068989170357,-0.001979753253182587,0.052842064487377036,0.9981570717027198,-0.015177956818842715,0.0867546609278185,-0.01903982710436293,0.0008934241984535761,0.0006601571995506468,-0.01347348242170223,0
2025/04/09 08:53:28.921253073,1744181608,916392568,piren,vessel_center,-479.84298325266474,-302.17440343909794,2.3401892668385735,0.028151598843595655,0.0011172219117507507,0.04998067204790668,0.9983527291090002,-0.024196467723004017,0.22071700212886813,0.03572134223155859,-0.0008406622826540455,-0.0009182865888568468,-0.016658390392303074,0
2025/04/09 08:53:29.188206745,1744181609,183515545,piren,vessel_center,-479.8418069396203,-302.1851063386119,2.321255113136443,-0.0024287029943309384,-0.003530105336837456,0.04781822256903369,0.9988468638126741,-0.007867850070533308,0.07183011766374026,-0.026610327748393107,-0.0006437748594194716,0.0004053698579367718,-0.01590250991706621,0
2025/04/09 08:53:29.495527020,1744181609,488699150,piren,vessel_center,-479.8510371521702,-302.15010498350915,2.3212105941187042,0.00159291783943218,-0.0002818988917250614,0.045355323114892994,0.9989696080516741,-0.023269880495126558,0.10292520718471737,-0.009404104670545883,0.0006830619900962966,0.0005928121309691053,-0.014407408297807347,0
2025/04/09 08:53:29.760262333,1744181609,756613324,piren,vessel_center,-479.8564622121206,-302.11386196863367,2.3214337748735017,-0.0032447722595495385,-0.00043881349852048236,0.04486366050446386,0.9989877531090345,-0.01961712230513476,0.11399007885738742,-0.002558873369911914,-0.0008351879715773155,-0.0006427753394689246,-0.013487150486534575,0
2025/04/09 08:53:30.28140441,1744181610,24486463,piren,vessel_center,-479.8600290431913,-302.0728313795833,2.326373047890562,-0.02973121476100123,-0.001722741579784652,0.04237455206839739,0.9986578414889091,-0.01649718914395598,0.14099089376218274,0.009860433092977152,0.0008311195582933724,-0.000839301259859747,-0.019734565842706633,0
2025/04/09 08:53:30.303997937,1744181610,291282873,piren,vessel_center,-479.8680244314963,-301.9870290007128,2.34862123051956,0.0017904478956312288,-0.0004967582719969465,0.03982151456868901,0.9992050813046379,-0.02532722055375379,0.25528498774019737,0.0539640664655761,0.0008679047268325595,-1.0384929523279996e-05,-0.016071502064456303,0
2025/04/09 08:53:30.563617897,1744181610,558979605,piren,vessel_center,-479.87352985753165,-301.9441616057479,2.3511657319546955,-0.003509551013655722,-0.000616894506520701,0.03928363526968799,0.9992217464070968,-0.020457292611763107,0.1781416408132378,0.023172935168833765,-0.000595157650882327,0.0013350412910601323,-0.012640922412685655,0
2025/04/09 08:53:30.831673230,1744181610,826488972,piren,vessel_center,-479.87680578764406,-301.9179279797067,2.349669563821047,-0.029775181903986765,-0.0015861745238339793,0.03717857828685138,0.9988636923572369,-0.016500595434035488,0.13859036305066239,0.007118432202732186,0.0008148816052101492,0.0005241117789238849,-0.019405303681550915,0
2025/04/09 08:53:31.98241362,1744181611,94591557,piren,vessel_center,-479.88352611528046,-301.8515886958866,2.3631630412967057,0.0016452685294081188,-0.00038518991048276424,0.03450782544318079,0.9994029991466816,-0.022199567479992396,0.2084466030567006,0.03312219828224032,0.0005779664141050098,-0.0010825035969469449,-0.01498057289896077,0
2025/04/09 08:53:31.364778402,1744181611,361398478,piren,vessel_center,-479.88767830066564,-301.83245301762264,2.3563760581638094,-0.0032331513106516785,-0.0006098569645361605,0.032799721084977744,0.9994565288714827,-0.01676403168944452,0.11328874005676028,-0.003839835161697905,-0.000782886917331255,-0.000536627958979777,-0.012659804691682,0
2025/04/09 08:53:31.634752087,1744181611,630421185,piren,vessel_center,-479.8911479078476,-301.82261086524676,2.34852032457081,-0.029762610885149195,-0.0015050430170473175,0.03276833216229605,0.9990185975476721,-0.014987103339489834,0.07104275195392859,-0.019126369315680503,0.0009520267513017613,0.0003829510293928783,0.0,0
2025/04/09 08:53:31.902648821,1744181611,899491739,piren,vessel_center,-479.89702545409756,-301.76355158514235,2.357660578528941,0.028186356895856204,0.0005796474050652526,0.030113701469537943,0.9991488168824646,-0.018231690048241572,0.15576318884745943,0.013719012703489224,-0.0007379804831341112,0.0003689925595215657,-0.025033095782523454,0
2025/04/09 08:53:32.171115589,1744181612,166916427,piren,vessel_center,-479.89660437717106,-301.8007777849661,2.3288050866946373,-0.003212987617631838,-0.00048220030265034593,0.026862686225288236,0.9996338531093266,-0.007079553242737886,-0.014256472674423426,-0.058100835867579095,-0.0006928208552220316,-0.00036956177183111076,-0.014063333553284364,0
2025/04/09 08:53:32.439348495,1744181612,434595040,piren,vessel_center,-479.9005406459773,-301.7899905253899,2.3220831983441106,-0.029792168149076585,-0.001123878035587412,0.02684742094248404,0.9991948656813021,-0.01186193615058036,0.01781280183604452,-0.04034430146917982,0.0007810826192812507,-0.0006493324347572678,0.0,0
2025/04/09 08:53:32.746568807,1744181612,738941698,piren,vessel_center,-479.9069602015593,-301.7200957565385,2.3365305094208892,0.02820614194575508,0.0005068565206282089,0.025482782893231096,0.9992771309446744,-0.018137166890073414,0.16115154030822,0.01894729753364155,-0.0010160296496677713,-0.0004378179436770955,-0.022690820131467327,0
2025/04/09 08:53:33.11172717,1744181613,6934717,piren,vessel_center,-479.9083175747552,-301.73319610634076,2.3166642248194074,-0.029778328297932876,-0.0011256738328581522,0.022204114336781485,0.9993092420911165,-0.009147616557902067,0.025356226498025214,-0.037749673392157394,0.0009064867213270483,0.0005050539504618675,-0.013531101481126896,0
2025/04/09 08:53:33.279707357,1744181613,275462063,piren,vessel_center,-479.91497089645696,-301.66102509843495,2.334953093024079,0.0016788708064933511,-0.0002163005255856621,0.02209397567218178,0.9997544652792979,-0.018948678385504167,0.17194318698229893,0.023479258289549866,0.0009116735089972028,0.0007190717176923939,-0.013006266777706825,0
2025/04/09 08:53:33.546962715,1744181613,542825843,piren,vessel_center,-479.91862858811703,-301.6339093668926,2.3358428010962973,0.02820513072891301,0.0003409431902355235,0.022093669703099648,0.999357905916272,-0.016281304033918417,0.1342381719516658,0.012078726718712665,-0.0007950067966334366,0.0001264100252703855,0.0,0
2025/04/09 08:53:33.814705857,1744181613,811234600,piren,vessel_center,-479.91943809724387,-301.651760602973,2.314887754042409,-0.029737571790552093,-0.0009661465944962475,0.019499207581823372,0.9993670618388625,-0.007436886754794245,0.006810942520451724,-0.042387917279229276,0.0007811708179614149,-0.0006974583970091288,-0.02165308822005101,0
2025/04/09 08:53:34.91464814,1744181614,79496544,piren,vessel_center,-479.92444435651186,-301.58082840107124,2.332897108068612,0.0015964200733836898,0.0005305016413388093,0.01669873037936497,0.9998591512881577,-0.014409034876507206,0.16065581657458156,0.02131773528897414,0.0005929116573214414,-0.0010144137462993936,-0.012279653324751156,0
2025/04/09 08:53:34.350477272,1744181614,347248674,piren,vessel_center,-479.92748113540546,-301.554039536469,2.33419933923226,0.028203778374997022,0.00012659440011489955,0.01748977181690997,0.9994491676623801,-0.012997892140264953,0.1292087834877299,0.012138994288665564,-0.0009039212570468701,0.0004403550355861041,-0.009739608070765361,0
2025/04/09 08:53:34.621622459,1744181614,617954894,piren,vessel_center,-479.9292594725725,-301.5713336740268,2.313841147404888,-0.029756943460871876,-0.0007824500450856906,0.015418328398188567,0.9994379356604387,-0.008503160444706368,0.006789879869302851,-0.04100374873972247,0.0009660258956799648,0.0010345310671296595,-0.012350221038333201,0
2025/04/09 08:53:34.907234034,1744181614,887685976,piren,vessel_center,-479.9342561428022,-301.49889429596794,2.332454448393562,0.0016687911049283676,-0.0001158137576103431,0.013870180884151023,0.999902405140453,-0.014854054249917311,0.1639849540105394,0.023286722903564525,0.0008316550074517867,-0.00018816282440437448,-0.011555909447080924,0
2025/04/09 08:53:35.159359183,1744181615,155908000,piren,vessel_center,-479.93840437614915,-301.4642816700312,2.3349282607453876,-0.003203681585228091,-0.00044036943939859935,0.013316418433796379,0.9999061033412856,-0.01403398008123949,0.13007803053574268,0.01304589525840045,-0.000746342509860512,-0.0011135423143734974,-0.009225604627921657,0
2025/04/09 08:53:35.468134250,1744181615,463650059,piren,vessel_center,-479.9421973560995,-301.4306745844323,2.3378495948411295,0.0016846761052875107,-0.00032091263078409913,0.010763005173321363,0.9999406065367796,-0.013273094458190455,0.1195824103938782,0.01099490193862964,0.0006177699444417823,4.650095555641648e-05,-0.012599300906937689,0
2025/04/09 08:53:35.744354639,1744181615,732266447,piren,vessel_center,-479.9458306944551,-301.4134289027644,2.33562595104394,0.028208330772695512,-4.9017344679192355e-06,0.010776606641007554,0.9995439734200273,-0.013857443045389656,0.09042330643069424,-0.00015239164584448552,-0.0009290008942362596,0.00135907964545688,0.0,0
2025/04/09 08:53:36.8753489,1744181616,2518469,piren,vessel_center,-479.94743514609905,-301.4421266519889,2.3124502607567354,-0.0033534112770611576,-0.00035383038240127673,0.00942165614331629,0.9999499296626729,-0.009673486708424744,-0.023924771459132285,-0.05157372204658221,-0.0007014273890187393,0.00048659373505803306,-0.017937982641763692,0
2025/04/09 08:53:36.278404498,1744181616,274572164,piren,vessel_center,-479.95047471557064,-301.4170109803216,2.3114505421059146,0.0017122010352575076,4.500702276013626e-05,0.006259593163124862,0.9999789416959814,-0.010140951691846195,0.047451280607902546,-0.020269289936765043,0.0008568820371716722,-0.0015997307440738955,-0.0088298005680985,0
2025/04/09 08:53:36.565094388,1744181616,545831472,piren,vessel_center,-479.95392938336937,-301.3891936639451,2.3136415511866866,0.02820581020570183,-3.307628820078319e-05,0.007433398752678035,0.9995744973535403,-0.012121584120131585,0.08261629548924308,-0.0040121241345125284,-0.0008026187643293834,-0.0009548030472107484,-0.008299159231503662,0
2025/04/09 08:53:36.820543445,1744181616,817268722,piren,vessel_center,-479.95604993973825,-301.39674829951537,2.2976247621359107,-0.029733635756777333,-0.00036525389892011213,0.005473864523855904,0.9995428026360087,-0.008636441298721903,0.009950530569131547,-0.03689628128557869,0.0007507138087278612,0.0008439827566916606,-0.009832966254325507,0
2025/04/09 08:53:37.92304522,1744181617,85835237,piren,vessel_center,-479.9591427510814,-301.31033387922395,2.322911577164684,0.0018388615733243878,-8.992221769228274e-05,0.004379149507215001,0.9999887167121949,-0.010839509595006885,0.19662637801093358,0.03925822445444006,0.0006376905952287981,0.0010739820087776822,-0.00989669253944364,0
2025/04/09 08:53:37.360106948,1744181617,355434679,piren,vessel_center,-479.9620312902941,-301.2616920412736,2.331843662141035,-0.0031854780373978997,-0.0003078306884803109,0.003780335643703313,0.9999877334409465,-0.009898351315814208,0.1712069090937809,0.03245009649137431,-0.0007309597955587048,-0.00018616840779282125,-0.007623467265264323,0
2025/04/09 08:53:37.629871418,1744181617,624761510,piren,vessel_center,-479.9643111027959,-301.2258580436362,2.3384771415386387,-0.029726966068895393,-0.00037789895436494064,0.00266485858206878,0.9995544323394583,-0.009586421833818887,0.15781339404857198,0.02955948614539822,0.00094211090675625,-0.0007814019785647177,-0.01098338383660442,0
