time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 08:53:14.678275319,1744181594,674269632,piren,-479.54998946740557,-304.4461048225686,2.328617784552149,0.025453664454058222,0.0038541121624904745,0.15881820534905922,0.9869721548427814
2025/04/09 08:53:14.974459388,1744181594,974113715,piren,-479.5428105982093,-304.43463338754447,2.3104675956286758,-0.00592413447598782,-0.0011420116252308869,0.15532790470869234,0.9878445436701899
2025/04/09 08:53:15.236943228,1744181595,235733350,piren,-479.551856485187,-304.3827145542799,2.3154451766182014,-0.0005118954095983443,-0.00016729617474671562,0.15533190355135804,0.987862191661464
2025/04/09 08:53:15.497655641,1744181595,497298385,piren,-479.5586830349496,-304.330985261807,2.319963371619977,-0.007299125136718869,-0.0013330714173385618,0.15200277019437944,0.9883522163409507
2025/04/09 08:53:15.760648363,1744181595,759924818,piren,-479.57066692823116,-304.2592781172384,2.330019897965004,-0.00952673126998853,-0.0016782322613350985,0.14791702788351457,0.9889524648788202
2025/04/09 08:53:16.22417718,1744181596,22068098,piren,-479.58361831022137,-304.1933274261508,2.3406547766199246,0.0028582248033125115,0.0001361818295218058,0.14614244574531246,0.989259418735582
2025/04/09 08:53:16.287478820,1744181596,284533708,piren,-479.5886342244971,-304.1525964928406,2.3403856237769713,0.024000669053082967,0.003165695646133405,0.1421842310780134,0.9895441327645951
2025/04/09 08:53:16.547791278,1744181596,547127969,piren,-479.5822881313314,-304.15459279764957,2.3209395190959627,-0.02792793242597496,-0.004335405193522823,0.14214277482994153,0.9894426039017437
2025/04/09 08:53:16.810760641,1744181596,810178624,piren,-479.59843511629333,-304.066901117268,2.335529353511859,-0.0021977359778103008,-0.0005261419120039412,0.13796545894601464,0.9904344628843829
2025/04/09 08:53:17.75089943,1744181597,72642364,piren,-479.6047717385222,-304.02085827252864,2.3383537675638086,-0.0026771854920804995,-0.000826078954697595,0.13539847567076338,0.9907872642789851
2025/04/09 08:53:17.334619532,1744181597,334118388,piren,-479.6107328011716,-303.97763980446734,2.3398209976338977,0.0010185324835703484,-0.00018037544940401764,0.13540065578731295,0.9907903877554742
2025/04/09 08:53:17.635251591,1744181597,634799625,piren,-479.61309452276805,-303.93457232363033,2.3375619536345926,-0.029580535607033165,-0.004205055826944413,0.13061548993137817,0.9909827966259956
2025/04/09 08:53:17.899047243,1744181597,898653810,piren,-479.62867087588313,-303.8529025123821,2.3540311244462786,0.001273359354597437,-0.00018267862290389576,0.1258164846480978,0.9920526988901698
2025/04/09 08:53:18.164663247,1744181598,164127454,piren,-479.6339052867012,-303.81283384392776,2.35121866404893,0.0027972377928525654,-4.6905108840309736e-05,0.12448980872254826,0.9922169423996269
2025/04/09 08:53:18.428394910,1744181598,427588066,piren,-479.6344430446099,-303.79311367115366,2.3426458516680535,0.031250800234585464,0.0036293422780616846,0.12443902586780149,0.9917283621034539
2025/04/09 08:53:18.692599604,1744181598,692149491,piren,-479.62100205324805,-303.8204526613714,2.3117306161486457,0.0004094151370191822,-0.00021973469864334814,0.12147050207499718,0.9925949331029028
2025/04/09 08:53:18.958149738,1744181598,956817860,piren,-479.6208030135403,-303.7916726681189,2.303668641578159,-0.003281181865856129,-0.0004505923845663246,0.11777873341058637,0.9930343401757384
2025/04/09 08:53:19.224933415,1744181599,221374263,piren,-479.62777025520023,-303.74169210499656,2.3083576880076264,-0.029770914168319045,-0.003674885303415746,0.11620488376652081,0.9927721857890655
2025/04/09 08:53:19.486965950,1744181599,485522382,piren,-479.6474908505834,-303.63886929023505,2.3342631144423995,0.001487610666767455,-9.156994675757179e-05,0.11263419980620085,0.9936354037892701
2025/04/09 08:53:19.750580692,1744181599,749198632,piren,-479.65651340262417,-303.5876375773711,2.3400911187165536,0.027900307019420874,0.0028243660889696073,0.11253735403530504,0.9932517001098715
2025/04/09 08:53:20.16601122,1744181600,15333359,piren,-479.65376131488165,-303.57703006997946,2.322753617038491,-0.029732267928007577,-0.0036161247515401453,0.10887498511302501,0.9936041231306748
2025/04/09 08:53:20.279304464,1744181600,278650798,piren,-479.66943440784615,-303.4922959467361,2.3406298808031623,0.0016461470551699842,-0.00011655756461471406,0.1064290915341477,0.9943189252394943
2025/04/09 08:53:20.542796938,1744181600,541859301,piren,-479.67478835545523,-303.45513076598786,2.3402008265533594,0.027917333156242403,0.0026602537200316103,0.10638619584232054,0.9939293349598792
2025/04/09 08:53:20.843729411,1744181600,843281057,piren,-479.66866670522813,-303.4599145843694,2.317670211599625,-0.02971173795016559,-0.003499198051655848,0.10223096734645618,0.9943107147951207
2025/04/09 08:53:21.111737373,1744181601,109681074,piren,-479.68250074512514,-303.37972165346207,2.3340331116356214,0.0016301171795597628,-0.0007642101432952124,0.09773159837719171,0.9952111802926438
2025/04/09 08:53:21.377957028,1744181601,377422485,piren,-479.69108202342454,-303.33487205560675,2.33458562219881,-0.003305459664646021,-0.00044081097580265773,0.09678649892367804,0.9952995796483518
2025/04/09 08:53:21.651798056,1744181601,646578043,piren,-479.697359137713,-303.29348640658037,2.3364046822097726,-0.02974807293048613,-0.003259550853796574,0.09673898281474902,0.9948597874520417
2025/04/09 08:53:21.920009637,1744181601,917786685,piren,-479.7113100416785,-303.2024701622524,2.354924592298702,0.028019238712317898,0.002345677750689086,0.09322448047783578,0.9952480174798188
2025/04/09 08:53:22.186148232,1744181602,184685775,piren,-479.7060852119366,-303.2152870878337,2.331967497531667,-0.0038413078889389337,0.001033054169596573,0.08901792461938406,0.9960220812056542
2025/04/09 08:53:22.449641116,1744181602,449211775,piren,-479.7080323254967,-303.18112101638087,2.3278123013596783,0.0014476013624180855,0.0004775287392471555,0.09014823911372534,0.9959271918174005
2025/04/09 08:53:22.713704315,1744181602,713341288,piren,-479.70915920914837,-303.1523377801647,2.324030479342385,0.027993488585282316,0.0027803510720138245,0.0881129773885817,0.9957131803187409
2025/04/09 08:53:22.980856562,1744181602,979595628,piren,-479.7041408332535,-303.1623074306485,2.3022369400404497,-0.0031993805753112764,-0.00030759872295595115,0.08608060035152026,0.9962829917197632
2025/04/09 08:53:23.245349827,1744181603,244785076,piren,-479.71062163605217,-303.11665748700875,2.3056919052173,-0.029908427784263582,-0.0021800311769318774,0.08639031113150329,0.9958099454987097
2025/04/09 08:53:23.549509331,1744181603,548357849,piren,-479.72598631414314,-303.0068774339454,2.330477645165636,0.028068383074866626,0.002759374148727644,0.08432146426837864,0.9960393779311671
2025/04/09 08:53:23.819282214,1744181603,814478500,piren,-479.72699639891727,-302.98263484392595,2.31876522667483,-0.029794097806557274,-0.002461973122408693,0.08303774019670619,0.9960978787886571
2025/04/09 08:53:24.82899333,1744181604,81517708,piren,-479.741247394349,-302.8882828586838,2.340692401641795,0.0016812544985680034,-0.00018279496507514885,0.08246381815565706,0.9965926242274235
2025/04/09 08:53:24.348731649,1744181604,344982350,piren,-479.7474695115253,-302.84317510553535,2.3428647344122995,0.02808572401138928,0.0018602188042124742,0.08211598149229796,0.9962252241718803
2025/04/09 08:53:24.611134042,1744181604,610760391,piren,-479.7454065279848,-302.84261160092103,2.3216802881211565,-0.02970774341161997,-0.0028288062587209406,0.0801201807605269,0.9963383985732159
2025/04/09 08:53:24.877596479,1744181604,876023188,piren,-479.757232260195,-302.7610337550914,2.3378107392357284,0.0016383112457162552,-0.00022936070715056896,0.07833112341263386,0.996926024554903
2025/04/09 08:53:25.142679478,1744181605,142176295,piren,-479.76162019724717,-302.7270131696189,2.3368110064723147,0.028072659812438516,0.0016090936894587412,0.07766965324825088,0.99658254126432
2025/04/09 08:53:25.409340019,1744181605,408697676,piren,-479.7593031850053,-302.73149322332466,2.3145621017931575,-0.029714251457998803,-0.0028723390533547826,0.07480743588522308,0.9967510524022193
2025/04/09 08:53:25.675763197,1744181605,675195420,piren,-479.7714787058676,-302.65037086460785,2.3318988270086636,0.0017595420981786143,-0.00035804624696016726,0.0728839893941995,0.9973388089834246
2025/04/09 08:53:25.942417529,1744181605,941556522,piren,-479.7771229334268,-302.61380795328085,2.332787218930415,0.02809237036298639,0.00161181775190258,0.07219500429461312,0.996993531636903
2025/04/09 08:53:26.207416047,1744181606,207057999,piren,-479.7761347827672,-302.61555679134227,2.312676313004803,-0.02972662004057858,-0.002670409711933061,0.06921532691203541,0.9971551712213068
2025/04/09 08:53:26.474456614,1744181606,472681299,piren,-479.7883366644353,-302.5326998292334,2.3316799870588185,0.00177395261701369,-0.0004693527275504443,0.067250118233795,0.9977344608650492
2025/04/09 08:53:26.782578295,1744181606,781276109,piren,-479.7955883927036,-302.48597813178634,2.334420258091015,-0.0032211502054000957,-0.0007529215767055337,0.06475745002907551,0.9978955506295164
2025/04/09 08:53:27.50471935,1744181607,48959274,piren,-479.80235751889336,-302.4454599926642,2.337427886471185,-0.02974849668220024,-0.002461917091000768,0.06460978472361917,0.9974640553059312
2025/04/09 08:53:27.314778039,1744181607,314306599,piren,-479.81405582954,-302.3564822439662,2.356599397769856,0.028141426922664584,0.001378334552180315,0.06155886430126818,0.9977057013521357
2025/04/09 08:53:27.581165161,1744181607,579886276,piren,-479.812409215544,-302.3735337782074,2.3335245380268157,-0.0023907039001879087,-0.0036499543304169208,0.05930184044993411,0.9982305615876014
2025/04/09 08:53:27.848854050,1744181607,847473795,piren,-479.82130048511317,-302.35133131945634,2.3291055307132633,-0.029748686453405893,-0.0022923753386286973,0.05855769161202533,0.9978380416794476
2025/04/09 08:53:28.113603765,1744181608,113192245,piren,-479.83143043631856,-302.2725014930864,2.34450558583864,0.028152867458511845,0.0011977637156045285,0.05566690744830805,0.9980516904605125
2025/04/09 08:53:28.383648984,1744181608,379205842,piren,-479.82940231460594,-302.28910092498205,2.322402452369645,-0.003044268267267393,-0.0017427051483454967,0.053552492471296974,0.9985588745585282
2025/04/09 08:53:28.649370732,1744181608,647098351,piren,-479.834432533657,-302.2603591084741,2.321186282167947,-0.029770068989170357,-0.001979753253182587,0.052842064487377036,0.9981570717027198
2025/04/09 08:53:28.919624607,1744181608,916392568,piren,-479.84298325266474,-302.17440343909794,2.3401892668385735,0.028151598843595655,0.0011172219117507507,0.04998067204790668,0.9983527291090002
2025/04/09 08:53:29.183966472,1744181609,183515545,piren,-479.8418069396203,-302.1851063386119,2.321255113136443,-0.0024287029943309384,-0.003530105336837456,0.04781822256903369,0.9988468638126741
2025/04/09 08:53:29.489517191,1744181609,488699150,piren,-479.8510371521702,-302.15010498350915,2.3212105941187042,0.00159291783943218,-0.0002818988917250614,0.045355323114892994,0.9989696080516741
2025/04/09 08:53:29.757901379,1744181609,756613324,piren,-479.8564622121206,-302.11386196863367,2.3214337748735017,-0.0032447722595495385,-0.00043881349852048236,0.04486366050446386,0.9989877531090345
2025/04/09 08:53:30.24989466,1744181610,24486463,piren,-479.8600290431913,-302.0728313795833,2.326373047890562,-0.02973121476100123,-0.001722741579784652,0.04237455206839739,0.9986578414889091
2025/04/09 08:53:30.292999103,1744181610,291282873,piren,-479.8680244314963,-301.9870290007128,2.34862123051956,0.0017904478956312288,-0.0004967582719969465,0.03982151456868901,0.9992050813046379
2025/04/09 08:53:30.559474005,1744181610,558979605,piren,-479.87352985753165,-301.9441616057479,2.3511657319546955,-0.003509551013655722,-0.000616894506520701,0.03928363526968799,0.9992217464070968
2025/04/09 08:53:30.826885035,1744181610,826488972,piren,-479.87680578764406,-301.9179279797067,2.349669563821047,-0.029775181903986765,-0.0015861745238339793,0.03717857828685138,0.9988636923572369
2025/04/09 08:53:31.96046008,1744181611,94591557,piren,-479.88352611528046,-301.8515886958866,2.3631630412967057,0.0016452685294081188,-0.00038518991048276424,0.03450782544318079,0.9994029991466816
2025/04/09 08:53:31.361781018,1744181611,361398478,piren,-479.88767830066564,-301.83245301762264,2.3563760581638094,-0.0032331513106516785,-0.0006098569645361605,0.032799721084977744,0.9994565288714827
2025/04/09 08:53:31.632477531,1744181611,630421185,piren,-479.8911479078476,-301.82261086524676,2.34852032457081,-0.029762610885149195,-0.0015050430170473175,0.03276833216229605,0.9990185975476721
2025/04/09 08:53:31.900008708,1744181611,899491739,piren,-479.89702545409756,-301.76355158514235,2.357660578528941,0.028186356895856204,0.0005796474050652526,0.030113701469537943,0.9991488168824646
2025/04/09 08:53:32.167295514,1744181612,166916427,piren,-479.89660437717106,-301.8007777849661,2.3288050866946373,-0.003212987617631838,-0.00048220030265034593,0.026862686225288236,0.9996338531093266
2025/04/09 08:53:32.435022961,1744181612,434595040,piren,-479.9005406459773,-301.7899905253899,2.3220831983441106,-0.029792168149076585,-0.001123878035587412,0.02684742094248404,0.9991948656813021
2025/04/09 08:53:32.739730830,1744181612,738941698,piren,-479.9069602015593,-301.7200957565385,2.3365305094208892,0.02820614194575508,0.0005068565206282089,0.025482782893231096,0.9992771309446744
2025/04/09 08:53:33.8660737,1744181613,6934717,piren,-479.9083175747552,-301.73319610634076,2.3166642248194074,-0.029778328297932876,-0.0011256738328581522,0.022204114336781485,0.9993092420911165
2025/04/09 08:53:33.276708355,1744181613,275462063,piren,-479.91497089645696,-301.66102509843495,2.334953093024079,0.0016788708064933511,-0.0002163005255856621,0.02209397567218178,0.9997544652792979
2025/04/09 08:53:33.544883316,1744181613,542825843,piren,-479.91862858811703,-301.6339093668926,2.3358428010962973,0.02820513072891301,0.0003409431902355235,0.022093669703099648,0.999357905916272
2025/04/09 08:53:33.811782480,1744181613,811234600,piren,-479.91943809724387,-301.651760602973,2.314887754042409,-0.029737571790552093,-0.0009661465944962475,0.019499207581823372,0.9993670618388625
2025/04/09 08:53:34.79860163,1744181614,79496544,piren,-479.92444435651186,-301.58082840107124,2.332897108068612,0.0015964200733836898,0.0005305016413388093,0.01669873037936497,0.9998591512881577
2025/04/09 08:53:34.348572718,1744181614,347248674,piren,-479.92748113540546,-301.554039536469,2.33419933923226,0.028203778374997022,0.00012659440011489955,0.01748977181690997,0.9994491676623801
2025/04/09 08:53:34.618486390,1744181614,617954894,piren,-479.9292594725725,-301.5713336740268,2.313841147404888,-0.029756943460871876,-0.0007824500450856906,0.015418328398188567,0.9994379356604387
2025/04/09 08:53:34.888352206,1744181614,887685976,piren,-479.9342561428022,-301.49889429596794,2.332454448393562,0.0016687911049283676,-0.0001158137576103431,0.013870180884151023,0.999902405140453
2025/04/09 08:53:35.156302928,1744181615,155908000,piren,-479.93840437614915,-301.4642816700312,2.3349282607453876,-0.003203681585228091,-0.00044036943939859935,0.013316418433796379,0.9999061033412856
2025/04/09 08:53:35.468101541,1744181615,463650059,piren,-479.9421973560995,-301.4306745844323,2.3378495948411295,0.0016846761052875107,-0.00032091263078409913,0.010763005173321363,0.9999406065367796
2025/04/09 08:53:35.734054728,1744181615,732266447,piren,-479.9458306944551,-301.4134289027644,2.33562595104394,0.028208330772695512,-4.9017344679192355e-06,0.010776606641007554,0.9995439734200273
2025/04/09 08:53:36.3810366,1744181616,2518469,piren,-479.94743514609905,-301.4421266519889,2.3124502607567354,-0.0033534112770611576,-0.00035383038240127673,0.00942165614331629,0.9999499296626729
