time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:52:49.785451711,1744181569,781581805,piren,0.22532527756691761,-0.16913268899789258,-0.06835877259009362,-0.0038483491013369415,-0.008386988346455916,-0.03048005666308959
2025/04/09 08:52:50.40980890,1744181570,36663574,piren,0.214983556480043,-0.016250676163119523,0.009472329832994824,-0.0024466987238484883,-0.007125696967011621,-0.02376387899759544
2025/04/09 08:52:50.295575464,1744181570,290387854,piren,0.19706623028742365,-0.012423288626271761,0.015389747471741337,0.0013319338487890503,0.0028318835603114573,-0.03370031338431043
2025/04/09 08:52:50.547926567,1744181570,544237529,piren,0.1734689721538312,0.05430704452142768,0.041745924288193896,0.0033396057620826564,0.008128669731856442,-0.030865698804461935
2025/04/09 08:52:50.815370543,1744181570,797470381,piren,0.15673627848241534,0.022595126696197253,0.02430260527051522,0.002479291140603003,0.0031459308169529705,-0.040449671932296344
2025/04/09 08:52:51.55644288,1744181571,52122891,piren,0.14234902105545294,-0.011274862131073385,0.005920439234348641,-0.0011229312889156314,-0.005429196647279586,-0.03669271281262599
2025/04/09 08:52:51.326024066,1744181571,307710911,piren,0.13184682772118206,0.06836780736875733,0.03963390519779,-0.002565404703164299,-0.004660702025438496,-0.05506358367816867
2025/04/09 08:52:51.566872551,1744181571,563617354,piren,0.12098899348954605,0.13013114951632002,0.046465569183497604,-0.0017694650959615553,0.0018160559624018169,-0.047924206282839096
2025/04/09 08:52:51.859114602,1744181571,854293370,piren,0.11170751348987029,-0.09412009786473166,-0.03422203754622289,0.0009974372023452932,0.005330696019638749,-0.039310393604842134
2025/04/09 08:52:52.115727943,1744181572,107633523,piren,0.11507949913580977,-0.2133521599333464,-0.09123617718794737,0.003340096748163042,0.0017345484160466113,-0.04896282418042251
2025/04/09 08:52:52.367080244,1744181572,363714662,piren,0.11383493301874234,-0.1421557173311137,-0.05791028830800088,0.0008518376630443616,-0.004603246679217256,-0.04339119704739076
2025/04/09 08:52:52.637472578,1744181572,619112282,piren,0.10180205239855988,-0.06797313838692685,-0.017679945209094924,-0.002288689989559227,-0.0038405960097289823,0.0
2025/04/09 08:52:52.880503655,1744181572,877264450,piren,0.10430195277061115,-0.11342712764124094,-0.043284201552079064,-0.0024359174407024963,0.0013807209915980341,-0.08796879769931122
2025/04/09 08:52:53.138488555,1744181573,131437723,piren,0.09720960717654165,-0.007968090563006583,0.0032268729317610234,-0.0007394854790920417,0.004085812236640153,0.0
2025/04/09 08:52:53.390488731,1744181573,385830363,piren,0.10128718774702969,-0.052905218653048314,-0.021147974541743553,0.0022299239122766006,0.0012135409768946662,-0.08552789029285768
2025/04/09 08:52:53.646862226,1744181573,643337326,piren,0.08707452320177322,0.019495722995399624,0.00886589995397563,0.0027553854475690282,-0.0027223052161763632,-0.04414406022061026
2025/04/09 08:52:53.903195018,1744181573,898226688,piren,0.07004745636395855,0.09512097899915706,0.04214567362795654,0.0015148262936935928,-0.0030571978367256855,-0.051726968052420455
2025/04/09 08:52:54.161104594,1744181574,155505581,piren,0.0633328968299771,0.12877306488954438,0.05311999664470586,-0.002179634925460321,0.001248833773776849,-0.044797934305252925
2025/04/09 08:52:54.451771017,1744181574,447723917,piren,0.0631533035394827,0.08879012823708272,0.03726690182397839,-0.001364773091073458,0.003142320375802349,-0.06417782001728829
2025/04/09 08:52:54.705099534,1744181574,701818577,piren,0.06424049500892609,0.09371860473313987,0.033201594663105044,0.0011785088719056022,0.00017941230699682891,-0.05318902591476573
2025/04/09 08:52:54.963199714,1744181574,959911974,piren,0.06029750463702359,0.028522661365087812,0.005035913790163044,0.0022737013184041728,-0.002536053286075677,-0.055052699465079555
2025/04/09 08:52:55.234845915,1744181575,215595466,piren,0.0678304423977521,-0.019234429545943853,-0.015809086080790263,0.0015846004183707502,-0.0017868994967321441,-0.06613134480011963
2025/04/09 08:52:55.476117764,1744181575,471970503,piren,0.0668648858227639,-0.020505012912441306,-0.017218403694950656,-0.00040329440144782513,0.0009330296070537399,-0.051057554189016884
2025/04/09 08:52:55.743181334,1744181575,728136007,piren,0.06353148030139827,-0.012070714558598716,-0.014759024186455267,-0.0020898827871017323,0.0017537553980372818,0.0
2025/04/09 08:52:55.987202795,1744181575,983649100,piren,0.0726903727714591,0.011852842190093183,-0.006374861282015335,-0.0011844522854255381,0.00024994107800826467,-0.08727595200044358
2025/04/09 08:52:56.244137747,1744181576,240492021,piren,0.07483797133352878,0.030544556899316413,0.0017359374140099933,0.0019753351139193288,-0.0012491621518210298,-0.040637522728402674
2025/04/09 08:52:56.499553968,1744181576,496034889,piren,0.06824598814361432,0.14547047748673075,0.043157149479515974,0.002262603459187446,-0.0009977926842799898,-0.05155674095106614
2025/04/09 08:52:56.756903213,1744181576,752667146,piren,0.06606741945923661,0.08423738096153559,0.013265261124839865,0.0010200015197613134,0.0005404489306378418,-0.039711166835004474
2025/04/09 08:52:57.17271484,1744181577,7919972,piren,0.07123035547911283,-0.07861604219320266,-0.05431054464296746,-0.0017882686057659417,0.0012876079050537549,-0.04862850025869444
2025/04/09 08:52:57.269291489,1744181577,265539372,piren,0.06990284042279135,-0.026195836757323152,-0.03218826786307953,-5.049948110607154e-05,-2.6002351593060424e-05,-0.047997064302149825
2025/04/09 08:52:57.559520174,1744181577,556286781,piren,0.06808618791588744,0.11645241955111806,0.021107953933236577,-0.001597227211766563,-0.0014974079045880831,-0.03919979717212702
2025/04/09 08:52:57.822403157,1744181577,811807111,piren,0.07038261263804318,-0.006359724970788565,-0.024869220190785,0.000763409291485714,-0.00038160235992796453,-0.05818427943591472
2025/04/09 08:52:58.73815515,1744181578,70658564,piren,0.06712036639194084,0.03335739249175118,-0.00595335072337867,0.0024203126558450306,0.0012358759735556337,-0.04638375238571375
2025/04/09 08:52:58.332912146,1744181578,328476264,piren,0.05999818700118844,0.079804213968894,0.014345427061431886,-0.00036509571544138356,0.0008117991390780315,0.0
2025/04/09 08:52:58.590377059,1744181578,584504949,piren,0.06388322907931226,0.10455144044970725,0.017904688408138244,-0.0019515512391482964,-0.00030872947564493554,-0.07841552608698342
2025/04/09 08:52:58.845470087,1744181578,842288849,piren,0.0662952855455702,0.015217368267095539,-0.01861508645566614,-0.0016321109538669147,-0.0006618118760343839,-0.03907387729224155
2025/04/09 08:52:59.119180710,1744181579,99527274,piren,0.0647475806733349,0.047731459015219996,-0.005631659786960726,-0.001123179472904929,-0.00011623387509347552,-0.04408507947598325
2025/04/09 08:52:59.361578949,1744181579,358172868,piren,0.0670634105630861,0.08755861606737568,0.014244494975732758,0.0020580450783398,0.0004511746870645982,-0.0360789696193337
2025/04/09 08:52:59.620923465,1744181579,615281149,piren,0.0685414043800817,0.20668964794064767,0.053001555898733656,0.0007993261434156575,0.0003802788816787636,-0.05340804515090652
2025/04/09 08:52:59.875298912,1744181579,871771902,piren,0.06661174904300932,0.1485823207884185,0.019479855849323546,-0.0011192514970447928,0.00017648198168017574,-0.04276449239515544
2025/04/09 08:53:00.174791846,1744181580,170336967,piren,0.0652306730433995,-0.011803192894695304,-0.04409602027004408,-0.00028172880292235195,-0.00010740242348358906,-0.03632122188045122
2025/04/09 08:53:00.434331858,1744181580,430041750,piren,0.06582103783417706,0.11832020258645806,0.0099638694275544,0.0003206214736296987,-0.0003638698320368541,0.0
2025/04/09 08:53:00.693686902,1744181580,688222904,piren,0.0739976227613238,0.07792547245590314,-0.007871349009175639,-0.00018377541651792842,-0.0005455895455039195,-0.07129585888723881
2025/04/09 08:53:00.954082147,1744181580,948625192,piren,0.07862485800865011,-0.04010817261876147,-0.05563601050627297,0.000292713354404491,0.0004204553120953621,-0.03384440220803111
2025/04/09 08:53:01.209772636,1744181581,205692798,piren,0.07406410322558843,0.028656214337377254,-0.02341268916430949,0.0012678579492452799,0.0008299141100237571,-0.040629301351827365
2025/04/09 08:53:01.468998009,1744181581,464932532,piren,0.0717543221774914,0.18893452077164544,0.02717102646935969,-0.0016263115742712886,-0.000417438317739118,-0.036417310596843555
2025/04/09 08:53:01.730178089,1744181581,726357691,piren,0.06923404084305601,0.05563298567548053,-0.01635903572766139,-0.00040660299554048956,-0.00036540521138418594,0.0
2025/04/09 08:53:01.990349939,1744181581,985388220,piren,0.07045994146613038,0.1971833328343076,0.05068036169118945,0.00047676414398571286,0.0005615108792478744,-0.07280137267607134
2025/04/09 08:53:02.255460603,1744181582,244772126,piren,0.06611185133335964,0.2733885593888133,0.0677632526187743,0.0010930773859812515,0.0010691275790270516,-0.03471305051934365
2025/04/09 08:53:02.508070438,1744181582,502774573,piren,0.061111034224377095,0.17340584815349872,0.01961546625492806,-0.00018312095773138259,0.0004241315936023349,-0.041010653354538684
2025/04/09 08:53:02.766249257,1744181582,760215778,piren,0.06415666325287044,-0.006898641848241013,-0.04666476410168959,-0.0022401052845899185,-0.0006533641633149007,-0.034870810907502985
2025/04/09 08:53:03.22179600,1744181583,19343100,piren,0.07004957414787158,-0.07576168254796461,-0.08494560193458012,-0.0013441041969183254,-0.0007141371279449801,-0.04930378694115325
2025/04/09 08:53:03.320147859,1744181583,316358910,piren,0.07051533892311695,0.13173305244654437,0.015478902158016315,-0.001166829543645814,-0.0005644995079207181,-0.04034195382675247
2025/04/09 08:53:03.582742125,1744181583,574865627,piren,0.06513567211155138,0.2612714962968993,0.07531960099306893,0.0013028050699215481,0.00010721856323588759,-0.038593441927903205
2025/04/09 08:53:03.836538187,1744181583,831974347,piren,0.06452435147095528,0.29672716380036757,0.08941188779655725,0.0033217625377844227,0.0011018259120252087,0.0
2025/04/09 08:53:04.93839543,1744181584,90151415,piren,0.0671716965809687,0.26862991572716355,0.06110822289821838,0.001663498863789446,0.0009206710713810411,-0.06324082106701981
2025/04/09 08:53:04.352363055,1744181584,348390303,piren,0.06807603028915402,0.11742204490108868,-0.004566960849146124,-0.0007113410512269295,-3.993057840403938e-05,-0.030260293284348906
2025/04/09 08:53:04.611455504,1744181584,607413761,piren,0.06980885536281149,-0.07110965357858492,-0.08570304323985392,0.00044491751626575966,-0.0007239355278028083,-0.03700123986516422
2025/04/09 08:53:04.871337066,1744181584,866185106,piren,0.07102355424132051,0.05666977565062377,-0.02756087482039834,-0.00020502416627929117,-0.0008775885636934772,-0.03583258629106853
2025/04/09 08:53:05.129641851,1744181585,125933916,piren,0.07077443734504632,0.05911673297527359,-0.027072703835766716,-0.0005109067244692148,-0.0002799710628967041,0.0
2025/04/09 08:53:05.388335325,1744181585,383616109,piren,0.07612896155338424,-0.040178951946204966,-0.0692172520540299,-3.278323765732105e-05,0.0006949999948320128,-0.05848530813771532
2025/04/09 08:53:05.646029595,1744181585,640779791,piren,0.07426196471482863,0.04619355309683787,-0.02975306408934875,0.0012344619255118179,0.0007894796047499558,0.0
2025/04/09 08:53:05.942359928,1744181585,938735649,piren,0.07567451666542932,0.22293040191790872,0.024368390358496028,-0.001313906107319741,-0.00060073285961714,-0.056927931033662706
2025/04/09 08:53:06.208706916,1744181586,198807305,piren,0.06771704691428923,0.09911689904922469,-0.015897771863447704,-0.0013150265815115676,-0.0006023921737240264,-0.0332732184512528
2025/04/09 08:53:06.463342201,1744181586,459781498,piren,0.05766058538587873,0.1450191726826476,0.004670755462747034,0.0006585143584629406,0.0007202412989043954,-0.02829322449066904
2025/04/09 08:53:06.725466596,1744181586,721284186,piren,0.05746863267330725,0.15644035761653088,0.002194636414688955,-0.000695781314659715,0.0006645556974688459,-0.040643048954862496
2025/04/09 08:53:06.985742681,1744181586,981444861,piren,0.05882927399563752,0.06713517423490743,-0.027680640882345467,0.0011512803290234179,-0.00010390389617099163,-0.033439183819741244
2025/04/09 08:53:07.245228779,1744181587,241824626,piren,0.05732505337651383,0.21475669226256452,0.0315898795470531,0.0008413424899128775,-0.0004871171873661338,-0.02640341574929447
2025/04/09 08:53:07.518673386,1744181587,501826860,piren,0.06067082751919744,0.21820513320351098,0.020341681048833576,-0.001234135411659316,-0.0005489338410191001,-0.03160225461379644
2025/04/09 08:53:07.765549219,1744181587,761510506,piren,0.06299516000457729,0.08556426809291684,-0.02280711958700668,0.0004917696033681665,0.0010157761405977408,-0.027079374168238808
2025/04/09 08:53:08.26743070,1744181588,22956447,piren,0.05894782081183264,0.18579954541194993,0.00695718337301089,-0.0015385881796939132,0.0006559181925419649,0.0
2025/04/09 08:53:08.287340228,1744181588,283781259,piren,0.06459493859748462,0.07780590744320932,-0.0314956728965877,-0.000589232592616339,-0.0005426012535442886,-0.051404815208391415
2025/04/09 08:53:08.550187895,1744181588,546073516,piren,0.0626832023216608,0.07068161730313566,-0.030653696840379892,-0.00012230479195427058,-0.000723072920267252,-0.02515471706934196
2025/04/09 08:53:08.827038922,1744181588,808224972,piren,0.05947404287053324,0.13789687893403657,-0.009673387421876782,-0.0005574795733334277,0.00021752336729534104,-0.03172858055444572
2025/04/09 08:53:09.121731479,1744181589,116024628,piren,0.059697432447564085,0.06896661100555383,-0.03141816039710445,0.00026089606622469927,0.0004245345177058434,-0.02964602956856241
2025/04/09 08:53:09.382136570,1744181589,377548350,piren,0.05498234843187821,0.26049267749624294,0.052249668445185235,-0.0002850960614641352,0.0001642087276448003,-0.029599245005816472
2025/04/09 08:53:09.648383048,1744181589,638813553,piren,0.05362027565674268,0.3135312744834446,0.06334093912632133,0.00039750048367664476,-0.00021911397277466746,0.0
2025/04/09 08:53:09.908182214,1744181589,901299838,piren,0.05590354894267503,0.2253033000293689,0.040175308001388146,0.0017071333638280584,0.0003192996205211199,-0.05040196458805412
2025/04/09 08:53:10.167326019,1744181590,163885159,piren,0.05049677797189384,0.2429677082131556,0.024320267458052533,-0.0008295049152208643,0.0005905796594390535,-0.028659704011673417
2025/04/09 08:53:10.429964111,1744181590,422980301,piren,0.04436787502737976,0.06357997599412005,-0.03847773364781412,-0.001095168016193594,0.0002965966203525079,0.0
2025/04/09 08:53:10.690182617,1744181590,682943587,piren,0.047657838861027146,0.08657779756944124,-0.02669083590657227,-0.001181462108552885,-0.0006855463768373072,-0.04772741012914552
2025/04/09 08:53:10.949573525,1744181590,944629827,piren,0.05237981548856247,0.11295126577606636,-0.014744205963751684,-0.0007697780354045645,-0.0009930362781364,-0.02425078627016313
2025/04/09 08:53:11.211975944,1744181591,207499518,piren,0.052774980848891775,0.13773847197019637,-0.003639693514982274,-0.0005297078362293957,0.0001573003941381969,-0.027630923752751772
2025/04/09 08:53:11.477881716,1744181591,471598678,piren,0.0514521742360392,0.1618162192203165,0.005771602842751968,-0.0003838481976133462,0.0008098187441421533,-0.027869808347401184
2025/04/09 08:53:11.779857996,1744181591,773923971,piren,0.04947954548513535,0.1758946422666162,-0.0010852867358652242,-0.0011460555991276654,0.00047110283017897135,-0.02339586575698454
2025/04/09 08:53:12.40830486,1744181592,37735531,piren,0.04599238734453817,0.06459955329906956,-0.04163219009545279,-0.001276366177667534,-0.0005019618489671364,0.0
2025/04/09 08:53:12.307519872,1744181592,301042318,piren,0.04815002620451157,0.12935056869532718,-0.012816586794791997,-0.0009851879490166094,-0.0007709273381884676,-0.044705955108984896
2025/04/09 08:53:12.567965053,1744181592,562491498,piren,0.04620427214093853,0.17710407323873412,-0.003167117540670932,-0.0006874449946192279,3.942830493521126e-05,-0.02286106280594328
2025/04/09 08:53:12.833460737,1744181592,827892780,piren,0.03643884384882339,0.08631382270128626,-0.03308056644327627,-0.0005272909042607145,0.0007540701568308147,0.0
