time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:52:53.390547052,1744181573,385830363,piren,0.09819529204151001,0.058238941397940586,-0.02170722726137368,0.0022299239122766006,0.0012135409768946662,-0.08552789029285768
2025/04/09 08:52:53.646868291,1744181573,643337326,piren,0.03060734933028504,0.08385508232941058,0.00849560606578921,0.0027553854475690282,-0.0027223052161763632,-0.04414406022061026
2025/04/09 08:52:53.901239242,1744181573,898226688,piren,-0.041502313956061354,0.11114383428266658,0.04068796666844685,0.0015148262936935928,-0.0030571978367256855,-0.051726968052420455
2025/04/09 08:52:54.160862958,1744181574,155505581,piren,-0.07154224312084773,0.12408292534319182,0.053855614312440014,-0.002179634925460321,0.001248833773776849,-0.044797934305252925
2025/04/09 08:52:54.451792251,1744181574,447723917,piren,-0.03760449695137106,0.10286230340279937,0.035582255965163956,-0.001364773091073458,0.003142320375802349,-0.06417782001728829
2025/04/09 08:52:54.705120599,1744181574,701818577,piren,-0.03811140512302665,0.10681182664789113,0.033928136523848185,0.0011785088719056022,0.00017941230699682891,-0.05318902591476573
2025/04/09 08:52:54.963055730,1744181574,959911974,piren,0.012195794629133505,0.06556088054289895,0.005265476265736969,0.0022737013184041728,-0.002536053286075677,-0.055052699465079555
2025/04/09 08:52:55.234865592,1744181575,215595466,piren,0.05605876628919793,0.04273093051879251,-0.015885266685633233,0.0015846004183707502,-0.0017868994967321441,-0.06613134480011963
2025/04/09 08:52:55.475980464,1744181575,471970503,piren,0.057155273590479165,0.0402644587612037,-0.01731733229737555,-0.00040329440144782513,0.0009330296070537399,-0.051057554189016884
2025/04/09 08:52:55.743198894,1744181575,728136007,piren,0.04850221823271601,0.04275129040925158,-0.01482032148869647,-0.0020898827871017323,0.0017537553980372818,0.0
2025/04/09 08:52:55.986849967,1744181575,983649100,piren,0.03602740654341721,0.06421742819020501,-0.0065701531483727885,-0.0011844522854255381,0.00024994107800826467,-0.08727595200044358
2025/04/09 08:52:56.243995416,1744181576,240492021,piren,0.024003162286044585,0.07720437945454314,-0.00019334297952537573,0.0019753351139193288,-0.0012491621518210298,-0.040637522728402674
2025/04/09 08:52:56.499703017,1744181576,496034889,piren,-0.0678212668320608,0.1456548561604911,0.043204778801356356,0.002262603459187446,-0.0009977926842799898,-0.05155674095106614
2025/04/09 08:52:56.756930260,1744181576,752667146,piren,-0.020752129422453088,0.10423543932356616,0.018469697653959914,0.0010200015197613134,0.0005404489306378418,-0.039711166835004474
2025/04/09 08:52:57.17282704,1744181577,7919972,piren,0.1062989942197877,0.0014574501741669438,-0.05387281836020206,-0.0017882686057659417,0.0012876079050537549,-0.04862850025869444
2025/04/09 08:52:57.269311309,1744181577,265539372,piren,0.06748997697750418,0.033243212086791304,-0.030801061805471534,-5.049948110607154e-05,-2.6002351593060424e-05,-0.047997064302149825
2025/04/09 08:52:57.559539484,1744181577,556286781,piren,-0.03942811594420127,0.12791245628218412,0.026949358515997168,-0.001597227211766563,-0.0014974079045880831,-0.03919979717212702
2025/04/09 08:52:57.822412249,1744181577,811807111,piren,0.05272537431515083,0.04702050171249603,-0.024934788918116894,0.000763409291485714,-0.00038160235992796453,-0.05818427943591472
2025/04/09 08:52:58.73470844,1744181578,70658564,piren,0.022640946142928796,0.07140016284670374,-0.006534975630395141,0.0024203126558450306,0.0012358759735556337,-0.04638375238571375
2025/04/09 08:52:58.333072181,1744181578,328476264,piren,-0.015895511858115795,0.09872178510149815,0.013252476649274751,-0.00036509571544138356,0.0008117991390780315,0.0
2025/04/09 08:52:58.590398321,1744181578,584504949,piren,-0.028771052081674138,0.11841889577313004,0.021950858996568894,-0.0019515512391482964,-0.00030872947564493554,-0.07841552608698342
2025/04/09 08:52:58.845491855,1744181578,842288849,piren,0.03661447069525856,0.057279806464430934,-0.018749904890436313,-0.0016321109538669147,-0.0006618118760343839,-0.03907387729224155
2025/04/09 08:52:59.119217282,1744181579,99527274,piren,0.013364353917768673,0.0792785428081067,-0.006209965322891892,-0.001123179472904929,-0.00011623387509347552,-0.04408507947598325
2025/04/09 08:52:59.361377723,1744181579,358172868,piren,-0.012508770802696384,0.11014617917690038,0.008846908320796924,0.0020580450783398,0.0004511746870645982,-0.0360789696193337
2025/04/09 08:52:59.620558889,1744181579,615281149,piren,-0.09079443654049973,0.19807087805247708,0.0524594812090556,0.0007993261434156575,0.0003802788816787636,-0.05340804515090652
2025/04/09 08:52:59.874584946,1744181579,871771902,piren,-0.04933012562228178,0.1539022774111351,0.0278194834443,-0.0011192514970447928,0.00017648198168017574,-0.04276449239515544
2025/04/09 08:53:00.174816660,1744181580,170336967,piren,0.05832774849936904,0.03245091584408391,-0.04340077058918359,-0.00028172880292235195,-0.00010740242348358906,-0.03632122188045122
2025/04/09 08:53:00.434361986,1744181580,430041750,piren,-0.029195810068585702,0.13217975959432868,0.01036696115853361,0.0003206214736296987,-0.0003638698320368541,0.0
2025/04/09 08:53:00.691631596,1744181580,688222904,piren,0.004705595028872633,0.10758654300739243,-0.003602597142327739,-0.00018377541651792842,-0.0005455895455039195,-0.07129585888723881
2025/04/09 08:53:00.953921563,1744181580,948625192,piren,0.08616558275389288,0.019681296590488895,-0.05544401127218448,0.000292713354404491,0.0004204553120953621,-0.03384440220803111
2025/04/09 08:53:01.208941909,1744181581,205692798,piren,0.03951853807434454,0.06826828398075184,-0.025150558074422503,0.0012678579492452799,0.0008299141100237571,-0.040629301351827365
2025/04/09 08:53:01.468089824,1744181581,464932532,piren,-0.06156438295697588,0.19071811105754993,0.03767797016199355,-0.0016263115742712886,-0.000417438317739118,-0.036417310596843555
2025/04/09 08:53:01.730195955,1744181581,726357691,piren,0.0196440865977369,0.08590685731842375,-0.01975148814590097,-0.00040660299554048956,-0.00036540521138418594,0.0
2025/04/09 08:53:01.990134152,1744181581,985388220,piren,-0.06794760514171647,0.2007634879907079,0.03862012435914623,0.00047676414398571286,0.0005615108792478744,-0.07280137267607134
2025/04/09 08:53:02.255107819,1744181582,244772126,piren,-0.11322524935626423,0.2574621161114016,0.06780295990988677,0.0010930773859812515,0.0010691275790270516,-0.03471305051934365
2025/04/09 08:53:02.508076672,1744181582,502774573,piren,-0.054711175561396506,0.17425822102309274,0.028804042576736757,-0.00018312095773138259,0.0004241315936023349,-0.041010653354538684
2025/04/09 08:53:02.766255908,1744181582,760215778,piren,0.05430745960025015,0.03445763315985523,-0.04695359684355287,-0.0022401052845899185,-0.0006533641633149007,-0.034870810907502985
2025/04/09 08:53:03.21680258,1744181583,19343100,piren,0.10450406079926361,-0.02488941896308397,-0.07951068336373898,-0.0013441041969183254,-0.0007141371279449801,-0.04930378694115325
2025/04/09 08:53:03.319790631,1744181583,316358910,piren,-0.018435514246038648,0.14895331251987107,0.0062168357051825135,-0.001166829543645814,-0.0005644995079207181,-0.04034195382675247
2025/04/09 08:53:03.582646453,1744181583,574865627,piren,-0.09760461837804504,0.2551062496787387,0.05977150406777881,0.0013028050699215481,0.00010721856323588759,-0.038593441927903205
2025/04/09 08:53:03.836203511,1744181583,831974347,piren,-0.11830551110319865,0.28384644342500054,0.07509920070606996,0.0033217625377844227,0.0011018259120252087,0.0
2025/04/09 08:53:04.93860490,1744181584,90151415,piren,-0.0946430483938453,0.259867711932248,0.06260789915614076,0.001663498863789446,0.0009206710713810411,-0.06324082106701981
2025/04/09 08:53:04.352371885,1744181584,348390303,piren,-0.00780803819070533,0.1355604949932064,0.002350828979332399,-0.0007113410512269295,-3.993057840403938e-05,-0.030260293284348906
2025/04/09 08:53:04.611400532,1744181584,607413761,piren,0.0998529671496275,-0.0256827070080356,-0.08151474867690736,0.00044491751626575966,-0.0007239355278028083,-0.03700123986516422
2025/04/09 08:53:04.871354917,1744181584,866185106,piren,0.029660770596092692,0.08573191511691283,-0.02803012608355352,-0.00020502416627929117,-0.0008775885636934772,-0.03583258629106853
2025/04/09 08:53:05.129661827,1744181585,125933916,piren,0.027261490410956317,0.08905291687856397,-0.023730350358764973,-0.0005109067244692148,-0.0002799710628967041,0.0
2025/04/09 08:53:05.388353567,1744181585,383616109,piren,0.08609664085584007,0.005533374279958203,-0.06897641010535116,-3.278323765732105e-05,0.0006949999948320128,-0.05848530813771532
2025/04/09 08:53:05.646048668,1744181585,640779791,piren,0.03976219447449728,0.07678016787481345,-0.032522335177681244,0.0012344619255118179,0.0007894796047499558,0.0
2025/04/09 08:53:05.942367244,1744181585,938735649,piren,-0.0481395912635886,0.22878208988463544,0.036874789782233186,-0.001313906107319741,-0.00060073285961714,-0.056927931033662706
2025/04/09 08:53:06.208729979,1744181586,198807305,piren,0.009334346517835351,0.11959161409608957,-0.016529158572820453,-0.0013150265815115676,-0.0006023921737240264,-0.0332732184512528
2025/04/09 08:53:06.463431343,1744181586,459781498,piren,-0.02269898976974183,0.1543876632422786,0.00513077101579186,0.0006585143584629406,0.0007202412989043954,-0.02829322449066904
2025/04/09 08:53:06.725487632,1744181586,721284186,piren,-0.02679834276223083,0.16415755176512964,0.010732785528325274,-0.000695781314659715,0.0006645556974688459,-0.040643048954862496
2025/04/09 08:53:06.985765826,1744181586,981444861,piren,0.019783641017193432,0.08593660951155532,-0.0309473693845507,0.0011512803290234179,-0.00010390389617099163,-0.033439183819741244
2025/04/09 08:53:07.245053623,1744181587,241824626,piren,-0.05338380134226063,0.2159943491168639,0.030018827588826444,0.0008413424899128775,-0.0004871171873661338,-0.02640341574929447
2025/04/09 08:53:07.518477575,1744181587,501826860,piren,-0.04917873769004436,0.21960680254701462,0.032596280315535686,-0.001234135411659316,-0.0005489338410191001,-0.03160225461379644
2025/04/09 08:53:07.764246878,1744181587,761510506,piren,0.01654250669103057,0.10424599504749556,-0.025863426901120604,0.0004917696033681665,0.0010157761405977408,-0.027079374168238808
2025/04/09 08:53:08.26765852,1744181588,22956447,piren,-0.03372516981130466,0.19141470691306556,0.016362822275535018,-0.0015385881796939132,0.0006559181925419649,0.0
2025/04/09 08:53:08.287356036,1744181588,283781259,piren,0.021682960198359427,0.09939223402420856,-0.02948348333213416,-0.000589232592616339,-0.0005426012535442886,-0.051404815208391415
2025/04/09 08:53:08.550194940,1744181588,546073516,piren,0.02451840932453742,0.09110085174643308,-0.03105167343535547,-0.00012230479195427058,-0.000723072920267252,-0.02515471706934196
2025/04/09 08:53:08.827047171,1744181588,808224972,piren,-0.007708940424071994,0.1502810901853997,-0.0015657552663007022,-0.0005574795733334277,0.00021752336729534104,-0.03172858055444572
2025/04/09 08:53:09.121535127,1744181589,116024628,piren,0.02482678139595045,0.086162428107719,-0.03559416504514301,0.00026089606622469927,0.0004245345177058434,-0.02964602956856241
2025/04/09 08:53:09.382143251,1744181589,377548350,piren,-0.0624399114115473,0.2604653028583022,0.0432273639114034,-0.0002850960614641352,0.0001642087276448003,-0.029599245005816472
2025/04/09 08:53:09.648390047,1744181589,638813553,piren,-0.08541036714896072,0.3057679408593237,0.06633328075899286,0.00039750048367664476,-0.00021911397277466746,0.0
2025/04/09 08:53:09.908037904,1744181589,901299838,piren,-0.043583396501662354,0.22927215499353287,0.032180827452329634,0.0017071333638280584,0.0003192996205211199,-0.05040196458805412
2025/04/09 08:53:10.167269481,1744181590,163885159,piren,-0.051427380606810034,0.24103397862350057,0.03784908059616833,-0.0008295049152208643,0.0005905796594390535,-0.028659704011673417
2025/04/09 08:53:10.429974570,1744181590,422980301,piren,0.015002349040833356,0.07578929743522231,-0.03901755484474405,-0.001095168016193594,0.0002965966203525079,0.0
2025/04/09 08:53:10.690199976,1744181590,682943587,piren,0.009040514100343348,0.0982364240158865,-0.02733604689128972,-0.001181462108552885,-0.0006855463768373072,-0.04772741012914552
2025/04/09 08:53:10.949592361,1744181590,944629827,piren,0.00382910776565986,0.12435881417354785,-0.015467656306012054,-0.0007697780354045645,-0.0009930362781364,-0.02425078627016313
2025/04/09 08:53:11.212037865,1744181591,207499518,piren,-0.004609539086322551,0.14739693126252923,-0.0048196926218756694,-0.0005297078362293957,0.0001573003941381969,-0.027630923752751772
2025/04/09 08:53:11.476981203,1744181591,471598678,piren,-0.014068291993771348,0.1692523802865714,0.004565234216940174,-0.0003838481976133462,0.0008098187441421533,-0.027869808347401184
2025/04/09 08:53:11.779874126,1744181591,773923971,piren,-0.019627508275470613,0.18146194351061304,0.0086401633701521,-0.0011460555991276654,0.00047110283017897135,-0.02339586575698454
2025/04/09 08:53:12.40860726,1744181592,37735531,piren,0.018718752813356686,0.07676408539332506,-0.042172558839511154,-0.001276366177667534,-0.0005019618489671364,0.0
2025/04/09 08:53:12.305436682,1744181592,301042318,piren,-0.0024866800523792414,0.13790721133377765,-0.01377232830083689,-0.0009851879490166094,-0.0007709273381884676,-0.044705955108984896
2025/04/09 08:53:12.566927566,1744181592,562491498,piren,-0.01886670993239896,0.18195785904708892,0.006789914776170844,-0.0006874449946192279,3.942830493521126e-05,-0.02286106280594328
2025/04/09 08:53:12.833642620,1744181592,827892780,piren,0.003934988500532557,0.0933418314378293,-0.03382318104331067,-0.0005272909042607145,0.0007540701568308147,0.0
2025/04/09 08:53:13.104511063,1744181593,93599949,piren,-0.022998956626224393,0.16515622083343323,0.00030502897259099965,-0.0007913090781932955,0.0005168630681837528,-0.043947890507520404
2025/04/09 08:53:13.362481163,1744181593,358373670,piren,-0.03536369072453417,0.2112703417487871,0.021334352572181196,-0.001346423976477962,-0.0005710056190520098,-0.021947522196815495
2025/04/09 08:53:13.628126177,1744181593,624211707,piren,-0.0015236756231384804,0.12082546655401594,-0.02150896932277239,-0.0010157056531200593,-0.0004409103605056773,-0.031426805801519284
2025/04/09 08:53:13.889574028,1744181593,885484405,piren,-0.022520606131547174,0.1828083313588656,0.007920141169055577,-0.0005498628890454046,0.0004462638406042652,-0.025314040545479824
2025/04/09 08:53:14.152415583,1744181594,149239248,piren,-0.03653595504929363,0.2165899307680781,0.02425359055442238,-0.00036777691167812367,0.000435910373872794,-0.021063551185683854
2025/04/09 08:53:14.422797695,1744181594,410791951,piren,-0.03663324621543288,0.2278984220809895,0.028531753238242624,-0.0008338043410542101,-8.825259766603909e-05,-0.025837019238031035
2025/04/09 08:53:14.678911933,1744181594,674269632,piren,-0.01822849099689811,0.17069505679155617,0.002712175477958663,-0.0016709158183613982,-0.0003445225438998226,-0.024299205968449526
2025/04/09 08:53:14.978399039,1744181594,974113715,piren,0.010032411433713057,0.08095428841375059,-0.03945724102670976,-5.6401750945371794e-05,1.7132922777074626e-05,-0.020081521413125025
2025/04/09 08:53:15.243886950,1744181595,235733350,piren,-0.015568147316798422,0.1519933921647868,-0.006778347561103612,-8.582559648483685e-05,-5.810793082988754e-06,0.0
2025/04/09 08:53:15.500637795,1744181595,497298385,piren,-0.022016496008336252,0.18179245628421145,0.007061273944497971,0.001176618466889435,-0.0002733072523992005,-0.03983446658449455
2025/04/09 08:53:15.769036324,1744181595,759924818,piren,-0.03424046401414634,0.22217021258247827,0.02479120653276122,0.0017012813179390566,0.0001288677561524389,-0.02007340288238238
2025/04/09 08:53:16.27109189,1744181596,22068098,piren,-0.04378213790819208,0.24388771203575801,0.0344948774401499,0.0009933097649535581,0.0003914903326887996,-0.028910363219394126
2025/04/09 08:53:16.288560109,1744181596,284533708,piren,-0.03034087127884922,0.19743831903047127,0.014523668839221768,-0.00044650190790956553,0.00022076458357523106,-0.02300500786898888
2025/04/09 08:53:16.564856757,1744181596,547127969,piren,0.00017408364669827675,0.08620832449823926,-0.036549680409800694,0.0012815977390346087,-0.00017767126456266947,-0.019632312718044033
