time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:52:00.335653058,1747821120,334147417,mA1/gps,0,1,63.43471814965895,10.392899316204216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.385834400,1747821120,384057852,mA1/gps,0,1,63.434718065236424,10.392899323476227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.435569471,1747821120,435260407,mA1/gps,0,1,63.43471798209115,10.392899330241281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.485901731,1747821120,485201657,mA1/gps,0,1,63.43471789950279,10.392899337088004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.527453296,1747821120,526424418,mA1/gps,0,1,63.43471781832713,10.392899344527534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.578831801,1747821120,578380843,mA1/gps,0,1,63.43471773732885,10.392899349202635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.630345996,1747821120,629471247,mA1/gps,0,1,63.43471765700537,10.392899354150977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.680044167,1747821120,679857896,mA1/gps,0,1,63.43471757718917,10.392899358886755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.732265543,1747821120,731855137,mA1/gps,0,1,63.434717497177665,10.39289936537676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.781771723,1747821120,781497505,mA1/gps,0,1,63.43471741759333,10.392899372130376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.834047042,1747821120,833023929,mA1/gps,0,1,63.43471733758292,10.392899378757152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.883763665,1747821120,882952849,mA1/gps,0,1,63.43471725674883,10.392899384073399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.934307961,1747821120,934012182,mA1/gps,0,1,63.43471717501054,10.39289938827964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:00.984826524,1747821120,984334414,mA1/gps,0,1,63.43471709159222,10.392899392797986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.35511951,1747821121,35245849,mA1/gps,0,1,63.434717006362696,10.392899399897491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.76752724,1747821121,76080922,mA1/gps,0,1,63.43471691909431,10.392899407405734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.129367910,1747821121,127029032,mA1/gps,0,1,63.43471683033226,10.39289941521899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.179487573,1747821121,178516143,mA1/gps,0,1,63.43471674008313,10.392899420519765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.230389195,1747821121,229892852,mA1/gps,0,1,63.43471664866333,10.392899425795003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.281666080,1747821121,279661725,mA1/gps,0,1,63.43471655669842,10.392899430519316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.331837372,1747821121,331209006,mA1/gps,0,1,63.43471646519751,10.392899436667502,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.381164614,1747821121,380886580,mA1/gps,0,1,63.43471637408361,10.392899442215496,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.433890910,1747821121,431908769,mA1/gps,0,1,63.43471628332949,10.392899448823755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.476806441,1747821121,476508224,mA1/gps,0,1,63.43471619400272,10.392899451570901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.528135924,1747821121,528008675,mA1/gps,0,1,63.43471610621987,10.39289945410692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.577537134,1747821121,577405031,mA1/gps,0,1,63.434716019819696,10.39289945644184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.632123048,1747821121,630398408,mA1/gps,0,1,63.43471593528183,10.392899459638361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.681355604,1747821121,680981145,mA1/gps,0,1,63.43471585245371,10.3928994630149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.733733976,1747821121,733432200,mA1/gps,0,1,63.434715771198206,10.392899466882456,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.784221471,1747821121,783297834,mA1/gps,0,1,63.43471569128532,10.392899468309444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.835845892,1747821121,835006718,mA1/gps,0,1,63.43471561143496,10.392899470632646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.884507529,1747821121,884178540,mA1/gps,0,1,63.43471553075628,10.392899474131267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.927676481,1747821121,927568113,mA1/gps,0,1,63.43471544962674,10.392899480457874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:01.976587782,1747821121,976246607,mA1/gps,0,1,63.434715367206216,10.392899489032809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.27558491,1747821122,27414682,mA1/gps,0,1,63.43471528381776,10.392899500638244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.77728105,1747821122,77368518,mA1/gps,0,1,63.43471519905713,10.392899512996827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.132876636,1747821122,132264272,mA1/gps,0,1,63.43471511357161,10.392899525570487,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.178614617,1747821122,177759243,mA1/gps,0,1,63.43471502748075,10.392899539820414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.229204672,1747821122,228140713,mA1/gps,0,1,63.43471494012146,10.392899555018145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.280110570,1747821122,279976249,mA1/gps,0,1,63.43471485275052,10.392899572175489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.331214165,1747821122,330759942,mA1/gps,0,1,63.43471476645025,10.392899594662373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.382246771,1747821122,381690479,mA1/gps,0,1,63.43471468068183,10.392899615489355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.433797435,1747821122,432773852,mA1/gps,0,1,63.43471459635084,10.392899633127874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.484254257,1747821122,484079776,mA1/gps,0,1,63.43471451318512,10.39289965090659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.527354028,1747821122,527197739,mA1/gps,0,1,63.43471443266039,10.39289967273582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.576309038,1747821122,576029705,mA1/gps,0,1,63.434714354163475,10.392899692480588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.627340987,1747821122,627021184,mA1/gps,0,1,63.434714277868274,10.392899712484182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.677381940,1747821122,676936316,mA1/gps,0,1,63.434714203544495,10.392899732091244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.730125442,1747821122,727949423,mA1/gps,0,1,63.43471413072975,10.392899750775905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.778482839,1747821122,777794976,mA1/gps,0,1,63.434714059808535,10.392899772152788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.829377579,1747821122,828744420,mA1/gps,0,1,63.434713990354894,10.39289979350026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.878870397,1747821122,878692369,mA1/gps,0,1,63.434713921323294,10.392899813497353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.930108111,1747821122,929616167,mA1/gps,0,1,63.43471385205027,10.392899833304776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:02.981357059,1747821122,980669183,mA1/gps,0,1,63.43471378237881,10.392899858298556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.31052598,1747821123,30692227,mA1/gps,0,1,63.434713711890886,10.392899882454854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.80908606,1747821123,80614615,mA1/gps,0,1,63.43471363959663,10.392899905313426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.131891217,1747821123,131672719,mA1/gps,0,1,63.434713565665106,10.392899933378951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.185743714,1747821123,184509176,mA1/gps,0,1,63.434713490264414,10.392899962180017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.227182146,1747821123,226969778,mA1/gps,0,1,63.434713413462006,10.392899993031905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.276883535,1747821123,276045984,mA1/gps,0,1,63.43471333568959,10.392900020221457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.330758618,1747821123,330470784,mA1/gps,0,1,63.43471325757188,10.392900054282538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.381143591,1747821123,380799304,mA1/gps,0,1,63.43471317868781,10.392900086242122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.431926508,1747821123,431571482,mA1/gps,0,1,63.43471310004857,10.392900119961752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.481718853,1747821123,481396006,mA1/gps,0,1,63.43471302119673,10.392900152367636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.532652641,1747821123,532402336,mA1/gps,0,1,63.434712942991354,10.392900186593558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.587862304,1747821123,585451324,mA1/gps,0,1,63.434712865861215,10.392900221013736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.635586277,1747821123,635399657,mA1/gps,0,1,63.434712789284795,10.392900255230236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.686043321,1747821123,685834231,mA1/gps,0,1,63.43471271365189,10.392900289703148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.728353000,1747821123,726683512,mA1/gps,0,1,63.434712639674466,10.392900325276193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.777439967,1747821123,776520900,mA1/gps,0,1,63.43471256704337,10.3929003668535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.828162883,1747821123,827545950,mA1/gps,0,1,63.434712494405915,10.392900400137155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.878701714,1747821123,877576411,mA1/gps,0,1,63.43471242146187,10.392900433986423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.928694908,1747821123,928352135,mA1/gps,0,1,63.43471234885121,10.392900472628073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:03.978657195,1747821123,978196973,mA1/gps,0,1,63.43471227561293,10.392900511933213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.30522733,1747821124,29187324,mA1/gps,0,1,63.43471220375839,10.39290055252566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.79499626,1747821124,79028672,mA1/gps,0,1,63.43471213306183,10.392900592529887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.131346124,1747821124,130619491,mA1/gps,0,1,63.434712063573464,10.39290063162885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.180815808,1747821124,180555023,mA1/gps,0,1,63.43471199501349,10.392900669652313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.233093063,1747821124,232747501,mA1/gps,0,1,63.43471192821222,10.39290070828378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.282854872,1747821124,282516072,mA1/gps,0,1,63.43471186218658,10.392900748469028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.336674415,1747821124,335599006,mA1/gps,0,1,63.4347117971548,10.392900788340246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.385931971,1747821124,384128269,mA1/gps,0,1,63.43471173291712,10.39290082948317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.427259656,1747821124,426855350,mA1/gps,0,1,63.434711668272826,10.392900870030628,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.478622668,1747821124,478232868,mA1/gps,0,1,63.43471160335775,10.392900909103428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.534831517,1747821124,532512956,mA1/gps,0,1,63.434711537704736,10.392900950521453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.584073307,1747821124,582182380,mA1/gps,0,1,63.43471147061182,10.39290099543022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.638013905,1747821124,634673805,mA1/gps,0,1,63.434711402559536,10.392901040572562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.684924303,1747821124,684311602,mA1/gps,0,1,63.43471133324347,10.392901083209718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.736367485,1747821124,736205065,mA1/gps,0,1,63.43471126237393,10.39290112661181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.778911429,1747821124,778265182,mA1/gps,0,1,63.434711190498206,10.392901173527969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.832816807,1747821124,831681792,mA1/gps,0,1,63.43471111688969,10.39290122076933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.884109503,1747821124,883799027,mA1/gps,0,1,63.43471104097333,10.392901270019877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.927231672,1747821124,926726070,mA1/gps,0,1,63.43471096390373,10.392901319328269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:04.977072288,1747821124,976621915,mA1/gps,0,1,63.43471088522352,10.39290137015941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.27897261,1747821125,27548893,mA1/gps,0,1,63.43471080633812,10.392901418786675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.77551196,1747821125,77362597,mA1/gps,0,1,63.434710728351014,10.392901465262208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.129452972,1747821125,129059967,mA1/gps,0,1,63.43471065154842,10.392901518594314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.181173093,1747821125,178377511,mA1/gps,0,1,63.43471057557006,10.392901565788044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.230183204,1747821125,229641880,mA1/gps,0,1,63.434710501864444,10.39290161615843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.280492034,1747821125,279724938,mA1/gps,0,1,63.43471043090069,10.392901663591337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.332451223,1747821125,330723091,mA1/gps,0,1,63.43471036247906,10.39290170886058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.381010754,1747821125,380558667,mA1/gps,0,1,63.43471029713598,10.392901756224376,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.431966574,1747821125,431622315,mA1/gps,0,1,63.43471023394485,10.392901802848689,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.481971496,1747821125,481537790,mA1/gps,0,1,63.43471017236764,10.392901847021143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.533243787,1747821125,532566368,mA1/gps,0,1,63.43471011195411,10.392901891225609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.582786226,1747821125,582244677,mA1/gps,0,1,63.43471005217785,10.392901933033224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.634052408,1747821125,633261288,mA1/gps,0,1,63.434709992722176,10.392901980202543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.683516269,1747821125,683257770,mA1/gps,0,1,63.43470993180404,10.392902026708398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.734989402,1747821125,734126538,mA1/gps,0,1,63.43470986971822,10.392902073131433,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.785677712,1747821125,785368199,mA1/gps,0,1,63.43470980487112,10.392902116047276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.830305729,1747821125,829062735,mA1/gps,0,1,63.43470973768139,10.39290216277968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.879272048,1747821125,878934143,mA1/gps,0,1,63.43470966762735,10.392902210993158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.931294092,1747821125,931099975,mA1/gps,0,1,63.434709593669226,10.39290226090608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:05.980397111,1747821125,979694457,mA1/gps,0,1,63.43470951562247,10.392902317525783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.33067676,1747821126,32473663,mA1/gps,0,1,63.434709434431184,10.392902365394217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.80862706,1747821126,80525072,mA1/gps,0,1,63.434709351051666,10.39290241909426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.133285604,1747821126,131518018,mA1/gps,0,1,63.43470926606409,10.392902468570934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.182984260,1747821126,182320901,mA1/gps,0,1,63.43470918104845,10.392902525390534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.234005319,1747821126,233447249,mA1/gps,0,1,63.434709095941585,10.392902579107696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.287441414,1747821126,285871194,mA1/gps,0,1,63.434709011848234,10.392902631681205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.332768878,1747821126,328560991,mA1/gps,0,1,63.43470892916713,10.392902683606225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.378501018,1747821126,377681582,mA1/gps,0,1,63.434708848392276,10.392902734416367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.428929245,1747821126,428784069,mA1/gps,0,1,63.434708769799364,10.392902783096059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:52:06.479698925,1747821126,478644708,mA1/gps,0,1,63.434708693452755,10.392902830994867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
