time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:51:51.369158397,0,31.52064629101759,31.73008580125691,36.651914291880914,32.04424506661589
2025/05/21 11:51:51.469319842,0,31.83480555637657,32.148964821735554,37.07079331235956,32.46312408709453
2025/05/21 11:51:51.570591544,0,32.148964821735554,32.46312408709453,37.384952577718536,32.88200310757317
2025/05/21 11:51:51.669067148,0,32.46312408709453,32.88200310757317,37.69911184307752,33.405601883171464
2025/05/21 11:51:51.769968113,0,32.148964821735554,32.04424506661589,37.4896723328382,32.98672286269283
2025/05/21 11:51:51.869561285,0,32.46312408709453,32.35840433197487,37.69911184307752,33.30088212805181
2025/05/21 11:51:51.970621903,0,32.77728335245351,32.77728335245351,38.11799086355616,33.824480903650105
2025/05/21 11:51:52.69396359,0,33.09144261781249,33.19616237293215,38.43215012891514,34.24335992412875
2025/05/21 11:51:52.169328158,0,33.405601883171464,33.510321638291124,38.851029149393774,34.76695869972705
2025/05/21 11:51:52.269760751,0,33.719761148530445,33.929200658769766,39.165188414752755,35.18583772020568
2025/05/21 11:51:52.369222503,0,34.033920413889426,34.3480796792484,39.5840674352314,35.604716740684324
2025/05/21 11:51:52.469246733,0,34.3480796792484,34.66223894460738,39.89822670059037,36.128315516282626
2025/05/21 11:51:52.569203236,0,34.66223894460738,35.08111796508602,40.31710572106901,36.54719453676126
2025/05/21 11:51:52.670121350,0,34.97639820996637,35.49999698556466,40.631264986427986,36.9660735572399
2025/05/21 11:51:52.769145835,0,34.8716784548467,34.97639820996637,40.631264986427986,36.9660735572399
2025/05/21 11:51:52.869251742,0,35.18583772020568,35.395277230445004,40.945424251786974,37.384952577718536
2025/05/21 11:51:52.971038024,0,35.49999698556466,35.81415625092364,41.36430327226561,37.80383159819717
2025/05/21 11:51:53.69947903,0,35.81415625092364,36.128315516282626,41.67846253762459,38.32743037379547
2025/05/21 11:51:53.170338151,0,36.128315516282626,36.54719453676126,42.09734155810323,38.746309394274114
2025/05/21 11:51:53.271081931,0,36.4424747816416,36.861353802120234,42.411500823462205,39.165188414752755
2025/05/21 11:51:53.369211181,0,36.861353802120234,37.28023282259888,42.725660088821186,39.5840674352314
2025/05/21 11:51:53.469849311,0,37.175513067479216,37.59439208795786,43.14453910929982,40.10766621082969
2025/05/21 11:51:53.569911290,0,37.4896723328382,37.90855135331684,43.4586983746588,40.52654523130833
2025/05/21 11:51:53.669305661,0,37.80383159819717,38.32743037379547,43.87757739513744,40.945424251786974
2025/05/21 11:51:53.769277454,0,37.384952577718536,37.4896723328382,42.93509959906051,40.00294645571003
2025/05/21 11:51:53.869869033,0,37.69911184307752,37.80383159819717,43.24925886441949,40.42182547618867
2025/05/21 11:51:53.969497947,0,38.0132711084365,38.22271061867582,43.66813788489812,40.84070449666731
2025/05/21 11:51:54.69234232,0,38.22271061867582,38.53686988403479,43.982297150257104,41.25958351714595
2025/05/21 11:51:54.169939374,0,38.53686988403479,38.851029149393774,44.29645641561608,41.78318229274425
2025/05/21 11:51:54.269888641,0,38.851029149393774,39.269908169872416,44.715335436094726,42.202061313222885
2025/05/21 11:51:54.369587519,0,39.165188414752755,39.5840674352314,45.0294947014537,42.62094033370153
2025/05/21 11:51:54.469136087,0,39.47934768011173,39.89822670059037,45.34365396681268,43.03981935418017
2025/05/21 11:51:54.572365903,0,39.79350694547072,40.21238596594935,45.657813232171655,43.4586983746588
2025/05/21 11:51:54.669965734,0,40.10766621082969,40.52654523130833,46.076692252650304,43.77285764001779
2025/05/21 11:51:54.770695347,0,38.851029149393774,38.851029149393774,43.35397861953914,41.15486376202629
2025/05/21 11:51:54.869931291,0,39.060468659633095,39.060468659633095,43.66813788489812,41.46902302738527
2025/05/21 11:51:54.969445102,0,39.374627924992076,39.374627924992076,43.982297150257104,41.88790204786391
2025/05/21 11:51:55.69315055,0,39.5840674352314,39.68878719035105,44.29645641561608,42.306781068342545
2025/05/21 11:51:55.169725912,0,39.89822670059037,40.10766621082969,44.715335436094726,42.725660088821186
2025/05/21 11:51:55.270940120,0,40.21238596594935,40.42182547618867,45.0294947014537,43.14453910929982
2025/05/21 11:51:55.369957902,0,40.52654523130833,40.735984741547654,45.34365396681268,43.4586983746588
2025/05/21 11:51:55.470056682,0,40.84070449666731,41.05014400690663,45.657813232171655,43.87757739513744
2025/05/21 11:51:55.569147616,0,41.05014400690663,41.36430327226561,45.971972497530636,44.29645641561608
2025/05/21 11:51:55.669247311,0,41.36430327226561,41.67846253762459,46.39085151800928,44.715335436094726
2025/05/21 11:51:55.769900821,0,40.735984741547654,40.945424251786974,-56.86282702997526,42.83037984394085
2025/05/21 11:51:55.869244028,0,41.05014400690663,41.25958351714595,-56.75810727485559,43.56341812977847
2025/05/21 11:51:55.969163962,0,41.46902302738527,41.57374278250493,-56.65338751973594,44.29645641561608
2025/05/21 11:51:56.69951422,0,41.78318229274425,41.88790204786391,-56.65338751973594,45.0294947014537
2025/05/21 11:51:56.169985497,0,42.09734155810323,42.202061313222885,-56.548667764616276,45.657813232171655
2025/05/21 11:51:56.269347196,0,42.411500823462205,42.516220578581866,-56.548667764616276,46.28613176288962
2025/05/21 11:51:56.369495966,0,42.725660088821186,42.83037984394085,-56.548667764616276,47.01917004872724
2025/05/21 11:51:56.470290903,0,43.14453910929982,43.14453910929982,-56.443948009496616,47.647488579445195
2025/05/21 11:51:56.569681865,0,43.4586983746588,43.4586983746588,-56.65338751973594,-61.470496255240285
2025/05/21 11:51:56.669402575,0,43.77285764001779,43.77285764001779,44.715335436094726,-61.365776500120624
2025/05/21 11:51:56.769302264,0,42.306781068342545,42.516220578581866,42.306781068342545,45.13421445657336
2025/05/21 11:51:56.869261384,0,42.62094033370153,42.725660088821186,42.725660088821186,45.448373721932334
2025/05/21 11:51:56.969980373,0,42.93509959906051,43.03981935418017,42.83037984394085,-58.95722213236845
2025/05/21 11:51:57.69330578,0,43.24925886441949,43.35397861953914,43.56341812977847,-58.74778262212913
2025/05/21 11:51:57.169378455,0,43.56341812977847,43.66813788489812,44.29645641561608,-58.64306286700947
2025/05/21 11:51:57.269767603,0,43.87757739513744,43.982297150257104,45.0294947014537,-58.538343111889816
2025/05/21 11:51:57.370393596,0,44.191736660496424,44.191736660496424,45.657813232171655,-58.43362335677015
2025/05/21 11:51:57.469338090,0,44.5058959258554,44.5058959258554,46.39085151800928,-58.328903601650495
2025/05/21 11:51:57.569124257,0,44.82005519121438,44.82005519121438,47.01917004872724,-58.328903601650495
2025/05/21 11:51:57.669726685,0,45.0294947014537,45.13421445657336,47.647488579445195,-58.224183846530835
2025/05/21 11:51:57.770884135,0,43.14453910929982,43.35397861953914,44.715335436094726,-53.72123437638547
2025/05/21 11:51:57.870925626,0,43.4586983746588,43.66813788489812,45.34365396681268,-53.72123437638547
2025/05/21 11:51:57.969121674,0,43.77285764001779,43.87757739513744,45.971972497530636,-53.6165146212658
2025/05/21 11:51:58.69359887,0,44.087016905376764,44.191736660496424,46.49557127312894,-53.6165146212658
2025/05/21 11:51:58.169470886,0,44.29645641561608,44.5058959258554,47.12388980384689,-53.6165146212658
2025/05/21 11:51:58.269883445,0,44.610615680975066,44.715335436094726,47.647488579445195,-53.6165146212658
2025/05/21 11:51:58.369290017,0,44.92477494633405,45.0294947014537,48.1710873550435,-53.6165146212658
2025/05/21 11:51:58.469959558,0,45.23893421169302,45.23893421169302,48.79940588576145,-53.6165146212658
2025/05/21 11:51:58.569987028,0,45.448373721932334,45.553093477052,49.323004661359754,-53.6165146212658
2025/05/21 11:51:58.669263385,0,45.76253298729132,45.76253298729132,49.741883681838395,-53.6165146212658
2025/05/21 11:51:58.769103736,0,44.82005519121438,45.13421445657336,47.542768824325535,-49.95132319207771
2025/05/21 11:51:58.869113641,0,45.13421445657336,45.34365396681268,48.06636759992384,-49.95132319207771
2025/05/21 11:51:58.970784268,0,45.34365396681268,45.657813232171655,48.48524662040247,-49.95132319207771
2025/05/21 11:51:59.70201281,0,45.657813232171655,45.86725274241098,49.00884539600077,-50.05604294719737
2025/05/21 11:51:59.170895892,0,45.86725274241098,46.076692252650304,49.427724416479414,-50.05604294719737
2025/05/21 11:51:59.269442344,0,46.18141200776996,46.39085151800928,49.95132319207771,-50.16076270231703
2025/05/21 11:51:59.370409032,0,46.39085151800928,46.6002910282486,50.37020221255635,-50.16076270231703
2025/05/21 11:51:59.470106955,0,46.70501078336826,46.80973053848791,50.789081233034985,-50.26548245743668
2025/05/21 11:51:59.569938697,0,46.91445029360758,47.12388980384689,51.207960253513626,-50.37020221255635
2025/05/21 11:51:59.670078623,0,47.22860955896656,47.333329314086214,51.62683927399227,-50.47492196767601
2025/05/21 11:51:59.771025211,0,47.43804906920588,47.542768824325535,52.04571829447091,-50.57964172279567
2025/05/21 11:51:59.869178513,0,43.66813788489812,43.87757739513744,46.49557127312894,-42.09734155810323
2025/05/21 11:51:59.969173185,0,43.87757739513744,44.087016905376764,46.91445029360758,-42.09734155810323
2025/05/21 11:52:00.69798285,0,44.191736660496424,44.29645641561608,47.43804906920588,-42.202061313222885
2025/05/21 11:52:00.169769254,0,44.401176170735745,44.610615680975066,47.856928089684516,-42.306781068342545
2025/05/21 11:52:00.269748951,0,44.610615680975066,44.82005519121438,48.27580711016315,-42.411500823462205
2025/05/21 11:52:00.371991485,0,44.92477494633405,45.0294947014537,48.58996637552214,-42.516220578581866
2025/05/21 11:52:00.469793300,0,45.13421445657336,45.23893421169302,49.00884539600077,-42.62094033370153
2025/05/21 11:52:00.570615893,0,45.34365396681268,45.448373721932334,49.427724416479414,-42.725660088821186
2025/05/21 11:52:00.670162775,0,45.657813232171655,45.657813232171655,49.741883681838395,-42.93509959906051
2025/05/21 11:52:00.769161264,0,45.86725274241098,45.971972497530636,50.05604294719737,-43.24925886441949
2025/05/21 11:52:00.869144142,0,42.202061313222885,42.411500823462205,45.34365396681268,-35.70943649580398
2025/05/21 11:52:00.971261734,0,42.411500823462205,42.62094033370153,45.76253298729132,-35.81415625092364
2025/05/21 11:52:01.69175614,0,42.725660088821186,42.83037984394085,46.076692252650304,-35.918876006043305
2025/05/21 11:52:01.169624909,0,42.93509959906051,43.14453910929982,46.49557127312894,-36.02359576116296
2025/05/21 11:52:01.269440183,0,43.14453910929982,43.35397861953914,46.80973053848791,-36.23303527140228
2025/05/21 11:52:01.370015837,0,43.35397861953914,43.56341812977847,47.22860955896656,-36.33775502652194
2025/05/21 11:52:01.470093333,0,43.66813788489812,43.77285764001779,47.542768824325535,-36.4424747816416
2025/05/21 11:52:01.570008924,0,43.87757739513744,43.982297150257104,47.96164784480417,-36.54719453676126
2025/05/21 11:52:01.670091582,0,44.087016905376764,44.191736660496424,48.27580711016315,-36.75663404700058
2025/05/21 11:52:01.769932083,0,40.10766621082969,40.52654523130833,43.56341812977847,22.200588085367873
2025/05/21 11:52:01.869238101,0,40.31710572106901,40.631264986427986,43.4586983746588,22.93362637120549
2025/05/21 11:52:01.969409443,0,40.52654523130833,40.84070449666731,43.35397861953914,23.561944901923447
2025/05/21 11:52:02.70111793,0,40.631264986427986,41.05014400690663,43.35397861953914,24.29498318776107
2025/05/21 11:52:02.169923113,0,40.84070449666731,41.15486376202629,43.24925886441949,24.923301718479024
2025/05/21 11:52:02.270102412,0,41.05014400690663,41.36430327226561,43.24925886441949,25.551620249196983
2025/05/21 11:52:02.375675308,0,41.15486376202629,41.57374278250493,43.14453910929982,26.17993877991494
2025/05/21 11:52:02.470050948,0,41.36430327226561,41.67846253762459,43.14453910929982,26.703537555513243
2025/05/21 11:52:02.569112104,0,41.46902302738527,41.88790204786391,43.14453910929982,27.3318560862312
2025/05/21 11:52:02.669301912,0,41.67846253762459,42.09734155810323,43.14453910929982,27.8554548618295
2025/05/21 11:52:02.769480002,0,39.269908169872416,39.89822670059037,40.31710572106901,25.237460983838005
2025/05/21 11:52:02.871455756,0,39.47934768011173,40.00294645571003,40.31710572106901,25.865779514555964
2025/05/21 11:52:02.971461609,0,39.5840674352314,40.21238596594935,40.31710572106901,26.389378290154262
2025/05/21 11:52:03.69569593,0,39.79350694547072,40.31710572106901,40.31710572106901,26.91297706575256
2025/05/21 11:52:03.171236497,0,40.00294645571003,40.52654523130833,40.42182547618867,27.3318560862312
2025/05/21 11:52:03.269930630,0,40.10766621082969,40.631264986427986,40.42182547618867,27.8554548618295
2025/05/21 11:52:03.371609150,0,40.31710572106901,40.84070449666731,40.42182547618867,28.379053637427795
2025/05/21 11:52:03.470477981,0,40.52654523130833,40.945424251786974,40.42182547618867,28.797932657906436
2025/05/21 11:52:03.569404175,0,40.631264986427986,41.15486376202629,40.52654523130833,29.216811678385074
2025/05/21 11:52:03.670726613,0,40.84070449666731,41.25958351714595,40.52654523130833,29.740410453983376
2025/05/21 11:52:03.770135009,0,40.31710572106901,-52.56931707006921,40.21238596594935,29.740410453983376
2025/05/21 11:52:03.869700167,0,40.84070449666731,-52.15043804959056,40.31710572106901,30.264009229581674
2025/05/21 11:52:03.970790191,0,41.15486376202629,40.31710572106901,40.31710572106901,30.682888250060312
2025/05/21 11:52:04.69547995,0,41.25958351714595,40.52654523130833,40.42182547618867,31.101767270538954
2025/05/21 11:52:04.169734147,0,41.36430327226561,40.735984741547654,40.42182547618867,31.41592653589793
2025/05/21 11:52:04.270060147,0,41.57374278250493,40.84070449666731,40.52654523130833,31.83480555637657
2025/05/21 11:52:04.372244086,0,41.67846253762459,41.05014400690663,40.52654523130833,32.25368457685521
2025/05/21 11:52:04.469763864,0,41.78318229274425,41.15486376202629,40.631264986427986,32.56784384221419
2025/05/21 11:52:04.569797553,0,41.992621802983564,41.36430327226561,40.735984741547654,32.98672286269283
2025/05/21 11:52:04.670007946,0,42.09734155810323,41.57374278250493,40.735984741547654,33.30088212805181
2025/05/21 11:52:04.770238220,0,42.411500823462205,-53.72123437638547,41.57374278250493,34.45279943436807
2025/05/21 11:52:04.869083727,0,42.93509959906051,-53.40707511102649,41.67846253762459,34.76695869972705
2025/05/21 11:52:04.969293088,0,43.24925886441949,41.25958351714595,41.78318229274425,35.18583772020568
2025/05/21 11:52:05.70218310,0,43.35397861953914,41.46902302738527,41.88790204786391,35.49999698556466
2025/05/21 11:52:05.169423374,0,43.4586983746588,41.57374278250493,41.88790204786391,35.81415625092364
2025/05/21 11:52:05.270244173,0,43.56341812977847,41.78318229274425,41.992621802983564,36.02359576116296
2025/05/21 11:52:05.370949589,0,43.66813788489812,41.992621802983564,42.09734155810323,36.33775502652194
2025/05/21 11:52:05.469365829,0,43.77285764001779,42.202061313222885,42.202061313222885,36.651914291880914
2025/05/21 11:52:05.569268223,0,43.87757739513744,42.306781068342545,42.306781068342545,36.9660735572399
2025/05/21 11:52:05.672885868,0,43.982297150257104,42.516220578581866,42.306781068342545,37.175513067479216
2025/05/21 11:52:05.769121591,0,44.087016905376764,42.62094033370153,42.411500823462205,37.4896723328382
2025/05/21 11:52:05.869529046,0,43.24925886441949,-53.6165146212658,42.725660088821186,37.90855135331684
2025/05/21 11:52:05.970287024,0,43.56341812977847,41.36430327226561,42.83037984394085,38.11799086355616
2025/05/21 11:52:06.69928645,0,43.66813788489812,41.46902302738527,42.83037984394085,38.43215012891514
2025/05/21 11:52:06.169338000,0,43.77285764001779,41.67846253762459,42.93509959906051,38.64158963915445
2025/05/21 11:52:06.270179559,0,43.87757739513744,41.88790204786391,43.03981935418017,38.955748904513435
2025/05/21 11:52:06.369553243,0,43.982297150257104,41.992621802983564,43.14453910929982,39.165188414752755
