time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 11:52:42.978339441,1747821162,978143158,mA1/imu,0.008976323760057931,0.9999593210142635,0.0008671591201075936,0.00017309970561650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004523840194527625,-0.0015757080592999132,-0.0050797799832371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00352222211719382,-0.6687911512881688,9.810890000886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.30980841,1747821163,30715308,mA1/imu,0.008852385090493893,0.9999604177458528,0.0008678111041731194,0.0002124232492960953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001617600673810541,-0.001550098494024294,-0.004878590496880098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002895717268942305,0.01774534350445573,9.81116538458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.83504591,1747821163,81219334,mA1/imu,0.008733429507009543,0.9999614603983604,0.000861532475587899,0.00025037735074985655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016782958917505465,-0.0014701184962234073,-0.004679851009923561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963002616330356,0.002601058305206006,9.808560449656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.132647910,1747821163,132187179,mA1/imu,0.008619399946114246,0.9999624393989118,0.0008628320165208503,0.00028505588541069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857575934054527e-06,-0.001309662114352575,-0.004483860617577089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453643609968713,0.6199842243499748,9.81017552429042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.182848210,1747821163,182165897,mA1/imu,0.008510246424964348,0.9999633563095032,0.0008732999028746858,0.0003147877049500054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993108393961894e-05,-0.0010931093641726088,-0.004289956428274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396263729394187,0.07702089144448844,9.810249556926891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.235937733,1747821163,234834119,mA1/imu,0.008398479770211766,0.9999642786132246,0.0008870347762375116,0.0003467050450666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002801558011618845,-0.0012947919759407418,-0.004522103410974678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499675613347046,-0.615647445600666,9.808130307571643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.285648285,1747821163,284665057,mA1/imu,0.00828845667038071,0.9999651895659645,0.0008842110796510287,0.00037324669381718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036630899070562613,-0.0009083402393759418,-0.0043230912909034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004069775251578325,-0.11035231856283371,9.809231725884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.330634715,1747821163,330074551,mA1/imu,0.008183321023633632,0.9999660450456985,0.0008888111460171917,0.0003899069567860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000672631723255566,-0.0004965953316614061,-0.004128544122589899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707582383570143,0.5733843784229197,9.809674295406612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.380823846,1747821163,380598501,mA1/imu,0.008082995467917006,0.9999668528782406,0.0008951807851596632,0.00039620754012993203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005679107127435133,-7.982449854690271e-05,-0.003936980908080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004235456873117189,0.09854884513121956,9.809369022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.432071335,1747821163,431538815,mA1/imu,0.007987392938284132,0.9999676185506046,0.00089974590900907,0.0003922519356048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004114460860716808,0.00032588770993285075,-0.0037489681245867572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00318225380659206,-0.04626082683940261,9.808225903900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.484313985,1747821163,484065885,mA1/imu,0.007896432700062104,0.9999683510275487,0.0008944381993322364,0.0003785157408000523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207739069363012,0.0006892046033795904,-0.0035648035470621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031333052464990047,-0.5683847112312073,9.807215300535015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.536215365,1747821163,535038297,mA1/imu,0.007810015191209038,0.9999690369330525,0.0008954248791224661,0.00035644379975851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037882492871529075,0.0010027697659583756,-0.003384180424702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022823407423720726,0.5752517619206344,9.809887187126836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.577906733,1747821163,577181518,mA1/imu,0.007728050262796531,0.99996968414564,0.0008947464443226601,0.0003278072682680145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025835669069046837,0.0012380858025485882,-0.003207129549807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002259039286014124,-0.048732110178422654,9.808946530999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.629504406,1747821163,628474304,mA1/imu,0.007650440228752808,0.9999702932734037,0.0008923891493678483,0.00029491798123384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010333889974753222,0.001362444358882002,-0.0030345157533262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041628848587418193,-0.08591885784312683,9.809098856903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.680062584,1747821163,678208933,mA1/imu,0.007577094528779403,0.9999708725036699,0.0008798482034241164,0.00026009592444157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495857199743081,0.0013940593082732125,-0.0028655406094523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043164950983450023,-0.5683515357224046,9.808320772766741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.731414910,1747821163,730831159,mA1/imu,0.007507921836760823,0.9999714068033582,0.0008750470085611907,0.0002257833889338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001546896413881179,0.0013420292830577107,-0.0026999960185904092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048533122327152223,0.5726709071556283,9.811426208838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.781067402,1747821163,780335306,mA1/imu,0.007442834024509151,0.9999719046238423,0.0008697222544655403,0.00019433952007666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931688719914496,0.001190046663903203,-0.002538344660629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012175630574720472,0.5256972984617517,9.812105842804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.835964400,1747821163,832886490,mA1/imu,0.007381705224255216,0.9999723727169918,0.000857807481885269,0.0001685142604702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009554491265156205,0.0009222287388398411,-0.0023820885324649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785859201307902,-0.6117985552171361,9.810292698871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.883489160,1747821163,882747976,mA1/imu,0.007324449472647299,0.9999728095044772,0.0008427322872601734,0.00014997978939414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127792610385434,0.000609647038304257,-0.002228445827032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023013281459265474,0.08038223419170926,9.811112160374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.935683797,1747821163,933783646,mA1/imu,0.007270997715183817,0.999973203388375,0.0008399200887509355,0.00014011303300245508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391995952549232,0.00024042740179574246,-0.0020777919903541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001759436034394803,0.020181028140247324,9.811536782552539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:43.984128685,1747821163,983860639,mA1/imu,0.0072212841375200185,0.9999735677533002,0.0008351277708484809,0.00013932604815114805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792274226128658e-05,-0.0001052525916239369,-0.0019297484736196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020079958748874145,-0.039381395689933194,9.811453755354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.36767875,1747821164,35523466,mA1/imu,0.0071752228844936174,0.9999739019272266,0.0008305986255048921,0.00014746836505007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162674270377548e-05,-0.0004725932712547935,-0.0017852414036669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403954371902232,-0.33823784502546095,9.811121652723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.77700527,1747821164,77190915,mA1/imu,0.0071327351693167085,0.9999742134237752,0.0008182607007914249,0.000164395656165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686918024462559,-0.0008171618050802355,-0.0016439831582935897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033329870473116033,0.013683561515167666,9.81104659583353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.129800501,1747821164,129368671,mA1/imu,0.007094110453417874,0.9999744865253285,0.0008150056538463885,0.00018884137406387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026498494675956756,-0.0010654191886976892,-0.0014724968773076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013816312438077248,0.5789857533611805,9.811826978280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.180202940,1747821164,179367653,mA1/imu,0.007059461526633875,0.9999747288988218,0.000810878363178816,0.00021918704821168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003910635826166802,-0.0012965308903379177,-0.001332854489707588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022217392903883682,0.5754815974597588,9.811386590761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.231987283,1747821164,230263473,mA1/imu,0.007020496564612842,0.9999749882144959,0.0008157664023173245,0.0002647613674957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006554927345953192,-0.002038672678578719,-0.001645777334261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823311985142677,-0.42883923183442874,9.80915281480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.287922687,1747821164,282152271,mA1/imu,0.0069814410494748805,0.9999752425681687,0.0008209350146421827,0.00031590711690252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887358279967063,-0.0020403617171610403,-0.0015098864938423017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068535279207885,0.015518636977361243,9.809575143536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.336708450,1747821164,335605320,mA1/imu,0.006945711910933712,0.9999754664433911,0.0008307609345610412,0.00036528569933937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047975050663508,-0.0019185625745969867,-0.001378492741336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504679006658018,-0.025841242504458396,9.809264483809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.377228464,1747821164,376952988,mA1/imu,0.006913195907703304,0.9999756697318141,0.0008362274195862611,0.0004103540597324361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026649247207930827,-0.0017083961748458592,-0.0012517242593683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979385896486132,-0.020494860634584326,9.809399210043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.433242810,1747821164,431583233,mA1/imu,0.0068837607385331045,0.9999758472203335,0.0008469470944519425,0.00044888159907392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005118826058843303,-0.0014150138809708248,-0.0011304213365244313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072248715071394,-0.03571345541646058,9.808445993513354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.487405579,1747821164,485979950,mA1/imu,0.006857287984766353,0.9999760156385714,0.0008463484046958307,0.0004790025883481039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314476605543085,-0.001041769627457271,-0.0010136334223108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010751480154330348,0.5716665613247545,9.809463972382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.527165096,1747821164,526835119,mA1/imu,0.006833643569446562,0.9999761545107407,0.000861452910852398,0.0004996242180368941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005582140651245555,-0.0006620688294899004,-0.000901928261332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130478078561067,0.307572546133314,9.809241673791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.577764805,1747821164,576724142,mA1/imu,0.006812714386318256,0.9999762868064969,0.000867553897670294,0.0005099976625194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050278181570173,-0.00025032309151771327,-0.000795103431519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842822359690596,-0.38261385553456784,9.808000762253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.630179389,1747821164,627705114,mA1/imu,0.006794368547626235,0.9999764055753247,0.0008744665464149156,0.000510055832026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013423244200845132,0.00015380224213469484,-0.0006934332183709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176829072751683,-0.5426345951201679,9.807188759207543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.677915263,1747821164,677488252,mA1/imu,0.00677847960783063,0.9999765114802114,0.0008821589635218368,0.0005004973884727839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004973493770667454,0.0005366917838615179,-0.0005967648311732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191797064457754,0.3282137514485625,9.80925272532599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.728721783,1747821164,728455533,mA1/imu,0.006764929168891978,0.9999766062473289,0.0008888461026898063,0.0004823318571227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012569415734471467,0.0008539519417443345,-0.0005049499799434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417417169209431,0.5257188053855688,9.809754960265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.779463503,1747821164,778420753,mA1/imu,0.00675359830530475,0.9999766972072436,0.0008860707812350914,0.00045698029893285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010213270062634037,0.0011025278473543762,-0.00041805943606016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333743795352337,-0.5807240811571961,9.808186425954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.831783739,1747821164,831001940,mA1/imu,0.0067443525152195765,0.9999767689721804,0.0008906931850963691,0.0004264865288072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129534143235624,0.001274692125063046,-0.000336410248475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097719846558823,-0.5669252261008897,9.808028267222204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.881170425,1747821164,880819778,mA1/imu,0.00673706895073246,0.999976835099013,0.0008869785614462448,0.00039298390070246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004944920033764582,0.001363977906755541,-0.00026029054321254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651926969924582,0.5379555091762511,9.810608150518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.938578763,1747821164,935885877,mA1/imu,0.006731593466388576,0.9999768820992774,0.0008898981926917542,0.00035916238368612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006957035863192416,0.0013357898240213449,-0.0001902357833599813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365069783369336,-0.08680889249683824,9.81026717547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:44.978400703,1747821164,977997356,mA1/imu,0.006727790821734938,0.999976923058394,0.0008849192764249644,0.00032726014093896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002345900451755658,0.0012236738164138304,-0.0001256735872190826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048440707354222,-0.6536068957149986,9.810009791126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.29628759,1747821165,29017674,mA1/imu,0.006725519908372147,0.9999769583155699,0.0008721438146870774,0.00029930765037860965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203810085659621,0.0010287356727096742,-6.699839022626402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814423101870387,-0.5986979164430922,9.809833823574433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.80277330,1747821165,79986081,mA1/imu,0.006724636352778786,0.999976980339177,0.0008608641429404237,0.00027743574299514856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010717162344351776,0.0007540981173396069,-1.3931438611691693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035708883849396,0.02196253714632305,9.811186912023182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.133823761,1747821165,132621007,mA1/imu,0.006724998610745794,0.9999769860243423,0.0008559011146861661,0.0002631513628403999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004752163055750851,0.00043754545150827853,3.33998493343246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009241557472569245,0.5445605305386444,9.81283032209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.183329310,1747821165,182871559,mA1/imu,0.006726468317365771,0.9999769838876903,0.0008485507617805985,0.00025744991365324733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002880039567246967,8.660176816617992e-05,7.525582177442029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071797034273573,-0.0704404762317592,9.811904477672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.237930088,1747821165,235586993,mA1/imu,0.006727959364173041,0.9999769855277761,0.0008340785217245025,0.0002594043087503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012575489376276726,-0.00019616896140072204,5.6495781249755135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009149159650012083,-0.5925566239285014,9.810253003615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.277040410,1747821165,276547407,mA1/imu,0.006729856509436651,0.9999769805372838,0.0008214471651195928,0.0002695393366150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056574774973037,-0.0005541764256742467,8.724623178365612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010002457512927351,0.053672010157817265,9.811265513080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.329269050,1747821165,327747294,mA1/imu,0.006732436502750235,0.9999769603184857,0.0008185641072619768,0.0002882425025485066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005885239037405293,-0.000877977602446033,0.0001119340438222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735350876983379,0.5431474186949379,9.812154221353033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.378673932,1747821165,378093956,mA1/imu,0.006735548938526814,0.9999769339376815,0.0008154730616384041,0.0003146057472196355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004812189240669555,-0.0011620718690625671,0.00013054341433890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513545719678825,-0.07263936079310485,9.811176813993892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.430528636,1747821165,430265333,mA1/imu,0.006739026031279519,0.9999769076558641,0.0008056353385200341,0.00034732530372157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542649329807828,-0.0013982282084648412,0.00014199461558484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703949121476988,-0.593742121964002,9.809066284796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.481261362,1747821165,480872855,mA1/imu,0.006742697628972619,0.9999768745835952,0.0007989044541437759,0.00038480954049237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000540542961442,-0.001565485030877057,0.00014711589260157275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542994359734218,0.020844137120271847,9.809735860012117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.533306365,1747821165,532697017,mA1/imu,0.006746400140906035,0.9999768308215727,0.0008019688334070858,0.0004251484124434428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008528874634213741,-0.00163695716020459,0.00014582855875967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967965623781758,0.5439363316557619,9.810688945966806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.582850357,1747821165,582579361,mA1/imu,0.006749997859244425,0.9999767850791825,0.0008059257614047667,0.0004661708589661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007781878589363995,-0.0016237581512520368,0.00014051042852693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420373694278126,-0.0722215672617787,9.809565635027962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.634019798,1747821165,633622404,mA1/imu,0.006753465026042057,0.9999767443769119,0.0008036865094294802,0.0005054735291595483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451806990876784,-0.0015221570342125264,0.0001353576140446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121421882150555,-0.5933156317064542,9.807561302244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.676768451,1747821165,676321048,mA1/imu,0.006756801421555237,0.9999767032270939,0.0008038592244709272,0.0005407845871351686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005404636674010598,-0.0013328019082221702,0.00013036402070431709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493455432086842,0.024343555034335454,9.808408410190356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.727941817,1747821165,727377791,mA1/imu,0.006760006459200325,0.999976657509595,0.0008135367992088515,0.000570005689512066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00111156787263697,-0.0010502272675734072,0.00012556599931713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877466099928581,0.5459680499680288,9.809485725844912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 11:52:45.779388512,1747821165,779151778,mA1/imu,0.006763088032230045,0.9999766154974562,0.0008241996258266263,0.0005914334261636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010357726178038269,-0.0007122996448579291,0.00012098626615894488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251137307089554,-0.07267129301863069,9.808704741287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
