time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:10:16.451381787,1744366216,450765411,,-2.838804368793909,-8.407428338514691,0.0,0.0,0.0,35.62216199734968
2025/04/11 12:10:17.344505101,1744366217,344034344,,-2.583018207041974,4.8052353821691725,0.0,0.0,0.0,-18.695693185363815
2025/04/11 12:10:17.466304369,1744366217,464512910,,-4.085218234425,3.2465298803474667,0.0,0.0,0.0,-14.595625270503646
2025/04/11 12:10:17.647314265,1744366217,646870733,,-4.035476466724774,-1.6390626472779388,0.0,0.0,0.0,-10.541058271410357
2025/04/11 12:10:18.467146734,1744366218,466744330,,-3.6692829434031893,16.567641287829318,0.0,0.0,0.0,22.919820124279177
2025/04/11 12:10:18.540860922,1744366218,538089139,,-3.6347035517423905,14.536127770756565,0.0,0.0,0.0,22.328747356540717
2025/04/11 12:10:18.615607042,1744366218,614957813,,-3.608923377875186,13.02156174838656,0.0,0.0,0.0,21.888081457327417
2025/04/11 12:10:18.867723997,1744366218,867456579,,-5.106067700385395,11.396989721306582,0.0,0.0,0.0,20.19557152913059
2025/04/11 12:10:18.944086947,1744366218,943802356,,-4.423765015656215,1.0611872667687265,0.0,0.0,0.0,27.28144721964086
2025/04/11 12:10:19.192212135,1744366219,191127468,,-5.909145299956904,1.0530862433105597,0.0,0.0,0.0,25.85786193385192
2025/04/11 12:10:19.266761353,1744366219,265345547,,-14.206856504491071,-4.068790210406476,0.0,0.0,0.0,15.561078443701795
2025/04/11 12:10:19.394552961,1744366219,393603026,,-15.54153230122732,-5.539693808446302,0.0,0.0,0.0,18.695333371936805
2025/04/11 12:10:19.474800480,1744366219,472853004,,-19.676804588006988,-9.998704044116607,0.0,0.0,0.0,18.846140502719358
2025/04/11 12:10:20.382340765,1744366220,382113323,,-30.459789044744426,-27.063252172340512,0.0,0.0,0.0,59.53337114521524
2025/04/11 12:10:20.469772750,1744366220,468939407,,-29.677211032150453,-25.122585380104326,0.0,0.0,0.0,55.53041561705698
2025/04/11 12:10:21.366547401,1744366221,366212031,,-19.639379743156184,-4.906526237310942,0.0,0.0,0.0,12.322823253229885
2025/04/11 12:10:21.446101761,1744366221,445786124,,-19.479093938499247,-4.8664818715365215,0.0,0.0,0.0,12.222251154384587
2025/04/11 12:10:21.522493473,1744366221,522180724,,-19.324437241448976,-4.827843831446813,0.0,0.0,0.0,12.12521106617389
2025/04/11 12:10:21.772670549,1744366221,772349580,,-20.862519762958968,-3.2676921956288396,0.0,0.0,0.0,13.685838595468951
2025/04/11 12:10:21.844488519,1744366221,844020213,,-28.774929198823045,-8.164462524166481,0.0,0.0,0.0,21.08662780861706
2025/04/11 12:10:21.927305907,1744366221,926695082,,-28.19935447380584,-7.160965932978158,0.0,0.0,0.0,22.341154527131515
2025/04/11 12:10:22.193634980,1744366222,192138197,,-28.243509054242764,-5.4575824218145925,0.0,0.0,0.0,24.025733579070874
2025/04/11 12:10:22.272901860,1744366222,268487776,,-24.854027067600526,-5.3127274211120294,0.0,0.0,0.0,22.546323800297344
2025/04/11 12:10:22.549256747,1744366222,548968225,,-23.49837247186821,-3.641469122931696,0.0,0.0,0.0,24.37005747188308
2025/04/11 12:10:22.617054808,1744366222,616765593,,-22.85188800285482,-3.5412854512673846,0.0,0.0,0.0,23.699591307326465
2025/04/11 12:10:22.729401640,1744366222,728747536,,-19.99430610750349,-1.4182722445724778,0.0,0.0,0.0,22.452461563448786
2025/04/11 12:10:22.796920840,1744366222,796594471,,-15.327410060149688,1.4112792967661676,0.0,0.0,0.0,19.26788199902591
2025/04/11 12:10:22.876059646,1744366222,875654412,,-15.222871105865835,-0.25526634439957263,0.0,0.0,0.0,21.04014045178065
2025/04/11 12:10:23.768089725,1744366223,767210940,,-49.51816548348039,-6.637248524657622,0.0,0.0,0.0,71.9913916938588
2025/04/11 12:10:23.845180851,1744366223,844823194,,-46.376834866358955,-5.622622540902199,0.0,0.0,0.0,68.19978418502606
2025/04/11 12:10:24.742312608,1744366224,741980854,,-6.3782220076543865,6.793772608839021,0.0,0.0,0.0,19.016048654521136
2025/04/11 12:10:24.828701931,1744366224,828342009,,-6.330860222617275,5.652407491486002,0.0,0.0,0.0,16.9111923427148
2025/04/11 12:10:24.908722882,1744366224,906350803,,-6.274923715415142,4.89085087564041,0.0,0.0,0.0,15.480866713753187
2025/04/11 12:10:25.179033629,1744366225,178245214,,-7.780900828712618,4.37566671572165,0.0,0.0,0.0,18.855386077991277
2025/04/11 12:10:25.252847816,1744366225,252436899,,-7.5707343397468065,2.0599921842828053,0.0,0.0,0.0,14.390617959083627
2025/04/11 12:10:25.944385591,1744366225,943582048,,-7.048574920440743,14.009816039967845,0.0,0.0,0.0,35.16351148289386
2025/04/11 12:10:26.206086950,1744366226,205723345,,-7.412391369830331,13.904370588555807,0.0,0.0,0.0,35.232346149227126
2025/04/11 12:10:26.279296742,1744366226,275708585,,-12.593500037258792,13.75732185701932,0.0,0.0,0.0,35.58155912361739
2025/04/11 12:10:26.402674996,1744366226,402380971,,-15.304189244358014,12.202747574472681,0.0,0.0,0.0,37.801279393154765
2025/04/11 12:10:26.489711425,1744366226,476362558,,-15.113924233511753,12.051040361333861,0.0,0.0,0.0,37.3313256622577
2025/04/11 12:10:26.757102165,1744366226,756761087,,-16.424768917639327,8.998698527803086,0.0,0.0,0.0,35.82200932319274
2025/04/11 12:10:26.841240473,1744366226,840484138,,-10.395146172295682,8.746829823965797,0.0,0.0,0.0,39.27529253940493
2025/04/11 12:10:27.114923511,1744366227,114580932,,-11.987644483773039,8.672975352870523,0.0,0.0,0.0,37.59945248638212
2025/04/11 12:10:27.188655063,1744366227,186455186,,-6.214195414445157,3.823161421299048,0.0,0.0,0.0,23.643316183094818
2025/04/11 12:10:27.447533937,1744366227,447188039,,-9.04054670371481,3.7955810519091813,0.0,0.0,0.0,28.64087792101253
2025/04/11 12:10:27.533777969,1744366227,533196636,,-8.805315967970813,3.696821833835628,0.0,0.0,0.0,27.89565586680377
2025/04/11 12:10:27.800862973,1744366227,800561705,,-10.451038259369085,3.999411278274735,0.0,0.0,0.0,29.634049399496732
2025/04/11 12:10:27.879904471,1744366227,877726960,,-6.690987668269685,3.892660768266154,0.0,0.0,0.0,31.627947405835258
2025/04/11 12:10:28.153000394,1744366228,152672627,,-8.211177888188686,3.8618895383709457,0.0,0.0,0.0,30.11946490771315
2025/04/11 12:10:28.231690393,1744366228,231398846,,-13.42579900909466,6.454994490406136,0.0,0.0,0.0,29.80258803127395
2025/04/11 12:10:28.309112604,1744366228,308171218,,-11.75574880835454,6.368431205607749,0.0,0.0,0.0,30.75541756803071
2025/04/11 12:10:28.477336899,1744366228,476854404,,-11.606412010131933,5.01340825195993,0.0,0.0,0.0,28.071301130528155
2025/04/11 12:10:28.749768720,1744366228,749519500,,-13.829148130951012,4.95394259078347,0.0,0.0,0.0,38.12411389010786
2025/04/11 12:10:28.820756513,1744366228,820175675,,-24.29025800806255,7.01125816424593,0.0,0.0,0.0,41.031964383529925
2025/04/11 12:10:28.898397933,1744366228,897551973,,-21.281955008065353,8.365648101052841,0.0,0.0,0.0,38.1639913931678
2025/04/11 12:10:28.969830927,1744366228,968517640,,-21.11735705539222,9.40877532205107,0.0,0.0,0.0,34.32216723416361
2025/04/11 12:10:29.45256037,1744366229,43018404,,-20.428908380244607,8.830919813928674,0.0,0.0,0.0,32.72778940699139
2025/04/11 12:10:29.107407986,1744366229,107056563,,-18.372156839636375,7.256266267500251,0.0,0.0,0.0,30.65669897263315
2025/04/11 12:10:29.198470559,1744366229,195151483,,-16.32873543135844,6.863044626018976,0.0,0.0,0.0,30.29334879878352
2025/04/11 12:10:29.364028929,1744366229,363238096,,-11.782997701059998,9.253347115604981,0.0,0.0,0.0,21.861453007233877
2025/04/11 12:10:29.436814945,1744366229,436438136,,-10.382422579960192,8.631045832936366,0.0,0.0,0.0,19.648897387011175
2025/04/11 12:10:29.524446869,1744366229,519866507,,-10.306440339745606,7.990061253968449,0.0,0.0,0.0,18.465024647340712
2025/04/11 12:10:29.593433347,1744366229,593169800,,-8.558753440184063,6.875651536415745,0.0,0.0,0.0,16.56981141194553
2025/04/11 12:10:29.673338588,1744366229,672684423,,-7.0431004259137495,4.818358062524865,0.0,0.0,0.0,19.229940098719766
2025/04/11 12:10:29.804017970,1744366229,803421594,,-6.986566933487097,4.178536735669923,0.0,0.0,0.0,17.99352371992508
2025/04/11 12:10:29.874800034,1744366229,873857538,,-4.303111082603166,5.746203464027246,0.0,0.0,0.0,9.272165696907187
2025/04/11 12:10:29.950636547,1744366229,950057511,,-2.8413542377153505,4.818924249508925,0.0,0.0,0.0,10.032327434975237
2025/04/11 12:10:30.567052071,1744366230,566357502,,22.057318096071583,-11.663835587510576,0.0,0.0,0.0,22.00170705076392
2025/04/11 12:10:30.648514079,1744366230,648114690,,20.51388696924343,-9.086514636432739,0.0,0.0,0.0,20.22720610779882
2025/04/11 12:10:30.726556366,1744366230,725819718,,18.71979717587263,-7.385820902647964,0.0,0.0,0.0,15.833172106425543
2025/04/11 12:10:30.814468927,1744366230,811016437,,17.002084451113944,-4.187506408359127,0.0,0.0,0.0,14.45223793837095
2025/04/11 12:10:30.907562134,1744366230,906854921,,13.061423612595092,-2.258135257275086,0.0,0.0,0.0,17.71630189139028
2025/04/11 12:10:30.985355583,1744366230,982849737,,12.950250428888822,-2.610201644596458,0.0,0.0,0.0,12.1361376998671
2025/04/11 12:10:31.63505192,1744366231,63262424,,11.337635134018242,-1.9364339806818123,0.0,0.0,0.0,11.12329393129982
2025/04/11 12:10:31.964241174,1744366231,963833210,,10.314683970770716,16.19328676351553,0.0,0.0,0.0,-22.199324822575946
2025/04/11 12:10:32.40831745,1744366232,39642468,,7.111953207599711,14.50535785328627,0.0,0.0,0.0,-19.215556009632742
2025/04/11 12:10:32.959215306,1744366232,958545343,,6.470190546545723,-4.760765334756144,0.0,0.0,0.0,14.84136260016502
2025/04/11 12:10:33.66507140,1744366233,66138693,,6.4103471644333325,-4.716732582238961,0.0,0.0,0.0,14.704093484709993
2025/04/11 12:10:33.149401692,1744366233,149111331,,8.21766085675641,-3.794221141228334,0.0,0.0,0.0,11.476202322256249
2025/04/11 12:10:33.757904673,1744366233,757701180,,7.7092566882732,-3.559483071846742,0.0,0.0,0.0,10.766201118666203
2025/04/11 12:10:33.848200145,1744366233,847571313,,10.551668237942252,-0.6350034829191031,0.0,0.0,0.0,10.687792970560785
2025/04/11 12:10:33.936515826,1744366233,933909358,,12.344271215571197,1.4518112126202567,0.0,0.0,0.0,9.169671494974502
2025/04/11 12:10:34.16542389,1744366234,16122752,,15.468062701558068,4.870075463477264,0.0,0.0,0.0,8.930165097294548
2025/04/11 12:10:34.89191467,1744366234,88923428,,13.731846114629946,6.361443306262245,0.0,0.0,0.0,4.5249187761923295
2025/04/11 12:10:34.171970081,1744366234,171630900,,13.631136511435528,3.3958493021823557,0.0,0.0,0.0,4.4917329415540905
2025/04/11 12:10:34.257498615,1744366234,257226643,,12.929895161746856,6.636900773386998,0.0,0.0,0.0,4.926266860635032
2025/04/11 12:10:34.331718731,1744366234,330786538,,11.124508636095115,3.189883504397102,0.0,0.0,0.0,3.5281094630221688
2025/04/11 12:10:35.228583690,1744366235,227682349,,-7.813295953880257,-15.032800411582812,0.0,0.0,0.0,49.84162857813032
2025/04/11 12:10:35.321142500,1744366235,319231173,,-6.37155575438257,-13.540731485640762,0.0,0.0,0.0,45.88726454666113
2025/04/11 12:10:35.394510536,1744366235,394178128,,-6.733676715716243,-11.536573062103372,0.0,0.0,0.0,41.73915167512716
2025/04/11 12:10:35.493107563,1744366235,492805189,,-5.251510780839155,-10.019805648912154,0.0,0.0,0.0,37.710948725086496
2025/04/11 12:10:35.616008991,1744366235,615039385,,-3.2386543101075915,-7.959958616676971,0.0,0.0,0.0,32.24044492884216
2025/04/11 12:10:35.694047442,1744366235,693677736,,-0.7252424454069768,-6.031548035566445,0.0,0.0,0.0,26.568160363887664
2025/04/11 12:10:35.778537373,1744366235,778069622,,2.325602125760909,-4.677573527993516,0.0,0.0,0.0,28.718957649052513
2025/04/11 12:10:36.572370531,1744366236,571172335,,21.572483475441032,14.372941261725003,0.0,0.0,0.0,20.684191376787062
2025/04/11 12:10:36.647108809,1744366236,645960575,,21.412381885911884,11.754212776742492,0.0,0.0,0.0,19.735578878304224
2025/04/11 12:10:36.722252306,1744366236,720744852,,21.24621516093373,10.118694715321226,0.0,0.0,0.0,22.362167768745238
2025/04/11 12:10:37.542765620,1744366237,542183981,,19.501656022212202,-2.5749996849720844,0.0,0.0,0.0,28.66007076768465
2025/04/11 12:10:37.623224865,1744366237,620170610,,16.447336148430438,-2.5561617412194266,0.0,0.0,0.0,23.209429438525625
2025/04/11 12:10:37.702076613,1744366237,701488519,,16.31799197024938,-2.5360597236810207,0.0,0.0,0.0,23.026907202116924
2025/04/11 12:10:37.771775822,1744366237,771425475,,14.565941853817435,-2.515423716009323,0.0,0.0,0.0,18.305580335661276
2025/04/11 12:10:37.853699647,1744366237,853456145,,13.107836198932034,-1.1395920814499902,0.0,0.0,0.0,19.53925810671314
2025/04/11 12:10:37.926794946,1744366237,926402853,,11.366685528428278,-0.4412743979883089,0.0,0.0,0.0,16.045054653899633
2025/04/11 12:10:38.23139780,1744366238,18845041,,12.742822902617561,-0.4380380100736403,0.0,0.0,0.0,20.013984945492126
2025/04/11 12:10:38.131857295,1744366238,129833518,,12.624870101643722,-0.44544861488098775,0.0,0.0,0.0,13.21807220624698
2025/04/11 12:10:38.208677808,1744366238,207816757,,10.276559308191779,-0.44050566186345463,0.0,0.0,0.0,14.8379713065859
2025/04/11 12:10:38.296943964,1744366238,296501925,,12.552702287488685,-0.4370799965976744,0.0,0.0,0.0,19.702542584266354
2025/04/11 12:10:38.377855524,1744366238,377537222,,12.440739640177839,-0.7819045023086204,0.0,0.0,0.0,13.764646594885782
2025/04/11 12:10:39.272459876,1744366239,272224136,,-24.482539844799405,-0.7115643150878839,0.0,0.0,0.0,76.97377528066593
2025/04/11 12:10:39.358382937,1744366239,358113769,,-23.123774089334958,-0.7061830292015685,0.0,0.0,0.0,70.03490505175716
2025/04/11 12:10:39.440966786,1744366239,440618827,,-20.042274058488644,-0.7001068101294265,0.0,0.0,0.0,63.7017580362293
2025/04/11 12:10:39.528117610,1744366239,524788708,,-16.89658218228871,-0.6943291776372718,0.0,0.0,0.0,57.507329207375086
2025/04/11 12:10:39.598948422,1744366239,598517010,,-14.263430657909254,-0.6881914645338583,0.0,0.0,0.0,51.49371565838261
2025/04/11 12:10:39.685273556,1744366239,678484731,,-12.789228197434241,-0.683434279735863,0.0,0.0,0.0,47.28606613060843
2025/04/11 12:10:39.747862019,1744366239,746678252,,-12.177472351929211,0.9082996388615214,0.0,0.0,0.0,43.64597302280594
2025/04/11 12:10:39.825219342,1744366239,824349095,,-11.590178964422947,-0.024858210732318753,0.0,0.0,0.0,41.275874167209516
2025/04/11 12:10:39.908122536,1744366239,907794712,,-9.307681804361849,0.3312265448486471,0.0,0.0,0.0,38.71709923792719
2025/04/11 12:10:40.84857972,1744366240,84552254,,-8.298554261661792,-0.7090171471485007,0.0,0.0,0.0,35.60331676452322
2025/04/11 12:10:40.163424582,1744366240,162491254,,-3.4498574421492805,-0.7844110391985026,0.0,0.0,0.0,32.03193132569586
2025/04/11 12:10:40.241566916,1744366240,241233646,,-3.4232424955253435,-1.3073380279209488,0.0,0.0,0.0,30.832650100049328
2025/04/11 12:10:41.140474459,1744366241,139955968,,-3.1139194539647193,-8.31017015644116,0.0,0.0,0.0,15.228889241773025
2025/04/11 12:10:41.215004680,1744366241,214596491,,-3.0910525879641,-6.7878013374617865,0.0,0.0,0.0,17.747475399099713
2025/04/11 12:10:41.300478529,1744366241,300092774,,-3.067897020193058,-5.853716393313448,0.0,0.0,0.0,19.204351827003215
2025/04/11 12:10:41.410895588,1744366241,410647638,,-3.0416709618914837,-4.6254061705150065,0.0,0.0,0.0,21.161067572936425
2025/04/11 12:10:41.497384694,1744366241,496491362,,-0.8099129795581206,-2.7889345072032654,0.0,0.0,0.0,17.362330092203017
2025/04/11 12:10:41.607793042,1744366241,607488154,,-0.8029467266033805,-1.0533001900272154,0.0,0.0,0.0,20.293955445808237
2025/04/11 12:10:42.483219279,1744366242,482945055,,-33.8662864281649,15.756338499854465,0.0,0.0,0.0,46.4018970015631
2025/04/11 12:10:42.557046770,1744366242,556638399,,-30.15044625751102,13.908543812984334,0.0,0.0,0.0,42.920643592236715
2025/04/11 12:10:43.455916284,1744366243,453606476,,8.458085237680606,-23.235371663346072,0.0,0.0,0.0,39.05026803988211
2025/04/11 12:10:44.67905251,1744366244,67477864,,-15.924453735177366,-21.841532112094228,0.0,0.0,0.0,36.70772715568202
2025/04/11 12:10:44.185488505,1744366244,184992105,,-15.79252308580186,-18.3632359716118,0.0,0.0,0.0,36.403611588436476
2025/04/11 12:10:45.46883005,1744366245,46559742,,-14.369388546631455,19.157108227515536,0.0,0.0,0.0,33.1231201355778
2025/04/11 12:10:45.122643982,1744366245,118069004,,-11.151921319215049,17.454961158297294,0.0,0.0,0.0,30.069864124494934
2025/04/11 12:10:45.981808553,1744366245,975763173,,-10.74356347910387,-17.357958179614215,0.0,0.0,0.0,27.97106035900429
2025/04/11 12:10:46.50568496,1744366246,48226077,,-10.64204979802669,-15.313637148899204,0.0,0.0,0.0,31.09132444329726
2025/04/11 12:10:46.128923957,1744366246,128569866,,-10.567024978917772,-15.20567835535843,0.0,0.0,0.0,30.872135373852387
2025/04/11 12:10:46.257724954,1744366246,257398405,,-10.48342682304903,-13.511048152169707,0.0,0.0,0.0,33.46170111272383
2025/04/11 12:10:46.331368513,1744366246,330616489,,-10.348041704173525,-13.336563712006281,0.0,0.0,0.0,33.029569858374636
2025/04/11 12:10:46.765699604,1744366246,765444203,,-27.36888828155388,-15.964922424422923,0.0,0.0,0.0,37.3644045862108
2025/04/11 12:10:46.842743806,1744366246,842433019,,-27.181436077936354,-14.492606559986086,0.0,0.0,0.0,39.5618390870412
2025/04/11 12:10:47.746231328,1744366247,745848509,,-24.73182287226811,-2.757149990665482,0.0,0.0,0.0,54.769361723208284
2025/04/11 12:10:47.815213830,1744366247,814969312,,-21.382989375170084,-1.1588527591558204,0.0,0.0,0.0,51.49786533474789
2025/04/11 12:10:47.980590155,1744366247,979149628,,-19.859199272766077,-1.1508401245620519,0.0,0.0,0.0,50.041040909664034
2025/04/11 12:10:48.106725401,1744366248,106495866,,-12.95031749722304,0.2361662342444788,0.0,0.0,0.0,39.831069894573545
2025/04/11 12:10:48.181732028,1744366248,180786524,,-7.761412109204073,2.7458777104435654,0.0,0.0,0.0,34.80529068176435
2025/04/11 12:10:48.251371849,1744366248,250367969,,-7.703185382331554,1.2323641959160483,0.0,0.0,0.0,31.856933939717834
2025/04/11 12:10:48.422833573,1744366248,422007768,,-10.017373805486983,2.6122569358247745,0.0,0.0,0.0,33.8067043957893
2025/04/11 12:10:48.494740771,1744366248,494416571,,-6.685040290364995,0.7494414466496693,0.0,0.0,0.0,29.840856119358953
2025/04/11 12:10:48.650679986,1744366248,650357840,,-9.531589644253685,2.1915790019755974,0.0,0.0,0.0,32.22944486523884
2025/04/11 12:10:48.726107084,1744366248,725718674,,-3.1743244406546864,0.41359872638656725,0.0,0.0,0.0,28.58785636380599
2025/04/11 12:10:48.804370131,1744366248,804137823,,-3.150436164059272,0.4104862024589835,0.0,0.0,0.0,28.37271936919307
2025/04/11 12:10:48.992592947,1744366248,985971735,,-6.238220258577741,-0.31220188552184425,0.0,0.0,0.0,31.814897488079794
2025/04/11 12:10:49.254091736,1744366249,253338965,,-13.255434146722791,-2.0082238327201622,0.0,0.0,0.0,28.07365891511798
2025/04/11 12:10:49.325656565,1744366249,325305160,,-3.082301638213451,-1.9545240179068628,0.0,0.0,0.0,27.982025958785528
2025/04/11 12:10:49.393169099,1744366249,392819797,,-3.060289103292007,-1.5657689494220222,0.0,0.0,0.0,27.107555812374947
2025/04/11 12:10:49.566421835,1744366249,565919917,,-5.741795640001172,-2.201073366078802,0.0,0.0,0.0,28.086188533787045
