time,data
2025/04/01 17:54:45.671112694,8.620910738379216e-34
2025/04/01 17:54:45.673853547,8.620910738379216e-34
2025/04/01 17:54:45.774313802,-4.853141298611245e-22
2025/04/01 17:54:45.776662314,-4.853141298611245e-22
2025/04/01 17:54:45.871726672,-4.853141298611245e-22
2025/04/01 17:54:45.872932360,-4.853141298611245e-22
2025/04/01 17:54:45.969364179,-4.853141298611251e-22
2025/04/01 17:54:45.969466498,-4.853141298611251e-22
2025/04/01 17:54:46.73877021,-1.6015366285444703e-20
2025/04/01 17:54:46.73966885,-1.6015366285444703e-20
2025/04/01 17:54:46.170531684,-4.853141298611251e-22
2025/04/01 17:54:46.172668112,-4.853141298611251e-22
2025/04/01 17:54:46.275796106,1.0
2025/04/01 17:54:46.275859353,1.0
2025/04/01 17:54:46.374610263,2.0
2025/04/01 17:54:46.374685997,2.0
2025/04/01 17:54:46.468866379,2.0
2025/04/01 17:54:46.471850479,2.0
2025/04/01 17:54:46.573037548,2.0
2025/04/01 17:54:46.574354997,2.0
2025/04/01 17:54:46.672545718,2.0
2025/04/01 17:54:46.672593685,2.0
2025/04/01 17:54:46.773442325,3.0000000000000004
2025/04/01 17:54:46.778207404,3.0000000000000004
2025/04/01 17:54:46.869830811,4.0
2025/04/01 17:54:46.869953279,4.0
2025/04/01 17:54:46.971511809,5.0
2025/04/01 17:54:46.973555229,5.0
2025/04/01 17:54:47.76085396,6.000000000000001
2025/04/01 17:54:47.77818622,6.000000000000001
2025/04/01 17:54:47.167000542,7.0
2025/04/01 17:54:47.169058176,7.0
2025/04/01 17:54:47.271020635,9.0
2025/04/01 17:54:47.271415063,9.0
2025/04/01 17:54:47.369580652,10.0
2025/04/01 17:54:47.369897871,10.0
2025/04/01 17:54:47.473775975,11.0
2025/04/01 17:54:47.474049899,11.0
2025/04/01 17:54:47.564593481,12.000000000000002
2025/04/01 17:54:47.565382178,12.000000000000002
2025/04/01 17:54:47.668803959,13.0
2025/04/01 17:54:47.670211201,13.0
2025/04/01 17:54:47.778057127,14.0
2025/04/01 17:54:47.779284053,14.0
2025/04/01 17:54:47.866095735,14.999999999999998
2025/04/01 17:54:47.867896880,14.999999999999998
2025/04/01 17:54:47.971361282,17.0
2025/04/01 17:54:47.972516137,17.0
2025/04/01 17:54:48.74072194,18.0
2025/04/01 17:54:48.74166702,18.0
2025/04/01 17:54:48.166347338,19.0
2025/04/01 17:54:48.166437198,19.0
2025/04/01 17:54:48.271070796,20.0
2025/04/01 17:54:48.272216654,20.0
2025/04/01 17:54:48.371045477,20.0
2025/04/01 17:54:48.371402596,20.0
2025/04/01 17:54:48.474182868,19.0
2025/04/01 17:54:48.474294038,19.0
2025/04/01 17:54:48.568856769,18.0
2025/04/01 17:54:48.568920184,18.0
2025/04/01 17:54:48.672812673,17.0
2025/04/01 17:54:48.672890409,17.0
2025/04/01 17:54:48.765552179,14.999999999999998
2025/04/01 17:54:48.770314737,14.999999999999998
2025/04/01 17:54:48.872064110,14.999999999999998
2025/04/01 17:54:48.872161571,14.999999999999998
2025/04/01 17:54:48.974373747,14.0
2025/04/01 17:54:48.974467628,14.0
2025/04/01 17:54:49.66873036,14.0
2025/04/01 17:54:49.68313795,14.0
2025/04/01 17:54:49.169691352,13.0
2025/04/01 17:54:49.170018860,13.0
2025/04/01 17:54:49.272829166,11.0
2025/04/01 17:54:49.273328904,11.28112661460753
2025/04/01 17:54:49.374891826,10.0
2025/04/01 17:54:49.375263164,10.0
2025/04/01 17:54:49.468524298,10.0
2025/04/01 17:54:49.468624468,10.0
2025/04/01 17:54:49.575634935,9.0
2025/04/01 17:54:49.578081935,9.0
2025/04/01 17:54:49.673871047,9.0
2025/04/01 17:54:49.675108897,9.0
2025/04/01 17:54:49.774498723,8.0
2025/04/01 17:54:49.775119102,8.0
2025/04/01 17:54:49.874522543,7.0
2025/04/01 17:54:49.874686620,7.0
2025/04/01 17:54:49.968033058,6.000000000000001
2025/04/01 17:54:49.968596471,6.000000000000001
2025/04/01 17:54:50.71298618,5.0
2025/04/01 17:54:50.72938381,5.0
2025/04/01 17:54:50.171594283,3.2811266146075293
2025/04/01 17:54:50.171793936,3.2811266146075293
2025/04/01 17:54:50.275804973,2.0
2025/04/01 17:54:50.298368178,2.0
2025/04/01 17:54:50.368687364,1.0
2025/04/01 17:54:50.368780408,1.0
2025/04/01 17:54:50.471506598,-9.939233379573484e-19
2025/04/01 17:54:50.471621411,-8.6968292071268e-19
2025/04/01 17:54:50.573628678,-3.727212517340055e-19
2025/04/01 17:54:50.574645730,-3.727212517340055e-19
2025/04/01 17:54:50.674927636,-2.4848083448933686e-19
2025/04/01 17:54:50.676185828,-2.4848083448933686e-19
2025/04/01 17:54:50.770540094,-1.8636062586700254e-19
2025/04/01 17:54:50.770742759,-1.8636062586700254e-19
2025/04/01 17:54:50.869253291,-1.8636062586700254e-19
2025/04/01 17:54:50.869478764,-1.8636062586700254e-19
2025/04/01 17:54:50.983817201,1.0
2025/04/01 17:54:50.983906503,1.0
2025/04/01 17:54:51.72076216,1.0
2025/04/01 17:54:51.74338663,1.0
2025/04/01 17:54:51.173470408,-1.8076980709099285e-17
2025/04/01 17:54:51.175193392,-1.8076980709099285e-17
2025/04/01 17:54:51.264472098,-6.212020862233434e-18
2025/04/01 17:54:51.265906811,-6.212020862233434e-18
2025/04/01 17:54:51.367556913,-2.174207301781704e-18
2025/04/01 17:54:51.367914504,-2.174207301781704e-18
2025/04/01 17:54:51.469349836,-7.454425034680153e-19
2025/04/01 17:54:51.472086446,-7.454425034680153e-19
2025/04/01 17:54:51.570025750,-1.8636062586700642e-19
2025/04/01 17:54:51.571882242,-1.8636062586700642e-19
2025/04/01 17:54:51.672490041,-1.8636062586700642e-19
2025/04/01 17:54:51.672583886,-1.8636062586700642e-19
2025/04/01 17:54:51.774089173,-1.8636062586700642e-19
2025/04/01 17:54:51.780960094,-1.8636062586700642e-19
2025/04/01 17:54:51.870446029,1.0
2025/04/01 17:54:51.871748800,1.0
2025/04/01 17:54:51.977051536,-9.318031293350156e-19
2025/04/01 17:54:51.977366597,-9.9392333795735e-19
2025/04/01 17:54:52.67078448,-3.7272125173400667e-19
2025/04/01 17:54:52.67357374,-3.7272125173400667e-19
2025/04/01 17:54:52.168360921,-1.863606258670037e-19
2025/04/01 17:54:52.168452368,-1.863606258670037e-19
2025/04/01 17:54:52.269499533,-2.48480834489338e-19
2025/04/01 17:54:52.270998473,-2.48480834489338e-19
2025/04/01 17:54:52.371706824,-1.863606258670037e-19
2025/04/01 17:54:52.371856507,-1.863606258670037e-19
2025/04/01 17:54:52.472859896,-1.863606258670037e-19
2025/04/01 17:54:52.474318522,-1.863606258670037e-19
2025/04/01 17:54:52.574024087,1.0
2025/04/01 17:54:52.574251962,1.0
2025/04/01 17:54:52.667306916,1.0
2025/04/01 17:54:52.668278109,1.0
2025/04/01 17:54:52.770127259,2.0
2025/04/01 17:54:52.771576571,2.0
2025/04/01 17:54:52.871926883,2.0
2025/04/01 17:54:52.872075159,2.0
2025/04/01 17:54:52.973740418,2.0
2025/04/01 17:54:52.977034842,2.0
2025/04/01 17:54:53.73123895,2.0
2025/04/01 17:54:53.73511879,2.0
2025/04/01 17:54:53.175115184,3.0000000000000004
2025/04/01 17:54:53.175860675,3.0000000000000004
2025/04/01 17:54:53.270995913,4.0
2025/04/01 17:54:53.271085598,4.0
2025/04/01 17:54:53.370618735,5.0
2025/04/01 17:54:53.370763392,5.0
2025/04/01 17:54:53.476826297,6.000000000000001
2025/04/01 17:54:53.477102570,6.000000000000001
2025/04/01 17:54:53.569217762,7.0
2025/04/01 17:54:53.569494034,7.0
2025/04/01 17:54:53.669658825,6.000000000000001
2025/04/01 17:54:53.671212110,6.000000000000001
2025/04/01 17:54:53.772644919,5.0
2025/04/01 17:54:53.775223523,5.0
2025/04/01 17:54:53.875907283,4.0
2025/04/01 17:54:53.876009506,4.0
2025/04/01 17:54:53.983753167,3.0000000000000004
2025/04/01 17:54:53.983951438,3.0000000000000004
2025/04/01 17:54:54.69300991,2.0
2025/04/01 17:54:54.71463074,2.0
2025/04/01 17:54:54.170410234,4.0
2025/04/01 17:54:54.172374534,4.0
2025/04/01 17:54:54.271259427,3.0000000000000004
2025/04/01 17:54:54.274051121,3.0000000000000004
2025/04/01 17:54:54.373643138,4.0
2025/04/01 17:54:54.374120387,4.0
2025/04/01 17:54:54.472860377,5.0
2025/04/01 17:54:54.476281888,5.0
2025/04/01 17:54:54.570995234,6.000000000000001
2025/04/01 17:54:54.572220392,6.000000000000001
2025/04/01 17:54:54.676013034,7.0
2025/04/01 17:54:54.676153449,7.0
2025/04/01 17:54:54.776106391,8.0
2025/04/01 17:54:54.779690344,8.0
2025/04/01 17:54:54.865243911,9.0
2025/04/01 17:54:54.865427127,9.0
2025/04/01 17:54:54.966744479,10.718873385392472
2025/04/01 17:54:54.968761790,10.718873385392472
2025/04/01 17:54:55.67238303,12.000000000000002
2025/04/01 17:54:55.68634853,12.000000000000002
2025/04/01 17:54:55.168254320,12.000000000000002
2025/04/01 17:54:55.170027030,12.000000000000002
2025/04/01 17:54:55.269714421,14.0
2025/04/01 17:54:55.272381101,14.0
2025/04/01 17:54:55.372759713,14.999999999999998
2025/04/01 17:54:55.372978150,14.999999999999998
2025/04/01 17:54:55.474949206,16.0
2025/04/01 17:54:55.475865375,16.0
2025/04/01 17:54:55.572733336,17.0
2025/04/01 17:54:55.573048209,17.0
2025/04/01 17:54:55.670566718,18.718873385392474
2025/04/01 17:54:55.670667714,19.0
2025/04/01 17:54:55.772753792,20.0
2025/04/01 17:54:55.773623037,20.0
2025/04/01 17:54:55.874465207,20.0
2025/04/01 17:54:55.874558458,20.0
2025/04/01 17:54:55.969357939,22.0
2025/04/01 17:54:55.969527433,22.0
2025/04/01 17:54:56.72043656,23.0
2025/04/01 17:54:56.72090484,23.0
2025/04/01 17:54:56.172924203,24.000000000000004
2025/04/01 17:54:56.175037262,24.000000000000004
2025/04/01 17:54:56.267446275,24.000000000000004
2025/04/01 17:54:56.267507996,24.000000000000004
2025/04/01 17:54:56.368052206,23.0
2025/04/01 17:54:56.368995471,23.0
2025/04/01 17:54:56.470933987,22.0
2025/04/01 17:54:56.472807577,22.0
2025/04/01 17:54:56.573346315,21.0
2025/04/01 17:54:56.576658423,21.0
2025/04/01 17:54:56.675592131,20.0
2025/04/01 17:54:56.675702652,20.0
2025/04/01 17:54:56.768178946,19.0
2025/04/01 17:54:56.768247627,19.0
2025/04/01 17:54:56.873006465,18.0
2025/04/01 17:54:56.873354323,18.0
2025/04/01 17:54:56.974741838,16.0
2025/04/01 17:54:56.976287526,16.0
2025/04/01 17:54:57.70039980,14.999999999999998
2025/04/01 17:54:57.70536551,14.999999999999998
2025/04/01 17:54:57.167929312,14.0
2025/04/01 17:54:57.168024941,14.0
2025/04/01 17:54:57.272089059,13.0
2025/04/01 17:54:57.273665675,13.0
2025/04/01 17:54:57.376042664,12.000000000000002
2025/04/01 17:54:57.376157154,12.000000000000002
2025/04/01 17:54:57.466735647,11.0
2025/04/01 17:54:57.468549777,11.0
2025/04/01 17:54:57.570489545,9.0
2025/04/01 17:54:57.573504794,9.0
2025/04/01 17:54:57.674764754,8.0
2025/04/01 17:54:57.676316699,8.0
2025/04/01 17:54:57.773564699,8.0
2025/04/01 17:54:57.773867540,8.0
2025/04/01 17:54:57.867134725,7.0
2025/04/01 17:54:57.874023693,7.0
2025/04/01 17:54:57.972647342,7.0
2025/04/01 17:54:57.974656100,7.0
2025/04/01 17:54:58.76978397,5.0
2025/04/01 17:54:58.77566625,5.0
2025/04/01 17:54:58.171104121,4.0
2025/04/01 17:54:58.172573456,4.0
2025/04/01 17:54:58.271338726,4.0
2025/04/01 17:54:58.271424478,4.0
2025/04/01 17:54:58.373024649,3.0000000000000004
2025/04/01 17:54:58.375016237,3.0000000000000004
2025/04/01 17:54:58.467028338,3.0000000000000004
2025/04/01 17:54:58.467708835,3.0000000000000004
2025/04/01 17:54:58.570671738,2.0
2025/04/01 17:54:58.572953831,2.0
2025/04/01 17:54:58.674328342,1.0
2025/04/01 17:54:58.674405991,1.0
2025/04/01 17:54:58.773854811,1.0
2025/04/01 17:54:58.775706762,1.0
2025/04/01 17:54:58.871073075,1.0
2025/04/01 17:54:58.871841283,1.0
2025/04/01 17:54:58.967898056,1.0
2025/04/01 17:54:58.970555209,1.0
2025/04/01 17:54:59.72166261,2.0
2025/04/01 17:54:59.73550025,2.0
2025/04/01 17:54:59.173638663,3.0000000000000004
2025/04/01 17:54:59.174714598,3.0000000000000004
2025/04/01 17:54:59.274250663,3.0000000000000004
2025/04/01 17:54:59.274331491,3.0000000000000004
2025/04/01 17:54:59.369852111,3.0000000000000004
2025/04/01 17:54:59.370656511,3.0000000000000004
2025/04/01 17:54:59.472246349,2.0
2025/04/01 17:54:59.473876879,2.0
2025/04/01 17:54:59.574927282,1.0
2025/04/01 17:54:59.575018935,1.0
2025/04/01 17:54:59.674291403,2.0
2025/04/01 17:54:59.675195295,2.0
2025/04/01 17:54:59.764992964,2.0
2025/04/01 17:54:59.766544650,2.0
2025/04/01 17:54:59.875582028,2.0
2025/04/01 17:54:59.875762811,2.0
2025/04/01 17:54:59.972626678,2.0
2025/04/01 17:54:59.973506800,2.0
2025/04/01 17:55:00.74203006,2.0
2025/04/01 17:55:00.76673646,2.0
2025/04/01 17:55:00.166904367,2.0
2025/04/01 17:55:00.170375505,2.0
2025/04/01 17:55:00.269241854,2.0
2025/04/01 17:55:00.269331538,2.0
2025/04/01 17:55:00.379558292,2.0
2025/04/01 17:55:00.379688695,2.0
2025/04/01 17:55:00.466306090,2.0
2025/04/01 17:55:00.466947819,2.0
2025/04/01 17:55:00.567892280,3.0000000000000004
2025/04/01 17:55:00.567978408,3.0000000000000004
2025/04/01 17:55:00.677219077,3.0000000000000004
2025/04/01 17:55:00.677368402,3.0000000000000004
2025/04/01 17:55:00.770175388,3.0000000000000004
2025/04/01 17:55:00.770297573,3.0000000000000004
2025/04/01 17:55:00.871531737,2.0
2025/04/01 17:55:00.873759831,2.0
2025/04/01 17:55:00.974179847,2.0
2025/04/01 17:55:00.974300145,2.0
2025/04/01 17:55:01.64951498,2.0
2025/04/01 17:55:01.65037116,2.0
2025/04/01 17:55:01.172009622,3.0000000000000004
2025/04/01 17:55:01.173221898,3.0000000000000004
2025/04/01 17:55:01.269983668,3.0000000000000004
2025/04/01 17:55:01.270068512,3.0000000000000004
2025/04/01 17:55:01.372858908,3.0000000000000004
2025/04/01 17:55:01.373684208,3.0000000000000004
2025/04/01 17:55:01.474953196,3.0000000000000004
2025/04/01 17:55:01.477630638,3.0000000000000004
2025/04/01 17:55:01.566046215,2.0
2025/04/01 17:55:01.566120609,2.0
2025/04/01 17:55:01.668701478,3.0000000000000004
2025/04/01 17:55:01.668791542,3.0000000000000004
2025/04/01 17:55:01.774400622,3.0000000000000004
2025/04/01 17:55:01.775500182,3.0000000000000004
2025/04/01 17:55:01.878914860,4.0
2025/04/01 17:55:01.879998760,4.0
2025/04/01 17:55:01.965416230,4.0
2025/04/01 17:55:01.966367287,4.0
2025/04/01 17:55:02.69373801,5.0
2025/04/01 17:55:02.72293229,5.0
2025/04/01 17:55:02.178748834,6.718873385392471
2025/04/01 17:55:02.178996518,6.718873385392471
2025/04/01 17:55:02.273247525,8.0
2025/04/01 17:55:02.274678376,8.0
2025/04/01 17:55:02.367815883,9.0
2025/04/01 17:55:02.369212866,9.0
2025/04/01 17:55:02.466724586,10.0
2025/04/01 17:55:02.466880340,10.0
2025/04/01 17:55:02.568981171,11.0
2025/04/01 17:55:02.569067219,11.0
2025/04/01 17:55:02.673477486,12.000000000000002
2025/04/01 17:55:02.674951273,12.000000000000002
2025/04/01 17:55:02.773399578,13.0
2025/04/01 17:55:02.773670798,13.0
2025/04/01 17:55:02.869589395,14.999999999999998
2025/04/01 17:55:02.870059565,14.999999999999998
2025/04/01 17:55:02.968678867,16.0
2025/04/01 17:55:02.968813648,16.0
2025/04/01 17:55:03.75959375,17.0
2025/04/01 17:55:03.77180679,17.0
2025/04/01 17:55:03.168041073,18.0
2025/04/01 17:55:03.170156482,18.0
2025/04/01 17:55:03.273154967,19.0
2025/04/01 17:55:03.274116939,19.0
2025/04/01 17:55:03.371027050,21.0
2025/04/01 17:55:03.371395399,21.0
2025/04/01 17:55:03.474370767,21.0
2025/04/01 17:55:03.474418685,21.0
2025/04/01 17:55:03.573389863,23.0
2025/04/01 17:55:03.577968802,23.0
2025/04/01 17:55:03.673315808,24.000000000000004
2025/04/01 17:55:03.675483431,24.000000000000004
2025/04/01 17:55:03.770339146,25.0
2025/04/01 17:55:03.770561274,25.0
2025/04/01 17:55:03.870725216,26.71887338539247
2025/04/01 17:55:03.873614053,26.71887338539247
2025/04/01 17:55:03.970949054,28.0
2025/04/01 17:55:03.972339059,28.0
2025/04/01 17:55:04.71127322,29.000000000000004
2025/04/01 17:55:04.71189542,29.000000000000004
2025/04/01 17:55:04.169854890,29.999999999999996
2025/04/01 17:55:04.171974120,29.999999999999996
2025/04/01 17:55:04.271899068,31.0
2025/04/01 17:55:04.271951036,31.0
2025/04/01 17:55:04.369452323,32.0
2025/04/01 17:55:04.373170834,32.0
2025/04/01 17:55:04.470069083,33.0
2025/04/01 17:55:04.471417177,33.0
2025/04/01 17:55:04.571981930,35.0
2025/04/01 17:55:04.574350393,35.0
2025/04/01 17:55:04.671771543,36.0
2025/04/01 17:55:04.672179183,36.0
2025/04/01 17:55:04.773311680,37.0
2025/04/01 17:55:04.773716925,37.0
2025/04/01 17:55:04.866459249,38.0
2025/04/01 17:55:04.866632866,38.0
2025/04/01 17:55:04.967269734,39.0
2025/04/01 17:55:04.968013430,39.0
2025/04/01 17:55:05.67454112,40.0
2025/04/01 17:55:05.72386934,40.0
2025/04/01 17:55:05.172505283,41.0
2025/04/01 17:55:05.173288989,41.0
2025/04/01 17:55:05.275719678,43.0
2025/04/01 17:55:05.276024389,43.0
2025/04/01 17:55:05.371821860,44.0
2025/04/01 17:55:05.371963233,44.0
2025/04/01 17:55:05.467427674,45.0
2025/04/01 17:55:05.467636996,45.0
2025/04/01 17:55:05.569253598,46.0
2025/04/01 17:55:05.571035530,46.0
2025/04/01 17:55:05.670717876,47.0
2025/04/01 17:55:05.672232361,47.0
2025/04/01 17:55:05.774405206,48.00000000000001
2025/04/01 17:55:05.775985114,48.00000000000001
2025/04/01 17:55:05.876888567,49.0
2025/04/01 17:55:05.878423577,49.0
2025/04/01 17:55:05.974936275,50.0
2025/04/01 17:55:05.975023534,50.0
2025/04/01 17:55:06.66917562,51.71887338539247
2025/04/01 17:55:06.71045928,51.71887338539247
2025/04/01 17:55:06.169509900,52.0
2025/04/01 17:55:06.171204676,52.0
2025/04/01 17:55:06.272829026,52.0
2025/04/01 17:55:06.274608604,52.0
2025/04/01 17:55:06.374721813,51.0
2025/04/01 17:55:06.374888711,51.0
2025/04/01 17:55:06.466383172,51.0
2025/04/01 17:55:06.466498666,51.0
2025/04/01 17:55:06.571759578,51.0
2025/04/01 17:55:06.572707099,51.0
2025/04/01 17:55:06.669610489,50.0
2025/04/01 17:55:06.669709220,50.0
2025/04/01 17:55:06.772691644,50.0
2025/04/01 17:55:06.774245493,50.0
2025/04/01 17:55:06.869230415,49.0
2025/04/01 17:55:06.869295713,49.0
2025/04/01 17:55:06.970800220,49.0
2025/04/01 17:55:06.970866964,49.0
2025/04/01 17:55:07.69390892,49.0
2025/04/01 17:55:07.71699440,49.0
2025/04/01 17:55:07.173191783,48.00000000000001
2025/04/01 17:55:07.173603289,48.00000000000001
2025/04/01 17:55:07.266433610,48.00000000000001
2025/04/01 17:55:07.266508841,48.00000000000001
2025/04/01 17:55:07.370565315,48.00000000000001
2025/04/01 17:55:07.373132165,48.00000000000001
2025/04/01 17:55:07.467957459,48.00000000000001
2025/04/01 17:55:07.468053481,48.00000000000001
2025/04/01 17:55:07.570965201,47.0
2025/04/01 17:55:07.574387569,47.0
2025/04/01 17:55:07.673890363,47.0
2025/04/01 17:55:07.673969950,47.0
2025/04/01 17:55:07.765900569,47.0
2025/04/01 17:55:07.765984979,47.0
2025/04/01 17:55:07.870617597,47.0
2025/04/01 17:55:07.871833081,47.0
2025/04/01 17:55:07.971719818,47.0
2025/04/01 17:55:07.972360640,47.0
2025/04/01 17:55:08.74213760,47.0
2025/04/01 17:55:08.74657238,47.0
2025/04/01 17:55:08.164512515,46.0
2025/04/01 17:55:08.164617576,46.0
2025/04/01 17:55:08.268192611,47.0
2025/04/01 17:55:08.270552056,47.0
2025/04/01 17:55:08.373767011,47.0
2025/04/01 17:55:08.373868322,47.0
2025/04/01 17:55:08.472810043,47.0
2025/04/01 17:55:08.473033732,47.0
2025/04/01 17:55:08.573262015,47.0
2025/04/01 17:55:08.574813092,47.0
2025/04/01 17:55:08.670901009,47.0
2025/04/01 17:55:08.671010331,47.0
2025/04/01 17:55:08.767617812,47.0
2025/04/01 17:55:08.768061483,47.0
2025/04/01 17:55:08.878707885,47.0
2025/04/01 17:55:08.880719731,47.0
2025/04/01 17:55:08.967708241,47.0
2025/04/01 17:55:08.968050674,47.0
2025/04/01 17:55:09.69460888,47.0
2025/04/01 17:55:09.72895214,47.0
2025/04/01 17:55:09.171680459,47.0
2025/04/01 17:55:09.171744826,47.0
2025/04/01 17:55:09.271750736,47.0
2025/04/01 17:55:09.273496680,47.0
2025/04/01 17:55:09.375536166,47.0
2025/04/01 17:55:09.375639599,47.0
2025/04/01 17:55:09.465285671,48.00000000000001
2025/04/01 17:55:09.467281536,48.00000000000001
2025/04/01 17:55:09.568513626,48.00000000000001
2025/04/01 17:55:09.568602648,48.00000000000001
2025/04/01 17:55:09.671735425,48.00000000000001
2025/04/01 17:55:09.672617780,48.00000000000001
2025/04/01 17:55:09.767444438,48.00000000000001
2025/04/01 17:55:09.767528391,48.00000000000001
2025/04/01 17:55:09.873324099,48.00000000000001
