time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:09:22.893319605,1748419762,888750158,,-93.78782129334373,-63.74052023486598,0.0,0.0,0.0,270.904914885552
2025/05/28 10:09:22.993188808,1748419762,988905508,,-92.5766340091369,-65.1359312171738,0.0,0.0,0.0,263.6807183200925
2025/05/28 10:09:23.93288453,1748419763,89661132,,-91.56573731150613,-66.55987969050366,0.0,0.0,0.0,256.5632963975048
2025/05/28 10:09:23.193212144,1748419763,188574899,,-90.68567099671628,-67.98672992778386,0.0,0.0,0.0,249.48051243910606
2025/05/28 10:09:23.293249654,1748419763,288686346,,-83.85938574544876,-67.35974565052688,0.0,0.0,0.0,239.75153863900235
2025/05/28 10:09:23.392974736,1748419763,388532384,,-81.6207338706536,-63.38084016411517,0.0,0.0,0.0,227.01148160090986
2025/05/28 10:09:23.493097892,1748419763,488579186,,-80.37999657450989,-58.93739777037632,0.0,0.0,0.0,215.330256356845
2025/05/28 10:09:23.593215153,1748419763,588740926,,-78.86256683393896,-54.9025264697453,0.0,0.0,0.0,204.35962611222433
2025/05/28 10:09:23.693168831,1748419763,688669355,,-77.31160119396412,-52.38394437671627,0.0,0.0,0.0,195.8455301536589
2025/05/28 10:09:23.793307710,1748419763,788636151,,-75.8192015758753,-50.376961045858295,0.0,0.0,0.0,187.866878759921
2025/05/28 10:09:23.893117474,1748419763,888535476,,-74.3784363966183,-48.691841652844616,0.0,0.0,0.0,180.0678466353799
2025/05/28 10:09:23.993115885,1748419763,988727520,,-72.96903511450293,-47.27570835265399,0.0,0.0,0.0,172.36350613234947
2025/05/28 10:09:24.93259949,1748419764,90778758,,-59.35085973411361,-45.25608079682384,0.0,0.0,0.0,156.00166423342506
2025/05/28 10:09:24.193358227,1748419764,188621807,,-52.13644628034909,-41.95632506146191,0.0,0.0,0.0,140.95496804751113
2025/05/28 10:09:24.293316494,1748419764,288854305,,-48.44774589494058,-38.42956657789282,0.0,0.0,0.0,127.84926985853355
2025/05/28 10:09:24.393245775,1748419764,389328414,,-44.84252073791025,-35.145159938694405,0.0,0.0,0.0,114.84934540397995
2025/05/28 10:09:24.493127775,1748419764,488666878,,-41.377714603224774,-32.11214069130469,0.0,0.0,0.0,101.93883296310742
2025/05/28 10:09:24.593329082,1748419764,588596999,,-38.118721126250136,-29.38723539136614,0.0,0.0,0.0,89.189573881569
2025/05/28 10:09:24.693304887,1748419764,688746292,,-35.02673382521796,-27.586219905769,0.0,0.0,0.0,77.7497860731162
2025/05/28 10:09:24.793111310,1748419764,788738752,,-31.750344719711734,-27.367466433020624,0.0,0.0,0.0,69.09896920400608
2025/05/28 10:09:24.893235484,1748419764,888801281,,-28.671197859346535,-27.61310415205776,0.0,0.0,0.0,61.09882695590322
2025/05/28 10:09:24.993081598,1748419764,989104603,,0.1582023345365826,-28.163446544026783,0.0,0.0,0.0,5.9497698490567075
2025/05/28 10:09:25.93277926,1748419765,91873296,,24.204791047680033,-43.50748577672414,0.0,0.0,0.0,-11.841978128921411
2025/05/28 10:09:25.195450731,1748419765,189117166,,28.501481227246728,-41.091388383242105,0.0,0.0,0.0,-22.10573696259415
2025/05/28 10:09:25.293107426,1748419765,288524018,,32.785229222637355,-38.824859393214055,0.0,0.0,0.0,-32.481474970809344
2025/05/28 10:09:25.393204621,1748419765,388829982,,36.99473437512569,-36.63735440038849,0.0,0.0,0.0,-43.028607884840326
2025/05/28 10:09:25.493351801,1748419765,488994108,,41.091661440374224,-34.497078113050094,0.0,0.0,0.0,-53.77955252915196
2025/05/28 10:09:25.593168522,1748419765,588862124,,45.034654445694486,-32.388836980162466,0.0,0.0,0.0,-64.76760664861584
2025/05/28 10:09:25.693783171,1748419765,688699130,,48.75692629879167,-30.305534169841124,0.0,0.0,0.0,-76.04264775860807
2025/05/28 10:09:25.794073946,1748419765,789365999,,52.14012885819787,-28.277910557042503,0.0,0.0,0.0,-87.59505689605179
2025/05/28 10:09:25.893264531,1748419765,889552059,,82.01224618686601,-35.5941861896665,0.0,0.0,0.0,-148.18221812024518
2025/05/28 10:09:25.993251773,1748419765,988774234,,99.84086158101334,-44.89123294141817,0.0,0.0,0.0,-154.2595660662726
2025/05/28 10:09:26.93814452,1748419766,92995420,,102.6777672999115,-38.61511956322556,0.0,0.0,0.0,-158.29215579109922
2025/05/28 10:09:26.193213466,1748419766,188695997,,103.8174710506313,-33.412715546785506,0.0,0.0,0.0,-165.62148563494054
2025/05/28 10:09:26.293083850,1748419766,288866861,,103.70157826258851,-28.897926115539263,0.0,0.0,0.0,-175.01418304768038
2025/05/28 10:09:26.393051817,1748419766,388773090,,102.9224396844923,-24.702292553620822,0.0,0.0,0.0,-185.21580590194503
2025/05/28 10:09:26.493151108,1748419766,488788288,,100.93416828794321,-20.469008941939528,0.0,0.0,0.0,-194.92419254216202
2025/05/28 10:09:26.593390354,1748419766,588749868,,96.81772742266686,-16.6966515673291,0.0,0.0,0.0,-203.42886737402415
2025/05/28 10:09:26.693233732,1748419766,688575624,,91.25044702094596,-14.195550079232312,0.0,0.0,0.0,-209.62014670837607
2025/05/28 10:09:26.793252667,1748419766,788638317,,112.89242708324632,-30.804109021133243,0.0,0.0,0.0,-241.5218569511477
2025/05/28 10:09:26.893278647,1748419766,888874153,,122.48618641433416,-28.91395316539368,0.0,0.0,0.0,-234.11880542370596
2025/05/28 10:09:26.993277170,1748419766,988856696,,126.72147881618554,-25.166376319203003,0.0,0.0,0.0,-239.89430274494688
2025/05/28 10:09:27.97933542,1748419767,95360131,,129.29698387733745,-21.613562974004935,0.0,0.0,0.0,-247.79501925154972
2025/05/28 10:09:27.193288063,1748419767,188762531,,129.38204981808894,-18.09382314306118,0.0,0.0,0.0,-257.6060669422819
2025/05/28 10:09:27.293210342,1748419767,288871813,,126.88429799574325,-14.446819344834083,0.0,0.0,0.0,-266.52803051312173
2025/05/28 10:09:27.393383315,1748419767,388684747,,121.21734861635824,-11.830384271917794,0.0,0.0,0.0,-272.7054880228054
2025/05/28 10:09:27.493157206,1748419767,488806014,,115.01552137681078,-12.600099813543643,0.0,0.0,0.0,-272.4078095123089
2025/05/28 10:09:27.593273042,1748419767,590115616,,109.16653411180368,-14.187416885904085,0.0,0.0,0.0,-270.3888168518695
2025/05/28 10:09:27.693144736,1748419767,688830126,,127.85898446949481,-26.973905210605892,0.0,0.0,0.0,-274.4819856355108
2025/05/28 10:09:27.793114638,1748419767,788719518,,135.89909608490785,-24.73824818056565,0.0,0.0,0.0,-271.39165618182057
2025/05/28 10:09:27.893250159,1748419767,888914984,,141.16156819252458,-21.440399143512387,0.0,0.0,0.0,-275.0361458227924
2025/05/28 10:09:27.993098005,1748419767,988852013,,145.7296315741817,-17.889860575499327,0.0,0.0,0.0,-279.9035583431357
2025/05/28 10:09:28.95744229,1748419768,88915152,,147.9105919023163,-14.40530517102453,0.0,0.0,0.0,-287.37462929760727
2025/05/28 10:09:28.193419048,1748419768,188784408,,143.84535571541255,-11.937026264800693,0.0,0.0,0.0,-294.1345138849196
2025/05/28 10:09:28.293224417,1748419768,288723506,,137.1132064403639,-12.400179710847546,0.0,0.0,0.0,-293.53337614170664
2025/05/28 10:09:28.393692804,1748419768,388592803,,130.6282257448417,-13.857856760142354,0.0,0.0,0.0,-291.6439555861689
2025/05/28 10:09:28.493103794,1748419768,488593496,,146.43354496382335,-14.015007913231663,0.0,0.0,0.0,-280.532781190098
2025/05/28 10:09:28.594221260,1748419768,588669689,,152.6764649762075,-12.066429690181813,0.0,0.0,0.0,-276.9262573673882
2025/05/28 10:09:28.693241723,1748419768,688804236,,158.9848390758236,-10.308429091531544,0.0,0.0,0.0,-274.00296862506343
2025/05/28 10:09:28.793029657,1748419768,788814251,,164.86210788763321,-8.596533754790919,0.0,0.0,0.0,-270.69080758591303
2025/05/28 10:09:28.893315330,1748419768,888737562,,161.2793099266044,-8.620332143870307,0.0,0.0,0.0,-267.50191690508865
2025/05/28 10:09:28.993280778,1748419768,989251273,,153.94462812423367,-10.0936106794897,0.0,0.0,0.0,-265.4680379209894
2025/05/28 10:09:29.97793134,1748419769,88903658,,146.62927948290013,-11.575536259757463,0.0,0.0,0.0,-263.4160017963454
2025/05/28 10:09:29.193589373,1748419769,188785047,,139.2060856468272,-13.117843288397538,0.0,0.0,0.0,-261.5676618854226
2025/05/28 10:09:29.293066995,1748419769,288606362,,131.7426506897034,-14.66378635982587,0.0,0.0,0.0,-259.69669502864417
2025/05/28 10:09:29.393111300,1748419769,388880339,,146.11620867464723,-15.601379801699757,0.0,0.0,0.0,-241.4132143875268
2025/05/28 10:09:29.493104057,1748419769,488835974,,150.96992925877248,-15.36557042698606,0.0,0.0,0.0,-232.0537615913071
2025/05/28 10:09:29.593209719,1748419769,588836589,,154.88182561725142,-16.406380741282703,0.0,0.0,0.0,-220.53229461136982
2025/05/28 10:09:29.693241427,1748419769,688520490,,153.6104807637186,-18.008774271541476,0.0,0.0,0.0,-209.4104464549548
2025/05/28 10:09:29.793272677,1748419769,788725356,,148.21753672051972,-17.97819657558307,0.0,0.0,0.0,-201.71013443436735
2025/05/28 10:09:29.893338496,1748419769,888715794,,141.28528267749576,-17.145602829617836,0.0,0.0,0.0,-195.19171759732788
2025/05/28 10:09:29.993201094,1748419769,988797803,,133.58968488091216,-16.302073942076454,0.0,0.0,0.0,-188.65702460263327
2025/05/28 10:09:30.98768178,1748419770,88589263,,125.63404554778478,-15.438382412861706,0.0,0.0,0.0,-182.1648584090955
2025/05/28 10:09:30.193351291,1748419770,189146365,,137.69281411578135,-16.04341226237944,0.0,0.0,0.0,-167.1105144636259
2025/05/28 10:09:30.293200114,1748419770,288749635,,141.110960599735,-17.792757103468595,0.0,0.0,0.0,-155.3789666270882
2025/05/28 10:09:30.393225685,1748419770,388765558,,144.04892884111126,-20.101734444390182,0.0,0.0,0.0,-142.90092920852342
2025/05/28 10:09:30.493634859,1748419770,488793621,,145.81336964923406,-22.530183126676896,0.0,0.0,0.0,-131.09979726310488
2025/05/28 10:09:30.593168153,1748419770,588887110,,147.13941549422265,-24.603027637169333,0.0,0.0,0.0,-119.48928031879882
2025/05/28 10:09:30.693138374,1748419770,688577816,,148.37976252276053,-26.06932546894876,0.0,0.0,0.0,-108.30763144552772
2025/05/28 10:09:30.793104404,1748419770,788805722,,149.15983399794067,-26.033197349446027,0.0,0.0,0.0,-99.7318992433957
2025/05/28 10:09:30.893065734,1748419770,888757381,,149.67253721436384,-25.2523334957464,0.0,0.0,0.0,-91.69285094156241
2025/05/28 10:09:30.993233870,1748419770,990058373,,167.78918376953982,-9.156140172658432,0.0,0.0,0.0,-53.72430775706758
2025/05/28 10:09:31.98853935,1748419771,89227019,,180.46031827512454,17.348746272020264,0.0,0.0,0.0,-16.321573946674334
2025/05/28 10:09:31.194476591,1748419771,188587182,,186.28036544145715,14.76304756301667,0.0,0.0,0.0,3.2458982701518693
2025/05/28 10:09:31.295986633,1748419771,288772906,,188.04032025341107,9.40659490317806,0.0,0.0,0.0,15.15476315316991
2025/05/28 10:09:31.393143657,1748419771,388735049,,188.52766794241217,5.917770314025475,0.0,0.0,0.0,29.428796515760368
2025/05/28 10:09:31.493197007,1748419771,488536709,,188.3495687889199,3.752375171380052,0.0,0.0,0.0,41.73865641521576
2025/05/28 10:09:31.593169359,1748419771,588630311,,187.39228164182612,4.115175500577507,0.0,0.0,0.0,49.590056179969764
2025/05/28 10:09:31.693316647,1748419771,688780500,,185.2743144524974,4.932699605520071,0.0,0.0,0.0,56.33358564754799
2025/05/28 10:09:31.793960315,1748419771,788725148,,182.344776657925,5.707690925470118,0.0,0.0,0.0,62.49929341634747
2025/05/28 10:09:31.894516897,1748419771,889867131,,187.72753998663893,32.51120475475095,0.0,0.0,0.0,102.22172494663513
2025/05/28 10:09:31.993090630,1748419771,988961275,,192.80679322072882,73.69952510032499,0.0,0.0,0.0,145.75272328684343
2025/05/28 10:09:32.93046327,1748419772,88725055,,196.0127117895891,75.42305470612041,0.0,0.0,0.0,177.6675654325182
2025/05/28 10:09:32.193164152,1748419772,188630186,,198.6748779797924,70.82193125524185,0.0,0.0,0.0,191.94740605511635
2025/05/28 10:09:32.293303046,1748419772,288808491,,201.16264200102586,65.40551953775106,0.0,0.0,0.0,205.84027080247301
2025/05/28 10:09:32.393296471,1748419772,388831574,,202.01794360786124,58.26856501379558,0.0,0.0,0.0,217.88598185510637
2025/05/28 10:09:32.493102799,1748419772,488637739,,199.1867269210748,50.70221534522044,0.0,0.0,0.0,228.67408495437846
2025/05/28 10:09:32.593247628,1748419772,590243351,,194.11987678468515,44.9406572381037,0.0,0.0,0.0,235.99932331766922
2025/05/28 10:09:32.693107844,1748419772,688617473,,189.13573525505134,42.07446956852044,0.0,0.0,0.0,237.6861401445341
2025/05/28 10:09:32.793226010,1748419772,790100023,,191.87685422308368,67.65582998641885,0.0,0.0,0.0,267.63376214111463
2025/05/28 10:09:32.893171212,1748419772,888764634,,190.43288190133757,83.85447121687,0.0,0.0,0.0,294.0363549775999
2025/05/28 10:09:32.993108117,1748419772,988570750,,191.14137112631516,80.98948402305459,0.0,0.0,0.0,312.5644452459673
2025/05/28 10:09:33.93227663,1748419773,88775305,,191.47859729525885,77.81423494273166,0.0,0.0,0.0,331.761617676156
2025/05/28 10:09:33.193264313,1748419773,188845498,,191.12152328786613,74.55397822625541,0.0,0.0,0.0,351.2695192975247
2025/05/28 10:09:33.294008646,1748419773,288626678,,189.58088794826887,71.32220985940836,0.0,0.0,0.0,370.82171730715925
2025/05/28 10:09:33.393197151,1748419773,388773161,,185.39025208812336,67.96851186826953,0.0,0.0,0.0,387.00604651818605
2025/05/28 10:09:33.493089011,1748419773,488660089,,179.41740026069456,63.7796889212986,0.0,0.0,0.0,389.16241111243727
2025/05/28 10:09:33.593372819,1748419773,589144486,,185.2019793384201,87.4011300803473,0.0,0.0,0.0,401.80196096837017
2025/05/28 10:09:33.693135830,1748419773,689319963,,172.51847868682967,70.03111272134755,0.0,0.0,0.0,374.546283963165
2025/05/28 10:09:33.793170030,1748419773,788859726,,152.97032579131323,41.390414028739514,0.0,0.0,0.0,320.0670521781019
2025/05/28 10:09:33.893063800,1748419773,888819207,,132.5443780032842,25.588591775960737,0.0,0.0,0.0,303.1103465629582
2025/05/28 10:09:33.993301817,1748419773,988617303,,122.22712017023804,17.082274930689906,0.0,0.0,0.0,303.30640194687373
2025/05/28 10:09:34.93212719,1748419774,88615087,,114.92939160581591,10.126551497532404,0.0,0.0,0.0,302.8558529304409
2025/05/28 10:09:34.193808295,1748419774,188821420,,106.7691012626158,4.570954414492505,0.0,0.0,0.0,299.99872020900756
2025/05/28 10:09:34.293187833,1748419774,288575766,,98.01635781132514,-0.08692388794210615,0.0,0.0,0.0,295.5956103240428
2025/05/28 10:09:34.393113662,1748419774,388962074,,88.85751402805451,-4.196345181398044,0.0,0.0,0.0,290.2275165200183
2025/05/28 10:09:34.493280456,1748419774,488927691,,81.63260530631389,-2.360929432293787,0.0,0.0,0.0,291.72943801139496
2025/05/28 10:09:34.593135031,1748419774,588868961,,71.74895429604292,-4.754537479293674,0.0,0.0,0.0,287.6270171630595
2025/05/28 10:09:34.693264692,1748419774,688790396,,61.724790280131074,-7.094323871020521,0.0,0.0,0.0,283.4683976009579
2025/05/28 10:09:34.793118135,1748419774,788582066,,51.609119729557094,-9.48553487402556,0.0,0.0,0.0,279.3844107134854
2025/05/28 10:09:34.893161003,1748419774,888585700,,41.434232978561184,-11.992766458667674,0.0,0.0,0.0,275.46922345429397
2025/05/28 10:09:34.993155050,1748419774,988670044,,31.22309527229089,-14.657324022928478,0.0,0.0,0.0,271.7920805061315
2025/05/28 10:09:35.93228046,1748419775,88596272,,20.996824693267826,-17.504917836416098,0.0,0.0,0.0,268.40897689896565
2025/05/28 10:09:35.193461888,1748419775,189030921,,10.823570960999575,-20.534239113941965,0.0,0.0,0.0,265.3682424451837
2025/05/28 10:09:35.297549653,1748419775,289051374,,2.753995987479641,-23.640696492261725,0.0,0.0,0.0,261.28371486534263
2025/05/28 10:09:35.393105898,1748419775,388691912,,1.0360901810708185,-23.68714210919292,0.0,0.0,0.0,251.34027978382068
2025/05/28 10:09:35.493063254,1748419775,488718100,,-2.772001077199178,-23.163385030417388,0.0,0.0,0.0,242.0130069876093
2025/05/28 10:09:35.593122479,1748419775,588558373,,-6.786766955742891,-22.413662382042915,0.0,0.0,0.0,233.5127973890436
2025/05/28 10:09:35.693208514,1748419775,688820401,,-11.134242184556996,-22.798619104208996,0.0,0.0,0.0,223.7522829843296
2025/05/28 10:09:35.793183618,1748419775,788772259,,-16.41348260051332,-24.164020649009203,0.0,0.0,0.0,213.59661050194876
2025/05/28 10:09:35.893171549,1748419775,888617371,,-21.864435255172424,-25.68022254682832,0.0,0.0,0.0,203.97524413178058
2025/05/28 10:09:35.993677496,1748419775,988540111,,-27.482487690071963,-27.453397841569327,0.0,0.0,0.0,194.7596434135322
2025/05/28 10:09:36.95445373,1748419776,88684325,,-33.30371098449925,-29.505157148810213,0.0,0.0,0.0,186.07959484291513
2025/05/28 10:09:36.193202424,1748419776,188702934,,-39.015137414727164,-34.02792876311263,0.0,0.0,0.0,161.66407697308568
2025/05/28 10:09:36.293080556,1748419776,288529738,,-43.17898299983224,-37.06081966669386,0.0,0.0,0.0,147.11828345387164
2025/05/28 10:09:36.393043025,1748419776,388523010,,-49.16872187220058,-40.118103309934234,0.0,0.0,0.0,133.88192359223714
2025/05/28 10:09:36.493186339,1748419776,488670000,,-55.321526053072006,-41.08540879010392,0.0,0.0,0.0,124.65276503326166
2025/05/28 10:09:36.593767790,1748419776,588689550,,-61.007644132726455,-42.10341746406499,0.0,0.0,0.0,115.11289846014907
2025/05/28 10:09:36.693277440,1748419776,688752093,,-66.55133777506917,-43.24254325046891,0.0,0.0,0.0,105.4025841424944
2025/05/28 10:09:36.793203474,1748419776,788806448,,-72.07044047593712,-44.47654554327294,0.0,0.0,0.0,95.65566030346308
2025/05/28 10:09:36.893283854,1748419776,889456681,,-77.6157093617895,-45.76984040057125,0.0,0.0,0.0,85.96041674733699
2025/05/28 10:09:36.993257098,1748419776,989378071,,-83.19736508623025,-47.11148459255139,0.0,0.0,0.0,76.32137368776544
2025/05/28 10:09:37.127122126,1748419777,88794910,,-88.81769701427159,-48.49250983110714,0.0,0.0,0.0,66.7236974727457
2025/05/28 10:09:37.193866724,1748419777,191604453,,-99.53370272010636,-30.6151879253117,0.0,0.0,0.0,29.916176446758847
2025/05/28 10:09:37.293698709,1748419777,289327577,,-105.44857170951985,-21.43560895815108,0.0,0.0,0.0,3.0825598316041294
2025/05/28 10:09:37.393584791,1748419777,389496166,,-109.36594911573553,-22.934361323835518,0.0,0.0,0.0,-12.809706384918002
2025/05/28 10:09:37.493246920,1748419777,488769627,,-113.56197505455624,-24.48292494210689,0.0,0.0,0.0,-28.333595431530256
2025/05/28 10:09:37.593184841,1748419777,588605666,,-117.68633147318363,-26.567703675588675,0.0,0.0,0.0,-41.87250514399436
2025/05/28 10:09:37.693361866,1748419777,688799084,,-120.37375072001714,-29.452937675295274,0.0,0.0,0.0,-51.32387191212078
2025/05/28 10:09:37.794087090,1748419777,788768479,,-120.47878692410805,-30.86413535687977,0.0,0.0,0.0,-57.99624689428131
2025/05/28 10:09:37.893256089,1748419777,888623476,,-118.34208193627295,-30.3691018045307,0.0,0.0,0.0,-62.31644604572231
2025/05/28 10:09:37.993469859,1748419777,989264666,,-115.36936096205035,-29.218115887073182,0.0,0.0,0.0,-65.92608872523058
2025/05/28 10:09:38.121636567,1748419778,88652040,,-112.18788921876784,-27.52223414958697,0.0,0.0,0.0,-68.85716263899839
2025/05/28 10:09:38.193160552,1748419778,189550906,,-122.9281457414479,-14.768773072255733,0.0,0.0,0.0,-98.9957114643563
2025/05/28 10:09:38.293367585,1748419778,290516158,,-123.50704152322386,18.469197408598603,0.0,0.0,0.0,-126.02993180051018
2025/05/28 10:09:38.393438015,1748419778,388887969,,-112.75597811131314,35.795105666565156,0.0,0.0,0.0,-171.4615742794988
