time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:09:40.293417698,0,154.998274421216,139.54081673096104,174.5896200282259,98.16837461864507
2025/05/28 10:09:40.393341948,0,154.4218766659918,138.08592171485654,173.4181560188482,96.23896565680144
2025/05/28 10:09:40.493474699,0,153.6308219531803,136.99980601966013,172.24759506444332,96.03699305264595
2025/05/28 10:09:40.594915568,0,152.85815525718462,136.0066092011414,171.00270045673656,95.75642290060965
2025/05/28 10:09:40.693283928,0,152.7074574194368,135.2421903228516,169.7653348565862,95.64650001930339
2025/05/28 10:09:40.793308028,0,153.53170149213946,136.1019721882571,168.45240093955752,95.6338665569242
2025/05/28 10:09:40.893361918,0,154.5240323869962,137.20520867169367,167.08132816063977,95.54889703916803
2025/05/28 10:09:40.993369879,0,150.73445318962743,133.80333324637374,174.59756350738147,96.94874569928105
2025/05/28 10:09:41.93733887,0,151.6310900362788,131.26489272700616,170.79550430986907,95.43948124899445
2025/05/28 10:09:41.193475416,0,152.71077439785176,128.74377171641163,167.04577765891935,94.54226483559886
2025/05/28 10:09:41.293460835,0,153.92168656226863,126.26974087081491,163.46179826804158,94.16982499153802
2025/05/28 10:09:41.393224017,0,155.28154309736024,123.78757663969492,160.0866311446486,94.02138824780606
2025/05/28 10:09:41.493161487,0,156.68195130214056,121.34132881736542,156.73862113842532,93.99767047620966
2025/05/28 10:09:41.593503588,0,157.06543284480668,120.19650415011535,153.86016711862612,93.9528668612219
2025/05/28 10:09:41.693327611,0,157.2424038406506,119.4480452790329,152.16559770610132,94.04709281604104
2025/05/28 10:09:41.793195722,0,157.55632721751718,118.76580119135856,150.7752086536143,94.05230242292869
2025/05/28 10:09:41.893202867,0,160.33612296327098,115.41148011184357,147.51904703175776,103.885227424879
2025/05/28 10:09:41.993330555,0,160.88879472545753,112.86390196405432,142.7679713643728,106.49013434466771
2025/05/28 10:09:42.93288293,0,159.17726821198454,110.34707349711351,140.25726208587972,103.86227281173909
2025/05/28 10:09:42.194127732,0,157.51509128627444,107.79874668720456,137.61669123681452,100.70810614844672
2025/05/28 10:09:42.293134708,0,155.8914385704081,105.26277726480204,134.85979601888008,97.54356970465957
2025/05/28 10:09:42.393178574,0,157.46725609627083,102.72935892462851,132.0459228017608,95.61802144545432
2025/05/28 10:09:42.493209883,0,159.0996459710872,100.1886217703207,129.20152998156343,95.62627232943707
2025/05/28 10:09:42.593347977,0,160.75831308468878,97.66451286218008,126.37736717302579,95.68735556909576
2025/05/28 10:09:42.693137984,0,175.86505097385944,101.91896689289096,136.82714363691665,96.92645214267061
2025/05/28 10:09:42.793292407,0,182.55083101574178,98.79210788399574,127.79875055567261,112.04987230578888
2025/05/28 10:09:42.893349899,0,183.30298865399567,96.39436302053359,124.09189005944597,115.2259991654081
2025/05/28 10:09:42.994920345,0,181.9508440967027,93.97755964269203,122.83403339716071,113.00526987688374
2025/05/28 10:09:43.93152371,0,180.54689792002316,91.53368511222186,121.48809031999816,111.14199801252364
2025/05/28 10:09:43.193844067,0,176.75848539057188,112.34543867167639,118.86720913500078,118.40518120086622
2025/05/28 10:09:43.293219098,0,174.28660591895928,134.7361621981826,127.86418803065834,132.9695850842295
2025/05/28 10:09:43.393564168,0,171.91012376751982,151.5550536322148,137.6354917492797,154.92397568484165
2025/05/28 10:09:43.498341870,0,178.9861243815928,143.56918061036833,133.06171890284153,163.37802634216357
2025/05/28 10:09:43.593356473,0,178.47151264682768,145.07398860503304,136.6964968384325,181.3233536120371
2025/05/28 10:09:43.693117914,0,175.95255842518608,145.29304861838366,134.3797050193897,181.2835042585216
2025/05/28 10:09:43.793193901,0,173.40956316266195,147.05059242155104,131.92562042666341,181.37488873753733
2025/05/28 10:09:43.893396330,0,170.86555605111005,148.7419468296627,129.46706878521903,181.6883761076482
2025/05/28 10:09:43.993172444,0,169.70735122900817,156.4632166118156,127.03750282673467,179.48574978526628
2025/05/28 10:09:44.93274581,0,174.70801226664375,159.52377065623932,124.50016736408885,183.85480634236683
2025/05/28 10:09:44.193578496,0,181.58448005067783,158.58661453452885,122.01652418492718,188.0822275125895
2025/05/28 10:09:44.293291947,0,182.8529062711984,161.69373192225225,119.55726616270229,189.16800225764538
2025/05/28 10:09:44.393222061,0,180.1943447997721,163.90726738881983,117.13776571412858,187.9333227588502
2025/05/28 10:09:44.493122555,0,176.13419100904355,164.17338684192185,118.83734436264639,198.36564863991066
2025/05/28 10:09:44.593200603,0,173.5809329555487,162.19000283105603,116.36486156738246,196.72893324645852
2025/05/28 10:09:44.693096537,0,171.04893494030853,160.45862872404933,113.91696624637062,195.39346667366962
2025/05/28 10:09:44.793343687,0,168.5341348538096,157.71090183369716,111.49212817420948,194.29743769140777
2025/05/28 10:09:44.893078155,0,165.98411665579513,154.53836466625083,109.05398213248144,193.5018259638037
2025/05/28 10:09:44.993360742,0,163.43475699047238,151.12566037072915,106.61734326406432,193.6609666211854
2025/05/28 10:09:45.93174159,0,160.96063563746554,148.23487845303427,105.96246817993679,195.0925931739718
2025/05/28 10:09:45.193412220,0,158.39905587451372,146.03025846913485,105.63902412843476,196.6210862204275
2025/05/28 10:09:45.293188228,0,155.85838286126375,144.04865455223214,106.97992167282263,197.6735597109216
2025/05/28 10:09:45.393253617,0,153.37110873391165,141.40361740907304,114.29387932489591,198.1730784186156
2025/05/28 10:09:45.493163409,0,150.84440388996669,145.93445654145216,130.21892865133034,192.78407505279867
2025/05/28 10:09:45.593267504,0,148.3197012510443,153.5467721745024,153.20935776359352,187.41213136381555
2025/05/28 10:09:45.693213813,0,145.79091358992372,151.3654346594035,153.36911160506978,191.4753760881418
2025/05/28 10:09:45.793213002,0,143.26677941526336,149.14281577006167,153.25322567875642,195.68194910157365
2025/05/28 10:09:45.893208430,0,140.7445273964281,146.98049946611374,153.07293966650096,199.87974846231225
2025/05/28 10:09:45.993333286,0,138.22376473291058,144.87987030319178,152.82844660276987,204.06214542341175
2025/05/28 10:09:46.93165845,0,135.70487237762217,142.84129869156666,152.52298284443705,208.21981006504473
2025/05/28 10:09:46.193261204,0,133.18621470516197,140.85482734175557,152.1603243450464,212.33727035078098
2025/05/28 10:09:46.293149088,0,133.69944403018172,137.16483919493558,170.42819863726362,205.4293661395085
2025/05/28 10:09:46.393247375,0,130.30034053963135,137.45428224706873,179.07839670581635,206.26008515898502
2025/05/28 10:09:46.493275273,0,127.763828608045,135.61243495183228,182.3307877398973,210.21685156882697
2025/05/28 10:09:46.593231647,0,125.24190685229752,133.84308072421237,185.4983845311545,214.1396112969769
2025/05/28 10:09:46.693168675,0,122.73779401343002,132.1396902883957,188.52438265360712,218.00825937176947
2025/05/28 10:09:46.793671165,0,120.23534463438467,130.48322090207844,191.42308172805352,221.85517624326744
2025/05/28 10:09:46.893323548,0,117.71702819186768,128.87819428304124,193.84138012220185,225.5925649100988
2025/05/28 10:09:46.993263452,0,115.23919880981231,127.35216752129622,195.0690054705581,229.25006961918285
2025/05/28 10:09:47.93054210,0,112.75992361123703,125.86759735008431,195.9455950451544,232.81951848605095
2025/05/28 10:09:47.193414694,0,112.55667296299539,122.3359651754231,207.87407218315465,226.87898804157055
2025/05/28 10:09:47.293118981,0,110.07312227310332,120.68395662348031,210.6712783206336,230.29357260636812
2025/05/28 10:09:47.393267562,0,107.53679871406091,119.39744242731773,214.03233092525937,233.47259478145006
2025/05/28 10:09:47.493275799,0,105.09333268345513,118.1880271757288,217.48644341708365,236.5256185111942
2025/05/28 10:09:47.593265223,0,102.59424856816523,116.99659018129582,220.79908505106056,239.61864280772494
2025/05/28 10:09:47.693258543,0,100.1466955131709,115.89079400989147,224.09437452297075,242.73613473440923
2025/05/28 10:09:47.793466210,0,97.69575850777146,114.810118891069,227.29105767173553,245.94830576477233
2025/05/28 10:09:47.893318088,0,95.35961801347462,113.80111133187876,230.35741747708332,249.24288825318965
2025/05/28 10:09:47.993220165,0,95.11435019321317,110.7364408029055,239.25449988024894,244.0770567399107
2025/05/28 10:09:48.93298841,0,92.74939607239219,109.8793740012352,242.55952498618944,247.0328313854538
2025/05/28 10:09:48.193262077,0,90.43726602714045,109.09773545919175,245.7930234378034,249.08669410991197
2025/05/28 10:09:48.293095909,0,88.16369598078423,108.390086292302,249.06062987135033,251.34416535567436
2025/05/28 10:09:48.393141996,0,85.86601277313605,107.70780358885159,252.2196508234842,253.80200344070252
2025/05/28 10:09:48.493203729,0,83.60291418920539,107.07194082765453,255.29584150105805,256.6299186753864
2025/05/28 10:09:48.593255338,0,82.3464016729783,106.4779457261514,257.87528113617145,259.41457356912474
2025/05/28 10:09:48.693292810,0,81.85342058835919,105.98894087757648,259.0108123977346,262.1558744280357
2025/05/28 10:09:48.793170492,0,81.57881400611514,107.2212626346816,259.8220291684383,264.84810812459574
2025/05/28 10:09:48.893129324,0,80.76493138126052,106.56481882745976,264.6927312366297,263.0770046885368
2025/05/28 10:09:48.993191999,0,79.22447059821347,107.28882945230123,266.98405514574273,263.35858435716204
2025/05/28 10:09:49.93221125,0,77.98436978418151,108.23299819657204,268.7659555251566,264.0289696618597
2025/05/28 10:09:49.193231748,0,77.30560282250018,109.54792882602997,271.0305958326175,265.7195035729936
2025/05/28 10:09:49.293212185,0,76.7419182121439,111.57483722805566,272.09930758168764,268.06757082460456
2025/05/28 10:09:49.393324366,0,76.31253832974281,113.84105934500451,272.5601913955706,270.63844554174307
2025/05/28 10:09:49.494098209,0,76.02690886643173,116.34444848827128,273.435222046018,273.2791093915608
2025/05/28 10:09:49.593097876,0,75.6877214772674,118.80393225982384,274.02524053420245,275.892584955598
2025/05/28 10:09:49.693195323,0,75.3169948210738,121.36709848835694,274.5146201630539,278.64593735129176
2025/05/28 10:09:49.793195830,0,75.92409685329767,123.0891073731421,274.64635489705347,278.1050599819122
2025/05/28 10:09:49.893294874,0,76.47275952498954,124.87832831382791,275.5910619128086,277.56874223320983
2025/05/28 10:09:49.993201149,0,76.49918922515805,126.84785358179433,276.6207641861227,277.84061251012866
2025/05/28 10:09:50.93195105,0,76.35042350641775,129.2675288202779,277.7477860019375,279.3731465539589
2025/05/28 10:09:50.193320361,0,75.98650057192826,132.00030602904863,278.3309487375297,281.24688181529393
2025/05/28 10:09:50.293184564,0,75.62861794896477,135.00673459994567,278.8180282822508,283.8356060407888
2025/05/28 10:09:50.393294515,0,75.1277704683792,137.9256138405329,279.3459819808834,286.4674544246349
2025/05/28 10:09:50.493128782,0,74.78401577465442,140.725849046438,279.76414593763104,289.14525434111357
2025/05/28 10:09:50.593167641,0,74.21445595546267,143.79108319236215,280.3139636403761,291.75852861619904
2025/05/28 10:09:50.693274831,0,75.03537631323542,144.33004707336463,276.4815776194063,288.2541830246132
2025/05/28 10:09:50.793302661,0,76.4027939283618,146.73130822293516,276.2914490654471,287.60099972817346
2025/05/28 10:09:50.893211771,0,77.59763765630768,149.38154123430394,276.533855213899,287.2691294375952
2025/05/28 10:09:50.993221813,0,77.77664293705747,152.21183543613046,276.95800254765294,287.9750226618342
2025/05/28 10:09:51.93116095,0,77.42130646468962,155.46684056773788,277.37092141737463,290.0911283177104
2025/05/28 10:09:51.193627151,0,77.13262127299222,158.60389205773436,277.67878505190714,293.1023333779954
2025/05/28 10:09:51.293241555,0,76.55365166773151,161.89868375459443,278.0093917650748,296.19247747093334
2025/05/28 10:09:51.393864335,0,76.12915390443541,165.46543598639772,278.5596818763326,299.1831249925856
2025/05/28 10:09:51.502389550,0,75.62487168753579,168.83442988368859,278.92291081381825,302.17655693642587
2025/05/28 10:09:51.593068913,0,76.64206414235997,165.61716649345252,274.56022465714256,298.3091021493666
2025/05/28 10:09:51.693345948,0,78.48389862454066,167.57886055018633,273.52190355578597,297.35275500553263
2025/05/28 10:09:51.793096443,0,80.1993475697531,170.59499195624483,272.75979645622886,296.5350342806957
2025/05/28 10:09:51.893094469,0,81.4054440221742,173.95672471596103,271.61319158520206,295.87940366316667
2025/05/28 10:09:51.993232646,0,80.83532999441259,177.14887850188205,270.0018452892509,297.920251254437
2025/05/28 10:09:52.94189007,0,80.30378320695958,180.87170622890383,268.6615440440085,300.86585285528446
2025/05/28 10:09:52.193529901,0,79.69844742889869,184.55073642320738,268.779319843861,303.846204514743
2025/05/28 10:09:52.293270151,0,79.01401995295399,188.16794307214823,268.8854080903146,306.83506756851096
2025/05/28 10:09:52.393180914,0,78.20414840248526,191.76093242494815,268.99861482418936,309.7869760218561
2025/05/28 10:09:52.493229833,0,79.59411953319375,188.47479229005543,264.77493740975325,305.73576884130136
2025/05/28 10:09:52.593303558,0,82.00378991190829,188.99323301010406,263.072036910971,304.51105916225384
2025/05/28 10:09:52.693298757,0,84.41775331341255,189.734502397155,261.4626810011606,303.45305548820835
2025/05/28 10:09:52.793083543,0,86.780173638869,191.19174944710028,259.6006272652953,302.9374567590722
2025/05/28 10:09:52.893129029,0,87.04665680828572,194.57371203457834,257.8128592683632,304.2281874748437
2025/05/28 10:09:52.994331848,0,86.18390970679211,198.2246632473051,255.87746987463802,306.5113702550805
2025/05/28 10:09:53.93372478,0,85.22025845732377,201.93809395053302,253.91450721433398,309.0876355012132
2025/05/28 10:09:53.193323670,0,84.0831636563932,206.06257894185694,251.91467350090153,311.8592084050956
2025/05/28 10:09:53.293296496,0,82.88498788400044,209.97223772645455,250.17013397867254,314.6671158013698
2025/05/28 10:09:53.393277716,0,83.91615717466271,206.9866091606194,245.6198823960796,310.566133686156
2025/05/28 10:09:53.493300505,0,86.23085688360909,207.55718146649096,243.92408227001644,308.8632215077248
2025/05/28 10:09:53.593175267,0,88.62796255372774,208.16571726299046,242.265750958449,307.68969819868556
2025/05/28 10:09:53.693102033,0,91.01103823388571,208.73909937556067,240.5431645994181,307.7140240456655
2025/05/28 10:09:53.793305670,0,92.87018089921293,209.31629656846914,238.72833201791985,308.9804639656156
2025/05/28 10:09:53.893639989,0,91.86309382808946,212.32770850024326,236.83917828089997,311.1056452670597
2025/05/28 10:09:53.993165508,0,90.45303808594193,216.26442193492602,234.93061515573706,313.68402292876755
2025/05/28 10:09:54.93874902,0,88.93442485546562,220.4047923644184,232.97371846590022,316.36809718368573
2025/05/28 10:09:54.193286367,0,87.41131757844244,224.51356631734163,231.20675621707633,319.0760647216595
2025/05/28 10:09:54.293143964,0,88.61327071330099,221.4185019864272,226.7802282123859,314.96805303466954
2025/05/28 10:09:54.393168444,0,90.95466590609787,221.82146719180886,225.0368716008017,313.3314042055201
2025/05/28 10:09:54.493412106,0,93.27565966227968,222.13659440266585,223.33928334897888,312.4004836387102
2025/05/28 10:09:54.593211671,0,95.58707161170979,222.3172966245509,221.60036926078678,312.5045275724626
2025/05/28 10:09:54.693226894,0,97.8656698271319,222.3418982208626,219.79985426061816,313.6241373256705
2025/05/28 10:09:54.793326161,0,98.74603307785739,222.26770036812448,217.94485387961177,315.4599984134504
