time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:09:22.693045413,1748419762,688662749,,67.18384539927033,-66.43321328084309,0.0,0.0,0.0,-198.71872942389996
2025/05/28 10:09:22.793167209,1748419762,788497747,,64.05681355420744,-62.49380856730586,0.0,0.0,0.0,-191.68481636170372
2025/05/28 10:09:22.893327114,1748419762,888751116,,60.929759367738534,-58.554555353516676,0.0,0.0,0.0,-184.59306661986514
2025/05/28 10:09:22.993194768,1748419762,988906438,,57.80046690170091,-54.34818041627548,0.0,0.0,0.0,-177.9132066538526
2025/05/28 10:09:23.93292234,1748419763,89662808,,54.66846146369866,-49.79627202277105,0.0,0.0,0.0,-171.40161379720004
2025/05/28 10:09:23.193221826,1748419763,188575672,,51.53349665153257,-45.1396947246309,0.0,0.0,0.0,-164.9105106853249
2025/05/28 10:09:23.293289522,1748419763,288687258,,95.06870084294152,-10.75288511968354,0.0,0.0,0.0,-180.1834387145141
2025/05/28 10:09:23.393063484,1748419763,388533031,,90.47781230048206,-11.647262321471601,0.0,0.0,0.0,-167.8745254366184
2025/05/28 10:09:23.493151316,1748419763,488579909,,86.84347586084847,-13.208859981539206,0.0,0.0,0.0,-156.50790023690357
2025/05/28 10:09:23.593224063,1748419763,588741773,,82.90182682154757,-14.603543739682223,0.0,0.0,0.0,-145.72409768527402
2025/05/28 10:09:23.693174385,1748419763,688670155,,78.90170946814332,-14.745918695198384,0.0,0.0,0.0,-137.26380301836605
2025/05/28 10:09:23.793316354,1748419763,788637080,,74.93747954112924,-14.651515429074252,0.0,0.0,0.0,-129.2047569739483
2025/05/28 10:09:23.893123943,1748419763,888536192,,71.00215904915073,-14.51306491648198,0.0,0.0,0.0,-121.19271892573357
2025/05/28 10:09:23.993120552,1748419763,988728363,,67.0739216049152,-14.381155820134005,0.0,0.0,0.0,-113.14616570511441
2025/05/28 10:09:24.93265237,1748419764,90779876,,107.39204380711509,10.009218702546782,0.0,0.0,0.0,-185.40506225750227
2025/05/28 10:09:24.193366888,1748419764,188623350,,97.68462586940511,7.921529150530368,0.0,0.0,0.0,-169.77873752794923
2025/05/28 10:09:24.293324798,1748419764,288855546,,91.45223029532089,5.357457201875292,0.0,0.0,0.0,-155.9802615469223
2025/05/28 10:09:24.393251683,1748419764,389329409,,85.24972422917051,2.7966448230493697,0.0,0.0,0.0,-142.18026549866494
2025/05/28 10:09:24.493135591,1748419764,488667759,,79.13116225208098,0.25875571240667483,0.0,0.0,0.0,-128.3682642831031
2025/05/28 10:09:24.593468180,1748419764,588597862,,73.15911317355474,-2.1888029714816426,0.0,0.0,0.0,-114.62189712075889
2025/05/28 10:09:24.693312329,1748419764,688747189,,67.29204665968741,-3.9197153344642643,0.0,0.0,0.0,-102.09503538173193
2025/05/28 10:09:24.793123702,1748419764,788739698,,61.17595332203922,-4.265335998799408,0.0,0.0,0.0,-92.27264605978553
2025/05/28 10:09:24.893241321,1748419764,888802439,,55.19000941928276,-4.3336091247277295,0.0,0.0,0.0,-83.0216890224927
2025/05/28 10:09:24.993088850,1748419764,989105420,,89.36717052596734,16.78444802662471,0.0,0.0,0.0,-136.99325824447152
2025/05/28 10:09:25.93288015,1748419765,91874448,,62.22849558834642,31.767606333887038,0.0,0.0,0.0,-117.82566528319818
2025/05/28 10:09:25.195561326,1748419765,189118339,,54.751729078745,28.837502957521785,0.0,0.0,0.0,-106.12201035917043
2025/05/28 10:09:25.293116459,1748419765,288524703,,47.198726640458005,25.912198398160747,0.0,0.0,0.0,-94.2466657843368
2025/05/28 10:09:25.393345840,1748419765,388831253,,39.62968871887631,22.929077534487092,0.0,0.0,0.0,-82.1443350835657
2025/05/28 10:09:25.493364271,1748419765,488995857,,32.08193210083449,19.863860552423617,0.0,0.0,0.0,-69.78650682844136
2025/05/28 10:09:25.593174557,1748419765,588863088,,24.595870119761926,16.708470697983493,0.0,0.0,0.0,-57.1435831846875
2025/05/28 10:09:25.693840684,1748419765,688700369,,17.237417334261394,13.46254594237233,0.0,0.0,0.0,-44.169189877049206
2025/05/28 10:09:25.794080059,1748419765,789367195,,10.124114042904864,10.16319740029488,0.0,0.0,0.0,-30.87626140626817
2025/05/28 10:09:25.893273245,1748419765,889553247,,44.37131408383951,32.45371530131042,0.0,0.0,0.0,-76.9136694345666
2025/05/28 10:09:25.993262129,1748419765,988775129,,22.50333657179732,40.64781525130288,0.0,0.0,0.0,-69.05172044187552
2025/05/28 10:09:26.93827964,1748419766,92996804,,15.523016308986058,33.18461271842939,0.0,0.0,0.0,-63.20300137570695
2025/05/28 10:09:26.193287111,1748419766,188696928,,10.135715283663188,26.716080788827753,0.0,0.0,0.0,-54.028658402051974
2025/05/28 10:09:26.293146815,1748419766,288867905,,5.899715611126098,20.86094709610679,0.0,0.0,0.0,-42.76456328467344
2025/05/28 10:09:26.393060477,1748419766,388773990,,2.2225697674420104,15.255309344923681,0.0,0.0,0.0,-30.667519614219998
2025/05/28 10:09:26.493157103,1748419766,488789231,,-0.349918246360744,9.546666497824873,0.0,0.0,0.0,-19.04191994604804
2025/05/28 10:09:26.593395656,1748419766,588751052,,-0.8987827774740396,4.237661893911209,0.0,0.0,0.0,-8.600347046332104
2025/05/28 10:09:26.693240334,1748419766,688576324,,-0.10141425079613953,0.1424673892896866,0.0,0.0,0.0,-0.4544745409453128
2025/05/28 10:09:26.793259178,1748419766,788639381,,39.92939280884026,28.435662455551928,0.0,0.0,0.0,-44.775067525803024
2025/05/28 10:09:26.893287019,1748419766,888875407,,25.248725611340433,25.18417845777212,0.0,0.0,0.0,-50.22201477117966
2025/05/28 10:09:26.993283977,1748419766,988857744,,15.818833523768546,20.03431099862651,0.0,0.0,0.0,-42.47853038868246
2025/05/28 10:09:27.97940803,1748419767,95361140,,7.9412179971027115,15.041298808736773,0.0,0.0,0.0,-32.599519530541215
2025/05/28 10:09:27.193291960,1748419767,188763398,,2.4467053056577015,10.04633688186049,0.0,0.0,0.0,-20.801356428276563
2025/05/28 10:09:27.293219476,1748419767,288872837,,-0.5721580713730816,4.891812664202277,0.0,0.0,0.0,-9.884858062426588
2025/05/28 10:09:27.393390621,1748419767,388685837,,-0.5288312178393824,0.7381324119582331,0.0,0.0,0.0,-1.7067679526967368
2025/05/28 10:09:27.493223778,1748419767,488807135,,-0.05747943022872448,-0.05669158520048967,0.0,0.0,0.0,0.0010382417845562486
2025/05/28 10:09:27.593276772,1748419767,590116673,,-0.04567283077207662,-0.05891343194877763,0.0,0.0,0.0,-0.008791426886716636
2025/05/28 10:09:27.693153293,1748419767,688831779,,47.28800326753783,23.013150951466386,0.0,0.0,0.0,-31.330355895977505
2025/05/28 10:09:27.793119900,1748419767,788720559,,33.14122607564411,19.352501949634696,0.0,0.0,0.0,-32.42495334777823
2025/05/28 10:09:27.893347846,1748419767,888915929,,21.665225045355925,14.614059624749029,0.0,0.0,0.0,-26.78441222251439
2025/05/28 10:09:27.993166814,1748419767,988853091,,10.776957179274604,9.609145753239934,0.0,0.0,0.0,-19.921549858883168
2025/05/28 10:09:28.95819668,1748419768,88916287,,2.169294722718348,4.658149985456127,0.0,0.0,0.0,-10.45649706019941
2025/05/28 10:09:28.193426215,1748419768,188785489,,-0.2985004417936068,0.7129857445286216,0.0,0.0,0.0,-1.704913103913782
2025/05/28 10:09:28.293279733,1748419768,288724411,,-0.20555244756326374,-0.3096627179149287,0.0,0.0,0.0,-0.3173992796689049
2025/05/28 10:09:28.393746142,1748419768,388593580,,-0.46579242927626296,-0.34526255060684363,0.0,0.0,0.0,-0.22193483444158346
2025/05/28 10:09:28.493163732,1748419768,488594179,,42.69135190961177,11.392749104216424,0.0,0.0,0.0,5.17290157970632
2025/05/28 10:09:28.594229384,1748419768,588670456,,29.503849005265437,7.888700592788198,0.0,0.0,0.0,3.5459941722406256
2025/05/28 10:09:28.693250975,1748419768,688805110,,16.14529285466935,4.570896381959807,0.0,0.0,0.0,2.5967031988697045
2025/05/28 10:09:28.793114472,1748419768,788815223,,3.112352993934252,1.2960026191872398,0.0,0.0,0.0,1.252365378342688
2025/05/28 10:09:28.893324240,1748419768,888738392,,-0.5659054142898299,-0.24531981335178443,0.0,0.0,0.0,0.024602984563273367
2025/05/28 10:09:28.993287914,1748419768,989252538,,-0.5975678111789762,-0.3382746594356085,0.0,0.0,0.0,-0.05532938013027433
2025/05/28 10:09:29.97798651,1748419769,88904576,,-0.7537596081062361,-0.4227444475401221,0.0,0.0,0.0,-0.16105542391289873
2025/05/28 10:09:29.193595965,1748419769,188785800,,-0.9072164782000698,-0.44610031923659577,0.0,0.0,0.0,-0.07114648588469663
2025/05/28 10:09:29.293072542,1748419769,288607079,,-1.125461873398251,-0.46424636842036193,0.0,0.0,0.0,-0.01232184152490845
2025/05/28 10:09:29.393122724,1748419769,388881188,,33.91733213658526,15.983570303613014,0.0,0.0,0.0,52.5129781877678
2025/05/28 10:09:29.493111126,1748419769,488836804,,21.261989193588136,13.815905177620408,0.0,0.0,0.0,45.09559649315753
2025/05/28 10:09:29.593216803,1748419769,588837924,,9.443503973180867,12.924057277657258,0.0,0.0,0.0,35.507030780076974
2025/05/28 10:09:29.693248313,1748419769,688521258,,2.703322552427778,12.593644089942016,0.0,0.0,0.0,26.308617640703375
2025/05/28 10:09:29.793317457,1748419769,788726395,,-0.020170019968816177,10.63072453413806,0.0,0.0,0.0,20.521999754076916
2025/05/28 10:09:29.893345799,1748419769,888718073,,-1.309237781091639,7.866828709407212,0.0,0.0,0.0,15.907282150112707
2025/05/28 10:09:29.993206487,1748419769,988798581,,-1.939823644355613,5.093576053128645,0.0,0.0,0.0,11.266058979148482
2025/05/28 10:09:30.98773672,1748419770,88589897,,-2.41520821863071,2.3022431374576833,0.0,0.0,0.0,6.656917151860284
2025/05/28 10:09:30.193356837,1748419770,189147436,,32.63342856838469,26.815501618057294,0.0,0.0,0.0,104.2077521972187
2025/05/28 10:09:30.293282650,1748419770,288750624,,22.291727061878305,26.119977227502183,0.0,0.0,0.0,94.39346434351611
2025/05/28 10:09:30.393231564,1748419770,388766389,,15.080773865014777,26.309413233856986,0.0,0.0,0.0,83.82062321925312
2025/05/28 10:09:30.493642514,1748419770,488794410,,10.73386575322607,26.834141097281705,0.0,0.0,0.0,73.90948234761711
2025/05/28 10:09:30.593175282,1748419770,588888013,,7.84668748374537,27.142420003307056,0.0,0.0,0.0,64.17164785870031
2025/05/28 10:09:30.693204478,1748419770,688578614,,5.602833128730055,26.929873026807325,0.0,0.0,0.0,54.844008908810615
2025/05/28 10:09:30.793108029,1748419770,788806593,,4.0581718218574565,25.26360717972277,0.0,0.0,0.0,48.10277709013291
2025/05/28 10:09:30.893131915,1748419770,888758391,,2.8032813068706446,22.875894806556328,0.0,0.0,0.0,41.87825758719282
2025/05/28 10:09:30.993244998,1748419770,990059368,,31.144277430775304,40.68498148328823,0.0,0.0,0.0,122.54779800827836
2025/05/28 10:09:31.98939036,1748419771,89227934,,17.55223489921434,12.510611104038386,0.0,0.0,0.0,86.956512869217
2025/05/28 10:09:31.194485356,1748419771,188587922,,10.537275926047414,13.389545990836467,0.0,0.0,0.0,69.17695839352915
2025/05/28 10:09:31.296078502,1748419771,288774135,,7.2746959904150685,16.994142685936797,0.0,0.0,0.0,59.03275218281098
2025/05/28 10:09:31.393155058,1748419771,388736030,,4.9600874464396725,18.681733797016946,0.0,0.0,0.0,46.5004812870131
2025/05/28 10:09:31.493242862,1748419771,488537550,,2.980888299294378,18.994668159962977,0.0,0.0,0.0,35.909911773506266
2025/05/28 10:09:31.593252538,1748419771,588630996,,1.4532481688536052,16.727995374610742,0.0,0.0,0.0,29.75579410602674
2025/05/28 10:09:31.693325651,1748419771,688781501,,0.7662682486694052,13.9561254217614,0.0,0.0,0.0,24.688026227291644
2025/05/28 10:09:31.793969641,1748419771,788726086,,0.581818264261841,11.17799406007483,0.0,0.0,0.0,20.177059927950836
2025/05/28 10:09:31.894585440,1748419771,889868989,,35.517730409856,30.920983156917934,0.0,0.0,0.0,122.79760094883954
2025/05/28 10:09:31.993096995,1748419771,988962173,,27.00923160808577,-12.727598453320482,0.0,0.0,0.0,80.8936542848165
2025/05/28 10:09:32.93104713,1748419772,88725989,,20.11237240353384,-16.982374380885084,0.0,0.0,0.0,50.583678857465486
2025/05/28 10:09:32.193172966,1748419772,188630850,,13.512254628972642,-14.979211755450358,0.0,0.0,0.0,37.88715258244025
2025/05/28 10:09:32.293390063,1748419772,288810120,,6.854086687766397,-12.22320909417462,0.0,0.0,0.0,25.55666854443743
2025/05/28 10:09:32.393311809,1748419772,388832504,,1.6101776104667351,-7.804912920949597,0.0,0.0,0.0,15.053007281339262
2025/05/28 10:09:32.493107991,1748419772,488638475,,-0.15159668411865823,-3.011380743310937,0.0,0.0,0.0,5.787208276962673
2025/05/28 10:09:32.593256288,1748419772,590244424,,0.13119702808043598,-0.0728441938175024,0.0,0.0,0.0,-0.03490492166969261
2025/05/28 10:09:32.693114198,1748419772,688618402,,0.15299132623110268,-0.0760778795485777,0.0,0.0,0.0,-0.23722779163657037
2025/05/28 10:09:32.793290997,1748419772,790100760,,24.729635334845312,21.57200888213694,0.0,0.0,0.0,111.7103829362706
2025/05/28 10:09:32.893176860,1748419772,888765486,,21.254651751158093,1.881522166220222,0.0,0.0,0.0,86.75443448427853
2025/05/28 10:09:32.993115257,1748419772,988571466,,15.487998487316048,1.2029838095180594,0.0,0.0,0.0,69.65463144861013
2025/05/28 10:09:33.93234760,1748419773,88776575,,9.963562725839097,0.7873135876354951,0.0,0.0,0.0,51.86794571636648
2025/05/28 10:09:33.193270818,1748419773,188846609,,5.014029809150543,0.41333151712241545,0.0,0.0,0.0,33.753264446874596
2025/05/28 10:09:33.294018142,1748419773,288627501,,1.1378133273209698,-0.02858928770351099,0.0,0.0,0.0,15.57753265265751
2025/05/28 10:09:33.393204978,1748419773,388774177,,-0.18997091885708528,-0.38435928705997924,0.0,0.0,0.0,0.7534062748644601
2025/05/28 10:09:33.493151636,1748419773,488660792,,0.1711139018343033,0.06269890801890199,0.0,0.0,0.0,-0.05854898974536127
2025/05/28 10:09:33.593380667,1748419773,589145768,,11.551544060658529,17.661232397126767,0.0,0.0,0.0,85.91202641572914
2025/05/28 10:09:33.693226800,1748419773,689320718,,-265.82204567793246,-147.41572335632264,0.0,0.0,0.0,-309.76040887350393
2025/05/28 10:09:33.793175564,1748419773,788860737,,-239.70236509331912,-131.33429732477117,0.0,0.0,0.0,-234.96747845974136
2025/05/28 10:09:33.893072342,1748419773,888820196,,-215.28215675257758,-123.57825568713315,0.0,0.0,0.0,-204.9866694369494
2025/05/28 10:09:33.993307852,1748419773,988617993,,-202.7707310506238,-120.0238637580279,0.0,0.0,0.0,-197.17362750018526
2025/05/28 10:09:34.93218099,1748419774,88615831,,-194.5319245850161,-115.92524083621781,0.0,0.0,0.0,-192.12558109149415
2025/05/28 10:09:34.193814936,1748419774,188822230,,-186.30001916024705,-111.83352549895464,0.0,0.0,0.0,-186.95457005044935
2025/05/28 10:09:34.293193097,1748419774,288576510,,-178.07709531180714,-107.73776993728544,0.0,0.0,0.0,-181.72973415378368
2025/05/28 10:09:34.393234743,1748419774,388963326,,-169.86306993701876,-103.63181255522115,0.0,0.0,0.0,-176.47861960806668
2025/05/28 10:09:34.493287517,1748419774,488928631,,-138.0461508973935,-77.15133353781262,0.0,0.0,0.0,-139.70822554162996
2025/05/28 10:09:34.593140881,1748419774,588869955,,-129.61867544681925,-74.35394500133629,0.0,0.0,0.0,-136.5598758176331
2025/05/28 10:09:34.693270172,1748419774,688791428,,-121.18976011302352,-71.574010664221,0.0,0.0,0.0,-133.45958185949345
2025/05/28 10:09:34.793123459,1748419774,788582810,,-112.76501937768042,-68.7808755319131,0.0,0.0,0.0,-130.41452531622247
2025/05/28 10:09:34.893169793,1748419774,888586633,,-104.34817137683258,-65.95952947076908,0.0,0.0,0.0,-127.43670506766676
2025/05/28 10:09:34.993163492,1748419774,988670733,,-95.94392119701853,-63.100764361363645,0.0,0.0,0.0,-124.54228244790542
2025/05/28 10:09:35.93234438,1748419775,88597164,,-87.5622684725897,-60.19878129583911,0.0,0.0,0.0,-121.75449059630802
2025/05/28 10:09:35.193469258,1748419775,189032410,,-79.26515917926142,-57.26635242888713,0.0,0.0,0.0,-119.10302816331588
2025/05/28 10:09:35.297555054,1748419775,289053051,,-73.10040414461606,-54.4137169189583,0.0,0.0,0.0,-115.19286268090656
2025/05/28 10:09:35.393172565,1748419775,388692815,,-58.39931136352811,-26.79557508058761,0.0,0.0,0.0,-150.75726832691504
2025/05/28 10:09:35.493127821,1748419775,488719151,,-56.56005474723303,-27.819975564654307,0.0,0.0,0.0,-141.17599275395713
2025/05/28 10:09:35.593129215,1748419775,588559101,,-54.54953628102505,-29.22403960081381,0.0,0.0,0.0,-132.21243089287694
2025/05/28 10:09:35.693218354,1748419775,688821306,,-52.24409777268086,-29.64323367387395,0.0,0.0,0.0,-121.78644078506926
2025/05/28 10:09:35.793189357,1748419775,788773225,,-49.04737871141738,-29.227217755399806,0.0,0.0,0.0,-110.7715678120286
2025/05/28 10:09:35.893176950,1748419775,888618180,,-45.72228193135851,-28.800686668621992,0.0,0.0,0.0,-100.10632941646249
2025/05/28 10:09:35.993684627,1748419775,988541079,,-42.27631361601381,-28.25235591068025,0.0,0.0,0.0,-89.67153563585136
2025/05/28 10:09:36.95848901,1748419776,88685243,,-38.676266877530395,-27.555486205856504,0.0,0.0,0.0,-79.60637658936069
2025/05/28 10:09:36.193211360,1748419776,188703962,,-30.90416943139566,3.4586125953829026,0.0,0.0,0.0,-160.1172949499241
2025/05/28 10:09:36.293086970,1748419776,288530332,,-29.168723537820426,5.118791812298539,0.0,0.0,0.0,-143.89641852138786
2025/05/28 10:09:36.393048214,1748419776,388523715,,-25.674097495659836,6.692958987429726,0.0,0.0,0.0,-128.84658357394753
2025/05/28 10:09:36.493195441,1748419776,488670629,,-22.085195255717053,6.0713901011140265,0.0,0.0,0.0,-117.67400700017379
2025/05/28 10:09:36.593773376,1748419776,588690445,,-19.03372316897321,5.399190913646336,0.0,0.0,0.0,-106.0688746900945
2025/05/28 10:09:36.693284652,1748419776,688752987,,-16.197255161839124,4.750973105298478,0.0,0.0,0.0,-94.1791781777295
2025/05/28 10:09:36.793208884,1748419776,788807571,,-13.459677639778505,4.104468379682245,0.0,0.0,0.0,-82.14612199976969
2025/05/28 10:09:36.893287909,1748419776,889459590,,-10.771842553554663,3.427844373573265,0.0,0.0,0.0,-70.06500228300737
2025/05/28 10:09:36.993260572,1748419776,989379396,,-8.12503303748575,2.713695686065847,0.0,0.0,0.0,-57.94699444869643
2025/05/28 10:09:37.127480332,1748419777,88795883,,-5.51836406852199,1.9563864660275954,0.0,0.0,0.0,-45.7835802945511
2025/05/28 10:09:37.194291986,1748419777,191605780,,2.2498795440548207,17.8613497862028,0.0,0.0,0.0,-129.13860331342443
2025/05/28 10:09:37.293705504,1748419777,289329828,,4.794861337965159,6.7461600799077175,0.0,0.0,0.0,-99.60924707872341
2025/05/28 10:09:37.393592590,1748419777,389499035,,5.252408327409469,6.2433554542479115,0.0,0.0,0.0,-80.95200182953931
2025/05/28 10:09:37.493258928,1748419777,488770318,,5.8978604742391525,5.727081722145833,0.0,0.0,0.0,-62.59898114620316
2025/05/28 10:09:37.593190735,1748419777,588606424,,6.380156451709567,5.686246497368373,0.0,0.0,0.0,-46.17160249189946
2025/05/28 10:09:37.693371414,1748419777,688800503,,5.829303702683532,6.569085162798679,0.0,0.0,0.0,-33.77698660790101
2025/05/28 10:09:37.794154431,1748419777,788769392,,4.948177061856896,6.782732828279187,0.0,0.0,0.0,-24.11150057395885
2025/05/28 10:09:37.893265286,1748419777,888624300,,3.2661927772294916,5.61083982769663,0.0,0.0,0.0,-16.755351812362285
2025/05/28 10:09:37.993476640,1748419777,989266419,,1.6229657719984232,4.105386124391551,0.0,0.0,0.0,-10.072878851099773
2025/05/28 10:09:38.121789699,1748419778,88652634,,0.25286575440772197,2.2397561425956596,0.0,0.0,0.0,-4.037216827074332
