time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:34:55.531797453,1748417695,531228560,hemisphere,2,1,63.44152430566667,10.419296427833334,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.583029659,1748417695,582462557,hemisphere,2,1,63.44152439966667,10.419297388,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.632023672,1748417695,631604318,hemisphere,2,1,63.441524487833334,10.4192982855,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.682134389,1748417695,681631519,hemisphere,2,1,63.441524591,10.419299251666667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.731551884,1748417695,731150376,hemisphere,2,1,63.4415246825,10.419300160166667,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.782195268,1748417695,781726032,hemisphere,2,1,63.4415247655,10.419301139166667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.833369891,1748417695,831683219,hemisphere,2,1,63.4415247995,10.419302055,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.881533210,1748417695,881122806,hemisphere,2,1,63.44152490583333,10.4193029445,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.931671390,1748417695,931239524,hemisphere,2,1,63.44152499283334,10.419303919166667,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.981655101,1748417695,981269369,hemisphere,2,1,63.441525064,10.4193048435,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.32465140,1748417696,32133973,hemisphere,2,1,63.44152511633333,10.41930584,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.81636975,1748417696,81296106,hemisphere,2,1,63.4415251915,10.419306759833333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.133452021,1748417696,133042853,hemisphere,2,1,63.441525289333335,10.4193076815,42.487,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.181705883,1748417696,181362294,hemisphere,2,1,63.4415253665,10.419308616333334,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.231863020,1748417696,231589474,hemisphere,2,1,63.44152546,10.419309562333334,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.281917544,1748417696,281478085,hemisphere,2,1,63.441525547,10.419310459333333,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.332304309,1748417696,331783056,hemisphere,2,1,63.44152561366667,10.419311438333333,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.385025381,1748417696,384574570,hemisphere,2,1,63.44152574,10.419312329833334,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.433254646,1748417696,432939344,hemisphere,2,1,63.44152578366667,10.4193132995,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.481994069,1748417696,481584186,hemisphere,2,1,63.44152588716667,10.419314248,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.533350515,1748417696,533020907,hemisphere,2,1,63.44152598833333,10.419315125,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.582151834,1748417696,581811417,hemisphere,2,1,63.4415260655,10.419316024666667,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.632439020,1748417696,632076929,hemisphere,2,1,63.441526188666664,10.419316983333333,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.682404686,1748417696,682051426,hemisphere,2,1,63.44152630233334,10.419317842166667,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.731257673,1748417696,730986054,hemisphere,2,1,63.44152634566667,10.419318776666668,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.782028943,1748417696,781533079,hemisphere,2,1,63.441526458666665,10.419319651,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.831354971,1748417696,830858580,hemisphere,2,1,63.441526561,10.419320567833333,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.882295633,1748417696,881571794,hemisphere,2,1,63.44152664883333,10.419321445,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.932412068,1748417696,931846610,hemisphere,2,1,63.44152672166667,10.419322351,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:56.982652250,1748417696,982235627,hemisphere,2,1,63.441526817,10.419323255,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.32562046,1748417697,32124663,hemisphere,2,1,63.44152693266667,10.419324182166667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.82432532,1748417697,81941595,hemisphere,2,1,63.441527005666664,10.4193250765,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.134288239,1748417697,133806077,hemisphere,2,1,63.441527089333334,10.419325986333334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.182509327,1748417697,182059514,hemisphere,2,1,63.44152714516667,10.419326916666666,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.232559078,1748417697,232182850,hemisphere,2,1,63.4415272165,10.419327833166667,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.282307968,1748417697,281891655,hemisphere,2,1,63.44152730333333,10.419328721,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.334219735,1748417697,332864973,hemisphere,2,1,63.44152738266666,10.419329591833334,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.385841383,1748417697,385409366,hemisphere,2,1,63.4415274225,10.419330502,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.437120254,1748417697,432930474,hemisphere,2,1,63.44152748316667,10.419331445666666,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.482830968,1748417697,482240462,hemisphere,2,1,63.44152752816667,10.419332295,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.533312033,1748417697,532017542,hemisphere,2,1,63.44152758966667,10.419333108166667,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.584743932,1748417697,582886147,hemisphere,2,1,63.44152764166667,10.419333914833333,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.633467655,1748417697,632030125,hemisphere,2,1,63.441527654,10.419334702166667,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.683161198,1748417697,681478985,hemisphere,2,1,63.441527744666665,10.419335455,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.731530823,1748417697,731172127,hemisphere,2,1,63.441527799666666,10.419336240666667,42.484,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.781735277,1748417697,781345776,hemisphere,2,1,63.4415278475,10.419336934333334,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.832021458,1748417697,831669916,hemisphere,2,1,63.44152789266667,10.419337660833333,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.881421127,1748417697,880906859,hemisphere,2,1,63.44152794316667,10.4193382845,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.932288410,1748417697,931865841,hemisphere,2,1,63.44152796833333,10.419338911,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:57.981945486,1748417697,981545225,hemisphere,2,1,63.44152804866667,10.4193395405,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.32123546,1748417698,31759078,hemisphere,2,1,63.441528115666664,10.4193401385,42.485,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.83723117,1748417698,82360694,hemisphere,2,1,63.441528125666665,10.419340688333333,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.133057751,1748417698,132675059,hemisphere,2,1,63.441528197,10.4193411995,42.483,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.182108905,1748417698,181781408,hemisphere,2,1,63.4415282445,10.419341708333333,42.488,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.231874026,1748417698,231494445,hemisphere,2,1,63.44152830983333,10.419342163666666,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.282080350,1748417698,281680213,hemisphere,2,1,63.44152837,10.419342648833334,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.332684040,1748417698,332174687,hemisphere,2,1,63.441528392,10.419343133,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.385256554,1748417698,384859480,hemisphere,2,1,63.44152843966667,10.419343654166667,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.432825853,1748417698,432416353,hemisphere,2,1,63.4415285,10.419344190666667,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.483294210,1748417698,482861906,hemisphere,2,1,63.44152854716667,10.419344648,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.532577779,1748417698,531936040,hemisphere,2,1,63.44152858783333,10.419345178333334,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.585896316,1748417698,582765733,hemisphere,2,1,63.441528633666664,10.419345677666666,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.633093778,1748417698,632014844,hemisphere,2,1,63.441528662,10.4193462655,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.685124125,1748417698,682392848,hemisphere,2,1,63.4415287085,10.419346807,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.733665864,1748417698,731892833,hemisphere,2,1,63.4415287285,10.41934735,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.782309970,1748417698,781845017,hemisphere,2,1,63.44152875333333,10.419347943166667,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.831562817,1748417698,831212986,hemisphere,2,1,63.441528799,10.419348529333334,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.881434455,1748417698,880971430,hemisphere,2,1,63.441528848666664,10.419349093,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.932620476,1748417698,932271642,hemisphere,2,1,63.441528886,10.419349667333334,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:58.982424273,1748417698,982016295,hemisphere,2,1,63.44152890233333,10.419350258166666,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.32479180,1748417699,32089222,hemisphere,2,1,63.441528904,10.419350864666667,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.82533512,1748417699,82136641,hemisphere,2,1,63.44152894416667,10.419351382166667,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.134273323,1748417699,133880821,hemisphere,2,1,63.441528948,10.419351900166667,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.182262886,1748417699,181814131,hemisphere,2,1,63.44152897883333,10.419352424666666,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.232462469,1748417699,231969680,hemisphere,2,1,63.44152897,10.419352959166666,42.493,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.282721878,1748417699,282346931,hemisphere,2,1,63.441528985666665,10.419353441166667,42.486,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.332815273,1748417699,332486152,hemisphere,2,1,63.44152900733334,10.4193538195,42.49,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.386369368,1748417699,385764999,hemisphere,2,1,63.44152901233333,10.419354246666666,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.432506274,1748417699,432066581,hemisphere,2,1,63.441529042666666,10.419354606,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.482149719,1748417699,481697874,hemisphere,2,1,63.4415290275,10.419354961,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.532762510,1748417699,532297576,hemisphere,2,1,63.4415290245,10.419355280666666,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.581742117,1748417699,581311985,hemisphere,2,1,63.441529006833335,10.419355623,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.631787913,1748417699,631415312,hemisphere,2,1,63.441529,10.419355918166668,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.681746984,1748417699,681369341,hemisphere,2,1,63.441528994,10.419356151,42.496,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.732349214,1748417699,731831087,hemisphere,2,1,63.44152900233333,10.4193563845,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.781840137,1748417699,781481171,hemisphere,2,1,63.4415290035,10.419356575333333,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.831552541,1748417699,831181706,hemisphere,2,1,63.44152901216667,10.419356755833334,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.882058787,1748417699,881636491,hemisphere,2,1,63.441528968,10.419356927,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.932876866,1748417699,932215975,hemisphere,2,1,63.44152898316667,10.419357062666666,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:59.982448301,1748417699,981786247,hemisphere,2,1,63.44152895366667,10.419357205,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.32464921,1748417700,32147330,hemisphere,2,1,63.4415289195,10.419357359666666,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.82311246,1748417700,81905373,hemisphere,2,1,63.4415289275,10.419357478,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.133419684,1748417700,133021749,hemisphere,2,1,63.44152889066667,10.419357633333334,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.181715443,1748417700,181298371,hemisphere,2,1,63.441528875,10.4193577735,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.232071909,1748417700,231694695,hemisphere,2,1,63.44152884416667,10.4193579335,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.281741862,1748417700,281362583,hemisphere,2,1,63.44152882266667,10.4193580735,42.499,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.332847479,1748417700,332518722,hemisphere,2,1,63.44152880283333,10.419358269833333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.385490911,1748417700,385073295,hemisphere,2,1,63.441528787,10.419358425,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:35:00.432139385,1748417700,431877270,hemisphere,2,1,63.441528765,10.419358633833333,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
