time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:17:24.469533855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.53981399536133,0.0,-91.54686737060547,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.574284196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.53981399536133,0.0,-91.54686737060547,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.680493272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.53981399536133,0.0,-91.54686737060547,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.773910377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.943700313568115,0.0,-58.8951530456543,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.871934468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-58.8951530456543,nan,nan,0.0,1.9199999570846558,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.979843815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-58.8951530456543,nan,nan,0.0,1.9199999570846558,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.79481381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-58.8951530456543,nan,nan,0.0,1.9199999570846558,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.185858409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-58.8951530456543,nan,nan,0.0,1.9199999570846558,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.289311083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,-58.8951530456543,nan,nan,0.0,1.9199999570846558,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.384584350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.489173338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.593262585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.688980734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.792222331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.898271557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:25.993292694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.97112696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.204151122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.309900283813477,0.0,-122.97795867919922,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.297702058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.400953439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.505854207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.602554583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.705101327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.809161912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:26.906411053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.8496643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.114192007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.211754110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.313489587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.419583257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.516041689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.620312671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.723676073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.821418163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:27.923558367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.27601507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.125604265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.227409438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.331550157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.431057021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.532125264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.637358512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.736496649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.841650582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:28.946720230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8563601970672607,0.0,-123.28311920166016,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.40292692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-172.41326904296875,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.144550223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-172.41326904296875,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.250626420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,-172.41326904296875,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.345140898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,-162.95343017578125,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.451797371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,-162.95343017578125,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.557991488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,-162.95343017578125,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.650014884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,-216.66091918945312,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.755662530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,-216.66091918945312,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.861924786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,-216.66091918945312,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:29.954387423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,-240.46310424804688,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.59539122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,-240.46310424804688,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.165532456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.115540504455566,0.0,-240.46310424804688,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.259680098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,-247.48170471191406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.365017695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,-247.48170471191406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.471463619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.404291152954102,0.0,-247.48170471191406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.563788006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,-299.96856689453125,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.667883714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,-299.96856689453125,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.775508704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.894451141357422,0.0,-299.96856689453125,nan,nan,0.0,25.610000610351562,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.868772257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-310.0387268066406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:30.974924667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-310.0387268066406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.82152193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-310.0387268066406,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.173241401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-309.1232604980469,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.279747870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-309.1232604980469,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.387689258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-309.1232604980469,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.477613311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-177.60092163085938,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.583664335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-177.60092163085938,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.690830072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-177.60092163085938,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.782561529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.888957580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:31.994500037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:32.87220670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:32.194693272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:32.301353443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:32.391427637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:32.497796686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
