time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:37:57.923849277,1748187477,919033849,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,-0.002045861725476367,-0.0016888452007980687,0.0
2025/05/25 17:37:58.187098996,1748187478,181296420,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,0.0006334937685765293,0.00011696301967088604,-0.001473217701850038
2025/05/25 17:37:58.315934131,1748187478,311681447,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,-0.0004921170914876852,0.00113243740505565,0.00015904950588435383
2025/05/25 17:37:58.452556809,1748187478,446477687,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,0.0012757686660844582,0.0028138935348002133,0.00017836642132678336
2025/05/25 17:37:58.581844786,1748187478,577901786,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,0.0008919702001134292,0.0019416715429723278,0.0
2025/05/25 17:37:58.713625241,1748187478,708400583,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,-0.0013456424669761795,0.0007422258020645388,0.000180348809255439
2025/05/25 17:37:58.844084087,1748187478,838479448,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,0.0010951266513605327,-0.0012045137140796465,0.0005553363391348499
2025/05/25 17:37:58.970990346,1748187478,967403139,piren,0.13811247362514234,-0.29752299973024454,0.011915727417721012,-0.0009061587422727205,-0.0020648387203419183,0.0
2025/05/25 17:37:59.105369600,1748187479,100310060,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,-0.0008883216754121864,-0.0022156073186019687,0.0015275412749795908
2025/05/25 17:37:59.236722666,1748187479,229784871,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,2.7075179411853317e-06,-0.0008246973293260872,0.0021447234925589943
2025/05/25 17:37:59.380170140,1748187479,367201692,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,-0.0011086980168936763,0.0007899716928044217,0.0031030991245618055
2025/05/25 17:37:59.503635630,1748187479,498633940,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,-0.0002497313519180996,0.0022619475151359507,0.0
2025/05/25 17:37:59.634755462,1748187479,627694943,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,0.0013662247173466119,0.002817892670526559,0.003388610151720042
2025/05/25 17:37:59.788642234,1748187479,782836985,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,0.0009578632303393451,0.001361304549190778,0.0
2025/05/25 17:37:59.942110937,1748187479,936223280,piren,0.09884453431968734,-0.21876554866757905,-0.026076759429608576,0.0011071851352876772,-0.00017152373777771642,0.0039961237056604934
2025/05/25 17:38:00.81868695,1748187480,76807620,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,-0.0005899648970398533,-0.0017560375560721545,0.0
2025/05/25 17:38:00.217661309,1748187480,212553245,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,0.0007878502768483914,-0.0017286073297410251,0.008141943740707406
2025/05/25 17:38:00.347068960,1748187480,343882524,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,0.0008465950291057888,-0.00160231375631339,0.0036877378550862296
2025/05/25 17:38:00.510751342,1748187480,507517594,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,-0.00092211679942234,-0.0005549289921079137,0.0
2025/05/25 17:38:00.642499900,1748187480,637850915,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,-0.0011094109340472524,0.0009358935376364017,0.005793915934716272
2025/05/25 17:38:00.774600223,1748187480,771316678,piren,0.11152111307314966,-0.2727870485781292,-0.0073246522860701685,0.0005121853176582726,0.001312475781835721,0.0
2025/05/25 17:38:00.911815540,1748187480,903141686,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,-0.0008246451005115694,0.0011945574621255025,0.011108858812473876
2025/05/25 17:38:01.40486630,1748187481,36900897,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,-0.0014803226355816228,0.0006086658876958093,0.005865932897923186
2025/05/25 17:38:01.169081426,1748187481,166311810,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,0.0012522875202720686,-4.27123052854121e-05,0.007975090203788457
2025/05/25 17:38:01.299634641,1748187481,296353244,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,0.0011236392223562654,-0.0007311242128415945,0.0
2025/05/25 17:38:01.439559718,1748187481,436436162,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,-0.0007774624668539553,-0.0009046535974979216,0.009083474691101519
2025/05/25 17:38:01.578128010,1748187481,573780617,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,-7.812716405210501e-05,-0.0007143119352152281,0.0
2025/05/25 17:38:01.713178937,1748187481,705558272,piren,0.08611577887672878,-0.20186447114333497,-0.03585327243526157,-0.0002527396974219947,-0.0001442014912330587,0.008666619348486074
2025/05/25 17:38:01.853993073,1748187481,844228116,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,0.00028268117897941626,0.0004943054153264087,0.006277503032395386
2025/05/25 17:38:01.985034388,1748187481,980570038,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,-0.001090950834433864,0.0007880664372651552,0.0
2025/05/25 17:38:02.125910678,1748187482,119686525,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,0.0010917587282715838,0.0004907678092977268,0.01988732446066663
2025/05/25 17:38:02.260053133,1748187482,253531067,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,-0.0006280643936084337,0.0003691962147536522,0.009215762769059943
2025/05/25 17:38:02.391431047,1748187482,385528255,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,0.0010624280938608917,0.0011819102330650722,0.0
2025/05/25 17:38:02.529311911,1748187482,521371252,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,-3.180287210857734e-05,0.0001246551346030775,0.013943326542962323
2025/05/25 17:38:02.665166926,1748187482,662137170,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,-0.0003443065799581788,-0.0013502094081443788,0.005154920888034176
2025/05/25 17:38:02.816044467,1748187482,812668541,piren,0.0805660017104857,-0.20043003116388683,-0.03418067638257282,-1.2062429339779428e-05,-0.0017585593282085216,0.0
2025/05/25 17:38:02.963261935,1748187482,950046929,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,0.001343854480890323,-0.0017001921247794352,0.007360987327052585
2025/05/25 17:38:03.127500683,1748187483,116663585,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-3.0594236988516965e-05,-0.0007116424011925421,0.0033552693999541125
2025/05/25 17:38:03.254226940,1748187483,250357504,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-0.0005979227418335667,0.0007569582639374517,0.004780180185285176
2025/05/25 17:38:03.387299784,1748187483,382016296,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-0.0006227383099680236,0.0017982470518726071,0.0
2025/05/25 17:38:03.516653316,1748187483,513039480,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-0.0008513456266962149,0.002289037965910301,0.012999649437101801
2025/05/25 17:38:03.649473643,1748187483,645534755,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-0.0006907461025654426,0.002038865445534362,0.00447791268831714
2025/05/25 17:38:03.785409691,1748187483,779440536,piren,0.10773193183845263,-0.30770827787518973,0.010859745880759934,-0.0008841684020401312,0.0010751822628809766,0.0
2025/05/25 17:38:03.921828846,1748187483,912947653,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,0.0011249152556705455,-0.00024376870347372537,0.01076653340770718
2025/05/25 17:38:04.58362237,1748187484,52868417,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,-0.001855104327582411,-0.0018898829017101105,0.0038123534451168705
2025/05/25 17:38:04.197718748,1748187484,189276215,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,0.00141610757439482,-0.002535859605379613,0.0
2025/05/25 17:38:04.336109591,1748187484,332831456,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,-5.3679605709284506e-05,-0.0017098579856600488,0.005281999686589408
2025/05/25 17:38:04.469885817,1748187484,466672303,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,0.0008983135808697789,-0.0006608376286103392,0.0
2025/05/25 17:38:04.604780857,1748187484,600078712,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,-0.0009510144381054295,0.0009555972788509267,0.0043296760503855666
2025/05/25 17:38:04.736585231,1748187484,732013108,piren,0.0855088373277796,-0.25801743588490317,-0.020515285160737147,0.00010210812117749646,0.001993274819815047,0.0034074826288976205
2025/05/25 17:38:04.869134593,1748187484,864684212,piren,0.08621962131219346,-0.24742526588383917,-0.030240444273439075,0.0003789703083430113,0.0021106128387244076,0.0036252270720489575
2025/05/25 17:38:05.7154979,1748187485,273200,piren,0.08621962131219346,-0.24742526588383917,-0.030240444273439075,-0.0016471328011511024,0.0017738243664091756,0.0
2025/05/25 17:38:05.142845423,1748187485,135140654,piren,0.08621962131219346,-0.24742526588383917,-0.030240444273439075,0.0001882667938384844,-3.0306822025649143e-05,0.0024345874647137672
2025/05/25 17:38:05.283812248,1748187485,279290226,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,-9.19432947484061e-05,-0.0015478111048629417,0.0
2025/05/25 17:38:05.429064661,1748187485,421304087,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,0.0022040091679765383,-0.0022369749770249155,0.0020223620259188176
2025/05/25 17:38:05.569672594,1748187485,564179128,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,-0.0018663554120169846,-0.0022721421089066485,0.00016642382518568057
2025/05/25 17:38:05.738652971,1748187485,733937477,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,3.6725215514009883e-06,-0.0008080085911061973,-0.00032203235626872566
2025/05/25 17:38:05.872804563,1748187485,868809645,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,-0.00030234058219788545,0.0009415789317240239,0.0
2025/05/25 17:38:06.160888838,1748187486,156670156,piren,0.13246120612452628,-0.36471843597123516,0.025250673047909247,-0.001902008381408918,0.002499609177066209,-0.0009055079580259309
2025/05/25 17:38:06.302672962,1748187486,293528510,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,0.0010266596349792294,0.0019953307209426363,0.0
2025/05/25 17:38:06.484562114,1748187486,469979093,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,-0.0008416454205344291,0.00048192117443997175,-0.00286596677241634
2025/05/25 17:38:06.631792951,1748187486,616313117,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,0.0009942334470278836,-0.0005266672435511969,0.0
2025/05/25 17:38:06.763775160,1748187486,757988667,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,-0.002151955434009297,-0.001609865648380063,-0.003818196374882103
2025/05/25 17:38:06.900243377,1748187486,895428946,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,0.0008214413093595625,-0.0019125233140044138,0.0
2025/05/25 17:38:07.37834652,1748187487,34567371,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,-0.00018095311395662354,-0.0011890276544738463,-0.0047634886217202375
2025/05/25 17:38:07.173359979,1748187487,168988881,piren,0.11421410976067832,-0.29109681211339156,-0.0016779702458082635,0.0016530905752912646,0.00011523959635721555,0.0
2025/05/25 17:38:07.309326291,1748187487,305426516,piren,0.15963674009913134,-0.3944503440821332,0.04941221905759024,-0.0007018323864124595,0.0009759769807155258,-0.008748563584317066
2025/05/25 17:38:07.447706414,1748187487,442041678,piren,0.15963674009913134,-0.3944503440821332,0.04941221905759024,-0.00047949215897448796,0.001809751516246229,-0.0038215070726737603
2025/05/25 17:38:07.588518403,1748187487,582235935,piren,0.15963674009913134,-0.3944503440821332,0.04941221905759024,0.0005050815049447169,0.0016123177524242432,0.0
2025/05/25 17:38:07.726586112,1748187487,719546088,piren,0.15963674009913134,-0.3944503440821332,0.04941221905759024,0.0012843394328700616,0.0010283179574580973,-0.011533299959230588
2025/05/25 17:38:07.863771429,1748187487,858010449,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,-0.0009041216625456172,-0.00021045393573193008,-0.003692346629174252
2025/05/25 17:38:08.2929559,1748187487,997612316,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,-0.0007945072101279157,-0.001343800953133065,0.0
2025/05/25 17:38:08.144826544,1748187488,139223354,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,-0.0008781901425842976,-0.0018724254618064146,-0.00600406468353525
2025/05/25 17:38:08.277357139,1748187488,273529390,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,0.00010835485537609102,-0.0013302327616189818,0.0
2025/05/25 17:38:08.444949761,1748187488,439014250,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,0.0004389478328584171,0.0001454969643242118,-0.006072170678023487
2025/05/25 17:38:08.573828796,1748187488,570548522,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,0.0004260435760603182,0.001153878487649565,0.0
2025/05/25 17:38:08.707221781,1748187488,702232610,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,0.0006662374828983737,0.0019907500657840704,-0.005594227583874403
2025/05/25 17:38:08.846360441,1748187488,838461112,piren,0.16741498506794428,-0.41537718643639854,0.058619419850106685,0.0008157397176715111,0.0017030074433303632,-0.0038565320774629126
2025/05/25 17:38:08.983642050,1748187488,974813701,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,-0.0009171769229523215,0.0004469348183667557,0.0
2025/05/25 17:38:09.127165292,1748187489,118930692,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,0.0005870456302778456,-0.000569979710509907,-0.00965635443736709
2025/05/25 17:38:09.263975780,1748187489,256837157,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,0.00013932586216950537,-0.0019264995141281252,-0.0038124657521558677
2025/05/25 17:38:09.399869305,1748187489,394765463,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,-0.00188781790283895,-0.0029180613207121678,0.0
2025/05/25 17:38:09.543002803,1748187489,539769246,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,-0.0005693732249141075,-0.0015514792167715804,-0.004256017319939418
2025/05/25 17:38:09.682822828,1748187489,679856902,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,0.0012028953853709743,0.0006150819270917687,0.0
2025/05/25 17:38:09.822214554,1748187489,818625133,piren,0.1366631472134942,-0.332179632935458,0.020794023864529075,-0.0018753710400883112,0.0019304109439447343,-0.006947242922789893
2025/05/25 17:38:09.981226134,1748187489,976099815,piren,0.031951567968053624,-0.04359717424508708,-0.1055570034006168,-0.0015250870120240073,0.0030121619196760447,-0.002740635955417849
2025/05/25 17:38:10.116937839,1748187490,113056362,piren,0.031951567968053624,-0.04359717424508708,-0.1055570034006168,0.001838985290586618,0.0025261624278933373,0.0
2025/05/25 17:38:10.258109366,1748187490,253603979,piren,0.031951567968053624,-0.04359717424508708,-0.1055570034006168,0.0005384968242756991,0.0009600533104843249,-0.0038065327654869976
2025/05/25 17:38:10.401552537,1748187490,395417589,piren,0.031951567968053624,-0.04359717424508708,-0.1055570034006168,-0.0011357048737549891,-0.0009949075625289609,0.0
2025/05/25 17:38:10.539778962,1748187490,533649159,piren,0.031951567968053624,-0.04359717424508708,-0.1055570034006168,0.00019284679362913226,-0.002437276494013596,-0.005888003593391689
