time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:35:58.779482456,1748187358,774396714,piren,0.03183332315196408,-0.2914432131625374,-0.06786228069748826,-0.0012994591245045766,0.0027699057673050893,0.0
2025/05/25 17:35:58.933692437,1748187358,923926263,piren,0.034054621301411056,-0.2814404239844347,-0.10094239257291944,0.0007463991786769197,0.0027333066651779765,-0.04646244127286608
2025/05/25 17:35:59.82676750,1748187359,78687232,piren,0.03516774710958699,-0.2910492652221115,-0.06790692806902261,-0.000898234075218968,0.0011722782253552706,-0.013306922530649553
2025/05/25 17:35:59.248949438,1748187359,241586829,piren,0.03512902874497546,-0.28129916686313416,-0.10096794622258844,0.0011188163178465016,-0.0005866906059526414,-0.018502710152897627
2025/05/25 17:35:59.348339999,1748187359,344635874,piren,0.035145501448162864,-0.28615532927262105,-0.08624220173268578,-0.0005698119864316017,-0.0016898267614568565,0.0
2025/05/25 17:35:59.434060750,1748187359,430007526,piren,0.03546501024527761,-0.28699750374729716,-0.08326140759072456,0.0009180220849021777,-0.0024881667376958406,-0.02811297430627742
2025/05/25 17:35:59.581834482,1748187359,578789762,piren,0.03650466859620001,-0.2848984202683401,-0.0897668948006565,-0.00020952313087899423,-0.0027290997455239833,-0.014564436079122809
2025/05/25 17:35:59.734378302,1748187359,728171571,piren,0.03677694035612385,-0.29090049160144343,-0.06769162981452646,-0.0007457427852902536,-0.0018502402359671048,-0.02388605113369922
2025/05/25 17:35:59.879987068,1748187359,877579234,piren,0.03133218529623706,-0.2471296914010865,-0.06532815034206987,-0.00018374689111094064,-0.00022481825153225786,-0.01319345207826644
2025/05/25 17:36:00.31026396,1748187360,25436446,piren,0.03158347912022469,-0.24562661670142766,-0.07065837847716551,9.819519556620451e-05,0.0013634472681752332,-0.022335956919623107
2025/05/25 17:36:00.184144591,1748187360,179581583,piren,0.032377451595466206,-0.24901081397748398,-0.057165309279353836,-0.0012122957808325871,0.002168156370750558,-0.013876384454639823
2025/05/25 17:36:00.359994082,1748187360,355966467,piren,0.03330469646281148,-0.24076154276167386,-0.0851306886797515,0.0009587551415928254,0.001590144851797471,-0.017731757439027645
2025/05/25 17:36:00.438666775,1748187360,434995742,piren,0.03333572283058529,-0.24464639890148127,-0.07320810421292014,-0.0010838404982656889,0.0009139371946089531,0.0
2025/05/25 17:36:00.520787866,1748187360,512579536,piren,0.034117686476520165,-0.24851197909918485,-0.058312409899147835,-0.001576625407855509,0.00022523538744854624,-0.1335643028068175
2025/05/25 17:36:00.599538924,1748187360,595281607,piren,0.03561205126879291,-0.2456097265138226,-0.06877646022284226,0.0016268651259834781,-0.0013240274078931433,-0.02243221617928515
2025/05/25 17:36:00.678738309,1748187360,674366134,piren,0.03562346824262702,-0.2408112062343173,-0.08404456494556756,0.0019491010835293546,-0.0019694624145161444,0.0
2025/05/25 17:36:00.761896274,1748187360,755260488,piren,0.0342835001157831,-0.24435759430684825,-0.0737330669301836,-0.0011036720955383235,-0.0028430515524775525,-0.028424231287305746
2025/05/25 17:36:00.843767384,1748187360,839658528,piren,0.02630483356958739,0.024875564100668067,0.043589997574376906,6.082327488402556e-05,-0.0027297589836871514,0.0
2025/05/25 17:36:00.929543653,1748187360,921596669,piren,0.02619944471957135,0.022809559483142262,0.044767610384690404,0.0016717083297114054,-0.0027930553504184647,-0.10654670156525137
2025/05/25 17:36:01.9869824,1748187361,6063397,piren,0.026093072230429018,0.019488209010939145,0.04637011039568361,0.00048485849205812863,-0.0022803632114977725,-0.024010456634908996
2025/05/25 17:36:01.95763598,1748187361,89208718,piren,0.02623782908506489,0.024564731311524157,0.04380611997746284,-0.001564086197052835,-0.0011798015552776644,-0.024471834307929558
2025/05/25 17:36:01.180740250,1748187361,174830176,piren,0.026169749414036846,0.02272836733923257,0.044826235406107286,0.001466041709341448,0.00015750936234419665,0.0
2025/05/25 17:36:01.332395282,1748187361,328742557,piren,0.02599912923060751,0.021982060040614856,0.04529525540942778,-0.0015238680434335409,0.001347191377558189,-0.051904765122415125
2025/05/25 17:36:01.486062368,1748187361,479984922,piren,0.02591347868025367,0.0229926956233843,0.044840310186736704,0.001294997121339352,0.0016610321105946816,-0.013513654325297173
2025/05/25 17:36:01.644626975,1748187361,638379130,piren,0.025903825328123974,0.02207170648294234,0.04530626284836573,-0.0015757408725676429,0.0009836352593609325,-0.018622381374905968
2025/05/25 17:36:01.723882303,1748187361,721354769,piren,0.02596665463967624,0.024835890528796565,0.04381480612132997,-0.001813147761181613,0.0009502347282591273,0.0
2025/05/25 17:36:01.808359637,1748187361,805942723,piren,0.018506321952704206,-0.0012739431008560965,0.03427968304256837,0.001388628967706676,0.00013619365067785456,-0.023705056721165074
2025/05/25 17:36:01.896995308,1748187361,892762947,piren,0.018488346232360363,-0.0037113837348166367,0.034111731663836915,0.0002765887349953481,-0.0008304963263776722,-0.023632900727178836
2025/05/25 17:36:01.983123340,1748187361,980621255,piren,0.01856089345836206,0.00020172073971275357,0.034273256272359234,-0.00163675924695528,-0.0014067056215156517,0.0
2025/05/25 17:36:02.136838296,1748187362,133719760,piren,0.018520201316878565,-0.0032514829569867416,0.0341413759901827,0.0018298736226397322,-0.0016784783849521853,-0.0481486556581297
2025/05/25 17:36:02.287848277,1748187362,284810119,piren,0.01850888227359014,0.0003893527065210031,0.034299755599604714,-0.0015222265148724305,-0.001142684643111443,-0.013368309325297046
2025/05/25 17:36:02.438991545,1748187362,435733234,piren,0.01852241125334802,-0.0031825787035126042,0.034146669338284,0.0018438443463200717,-0.0003847202649105422,-0.01935196041530485
2025/05/25 17:36:02.600690599,1748187362,595602536,piren,0.01851667426391292,0.00040890230669440863,0.034295322215253124,-0.001646846796546501,0.0007443680544547629,-0.01314363782576217
2025/05/25 17:36:02.677115846,1748187362,673717567,piren,0.021893551164467055,-0.06807381770257671,0.008407935937756048,-0.0002696909828491098,0.0009513249816865146,0.0
2025/05/25 17:36:02.754962281,1748187362,751920299,piren,0.022001983913003578,-0.0685540096243986,0.0005710466162985302,0.001681667539394029,0.0012223077937537788,-0.02648019870255085
2025/05/25 17:36:02.833540991,1748187362,830447604,piren,0.02559561586922847,0.08178377626990704,0.06661610834553573,-0.0014748209969794926,0.0011664749331971637,0.0
2025/05/25 17:36:02.987199328,1748187362,984462933,piren,0.0254166649235645,0.08319051816384225,0.06492117016497886,0.0013775468601403983,0.0006769238128935886,-0.012872690311956871
2025/05/25 17:36:03.92309742,1748187363,89291568,piren,0.025167190641568835,0.07831430585657345,0.07081602585015243,0.00021358016764305203,0.00017110276596809021,-0.024282255022616085
2025/05/25 17:36:03.180622192,1748187363,174472350,piren,0.030480041997677242,0.13965361520499925,0.07824806478599647,-0.0017527775665237895,-0.00024757281442186425,0.0
2025/05/25 17:36:03.334884821,1748187363,331596461,piren,0.02976076710098354,0.1309553053146514,0.09230346469264904,0.00169472515059417,0.00026373569940334543,-0.04223959308546973
2025/05/25 17:36:03.491693694,1748187363,486803936,piren,0.029126519419824894,0.13989679028267352,0.07832916939334858,-0.0016831854430487724,-0.0002733090850262032,-0.012078787535935082
2025/05/25 17:36:03.571026480,1748187363,568017546,piren,0.028969882603181882,0.14076430833392325,0.07681848894627982,-0.0002607764705405115,-0.0011529882613136443,0.0
2025/05/25 17:36:03.652846521,1748187363,646788144,piren,0.029630682458387656,0.13098028523332478,0.09230987151982584,0.0017686153730383754,-0.0004645288369669478,-0.02200102886637762
2025/05/25 17:36:03.730897851,1748187363,728193930,piren,0.029641646351900114,0.13486148818877414,0.08653714027986871,-0.0010563966265570996,0.0010507416144807066,0.0
2025/05/25 17:36:03.887401570,1748187363,882838103,piren,0.027801987060452373,0.13638635769973306,0.08473922227428432,0.0009575649131710535,0.002490262026964079,-0.09791288027925442
2025/05/25 17:36:04.37914853,1748187364,34918391,piren,0.027790770702104832,0.140116193719456,0.07842225554085129,-0.0017095842814097944,0.002710647525360294,-0.03791626495760909
2025/05/25 17:36:04.191835147,1748187364,188680318,piren,0.030091229045373008,-0.18734898712689887,-0.05220696665274834,0.0007700078429831672,0.0015585089059045245,-0.011504466945225902
2025/05/25 17:36:04.346723406,1748187364,342832642,piren,0.029922981314501836,-0.18789498631183082,-0.05030687545600586,-0.0009015269582001049,0.0002343956206235739,-0.017618260156125765
2025/05/25 17:36:04.524340223,1748187364,521834550,piren,0.030509399982317817,-0.28527057035970205,-0.09736697046395269,0.0014355561888333497,-0.001917861647003061,-0.021604905911657427
2025/05/25 17:36:04.603385979,1748187364,600032913,piren,0.030276326588722466,-0.2834034023493769,-0.10274387730200372,-0.0004871969540913129,-0.0023630321278394263,-0.02125096364150413
2025/05/25 17:36:04.686303129,1748187364,682092676,piren,0.0307071672410327,-0.28660015231094593,-0.09331597565975949,0.00046212479717975527,-0.00234956453967317,-0.018843879564432994
2025/05/25 17:36:04.771783625,1748187364,768980275,piren,0.030609240600864174,-0.28637859496872037,-0.0940256532630271,-0.0006964256964376347,-0.002200226075695453,0.0
2025/05/25 17:36:04.859293210,1748187364,855400948,piren,0.030919375273483686,-0.28615460628685024,-0.09460434594390572,0.00018859205386641265,-0.0013988718117081275,-0.02069847347923668
2025/05/25 17:36:04.941318517,1748187364,937770760,piren,0.030913391710556078,-0.28535686275860467,-0.0969859362354956,-0.0008748991466575361,-0.000320071422213773,0.0
2025/05/25 17:36:05.28683154,1748187365,23150953,piren,0.03219315741347535,-0.2796842061607704,-0.11194102991276185,0.00086160594004208,0.00018785368250707056,-0.10018596865088789
2025/05/25 17:36:05.109132509,1748187365,105230267,piren,0.03334129437563742,-0.2905543904793216,-0.07910090391712374,-0.0007498091245193075,0.001113761793421816,-0.018239183765584567
2025/05/25 17:36:05.193292213,1748187365,190267143,piren,0.03224750401824003,-0.2795937701729867,-0.11215110745332706,0.001213295727328983,0.0017625472298276417,-0.01691782386358336
2025/05/25 17:36:05.348351267,1748187365,344772709,piren,0.0334478600738052,-0.2853765029517853,-0.09608298994854299,0.00032477690666912886,0.001734490484031385,-0.014569547381494068
2025/05/25 17:36:05.436828105,1748187365,432337080,piren,0.029210183149259328,-0.1457374780781124,-0.035439597048909185,0.000661241207490684,0.0011229806686382316,0.0
2025/05/25 17:36:05.590235181,1748187365,587400971,piren,0.029053180381377733,-0.14604617780765725,-0.034278842055587434,0.00011557824859263829,-0.00018694486530084002,-0.009885281052092725
2025/05/25 17:36:05.699489000,1748187365,694610453,piren,0.02934237185885123,-0.14457667958096498,-0.03981483756353282,0.0007937931454480269,-0.0009865320754468257,-0.017474642776761164
2025/05/25 17:36:05.785303220,1748187365,778445261,piren,0.02933734017998911,-0.14308121650500488,-0.04489652892799322,0.0001838275579182444,-0.0015038632442940937,0.0
2025/05/25 17:36:05.952770858,1748187365,940034407,piren,0.03008729497919074,-0.14483613656871389,-0.03828655873612356,-4.1061843026108806e-05,-0.0014943761446847405,-0.03469362703500195
2025/05/25 17:36:06.33365988,1748187366,28995743,piren,0.030413745490278893,-0.1453698490017941,-0.03593359767152111,-0.0008944921232383213,-0.0006554685227018699,-0.02170197088967826
2025/05/25 17:36:06.193207217,1748187366,190129688,piren,0.030339356459205043,-0.1444273427463637,-0.03960907057778921,0.0005044524320354664,-7.700964121113048e-05,-0.008964935037827406
2025/05/25 17:36:06.273147690,1748187366,269835128,piren,0.0304142442299971,-0.14375529143566412,-0.04192853786308284,-0.0015142852493546732,0.0007575651561909709,0.0
2025/05/25 17:36:06.435519559,1748187366,431725766,piren,0.03150345272834518,0.04082879948013893,0.03443161777104674,-0.00028978152679612893,0.002071348065318136,-0.03131046293987896
2025/05/25 17:36:06.592119299,1748187366,589186120,piren,0.03140637601024802,0.03950839333515043,0.03602389630656146,0.0006222196590761403,0.002249593363821394,-0.008605467739033498
2025/05/25 17:36:06.671712100,1748187366,669186520,piren,0.031413393538013985,0.03984033538640443,0.03565026067019155,0.002049137672593801,0.002104030959738159,0.0
2025/05/25 17:36:06.753660501,1748187366,747434665,piren,0.03146534249365994,0.0415574897573029,0.03358425181474608,5.584014980072786e-05,0.0011343076500640477,-0.017381267668746803
2025/05/25 17:36:06.840176687,1748187366,837376605,piren,0.03146291759985753,0.041741162213637786,0.03335798099836509,0.0008626697945503414,0.0004252703805662616,0.0
2025/05/25 17:36:06.923439675,1748187366,919027547,piren,0.03135686066394309,0.043842492931230215,0.030652533435346265,0.0006034649551690813,4.1070240566137464e-05,-0.07817414000609767
2025/05/25 17:36:07.9468934,1748187367,5144472,piren,0.03121175775993181,0.0398152995535154,0.035854745880107786,0.0007692941721857937,-0.000691963576576846,-0.015569545707998674
2025/05/25 17:36:07.113907052,1748187367,110524033,piren,0.031249890539009437,0.04170499006983938,0.03360257203998619,-3.6948294654111283e-05,-0.0011971547030404375,-0.014528203476006227
2025/05/25 17:36:07.198823769,1748187367,192381651,piren,0.03129746693835701,0.04149586745571396,0.03381650854934913,-0.0013418632067069753,-0.0013861315880015228,-0.01566903012441136
2025/05/25 17:36:07.276036586,1748187367,272872265,piren,0.03129943744440254,0.041553517327883156,0.033743815973792606,-0.0011948156196978587,-0.0012645369215885838,0.0
2025/05/25 17:36:07.357698133,1748187367,354712553,piren,0.031258886738969954,0.04178580804783765,0.03349362549437502,-0.0003661082089155976,-0.0009939201605978225,-0.016258144433612023
2025/05/25 17:36:07.439201175,1748187367,434647410,piren,0.02362971696511492,0.07887726241664664,0.04956259958634102,-0.0007287359064953122,-0.0002374326965340695,0.0
2025/05/25 17:36:07.522972498,1748187367,518868670,piren,0.023400704660457697,0.07966091762528285,0.04840436501436504,-0.0004042754703282802,-3.053921068032902e-05,-0.07757859172167342
2025/05/25 17:36:07.607357127,1748187367,601237387,piren,0.02308934381225091,0.07996127244837549,0.04805740774020468,0.0002186237892224241,0.0005454562114017323,-0.014493874674330607
2025/05/25 17:36:07.687609302,1748187367,682765327,piren,0.02306799147533924,0.07871876512703316,0.05007655253829494,-0.0005979782073104429,0.0007453080611149724,0.0
2025/05/25 17:36:07.843800357,1748187367,841466068,piren,0.02310264544417249,0.08247977740507594,0.04358659680041483,-0.000866102829524023,0.0010216934036343338,-0.028090240899237298
2025/05/25 17:36:07.925114925,1748187367,921913616,piren,0.023040987014304102,0.07956963896980035,0.04872599716346758,-0.0006592231792327519,0.0009711968902765259,-0.07360404289341967
2025/05/25 17:36:08.15867651,1748187368,10690580,piren,0.022820861824443994,0.0801141079829643,0.04793094298713016,0.0007947580496213813,0.0006910737507466296,-0.01367959811547127
2025/05/25 17:36:08.104396162,1748187368,98295411,piren,0.023044324610240398,0.07956096349200435,0.04873858347791585,-0.0005499741965921484,0.00025440136188849917,-0.014359894670527297
2025/05/25 17:36:08.189867948,1748187368,183763373,piren,0.02297357485168873,0.08010387123137565,0.0478750665820215,0.0009616161062769515,-0.0002456102590543348,-0.013923764877192268
2025/05/25 17:36:08.281551492,1748187368,276355925,piren,0.022970257297659197,0.07958913644511198,0.04872754834334096,-0.0005182053705438807,-0.00068978669438735,0.0
2025/05/25 17:36:08.450695404,1748187368,445464000,piren,0.023341516049498266,0.020379255909577995,0.023339843619926262,-0.0007278872775795799,-0.0010418811434355368,-0.02819380062115013
2025/05/25 17:36:08.561637482,1748187368,556615602,piren,0.023293625294010457,0.01758833141133614,0.025552815147198763,0.0009166913343286187,-0.0011508321141658754,-0.015159795699706984
