time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/01 17:54:20.209681370,1743522860,205042704,mA1/imu,-0.017829358303619702,0.9998395807709028,-0.0015257770720883764,0.000773763964487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041654464928534965,0.0060399417108057615,-0.002355653560091131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003055255180424,0.08765535583833454,9.807793947895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.257446034,1743522860,255110866,mA1/imu,-0.017888447365151813,0.9998385549408928,-0.0015784909256447413,0.0006130831669803141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022196929641474213,0.006686876759176424,-0.002369177228112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222498308247304,-0.16089719281605444,9.806063709594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.258134489,1743522860,255110866,mA1/imu,-0.017888447365151813,0.9998385549408928,-0.0015784909256447413,0.0006130831669803141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022196929641474213,0.006686876759176424,-0.002369177228112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222498308247304,-0.16089719281605444,9.806063709594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.309503028,1743522860,306117820,mA1/imu,-0.017944317803070375,0.9998376644950085,-0.001566307252482164,0.00043908693904985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003318845188931414,0.006925400379783568,-0.002232170912667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491544914445882,-0.17913252530473806,9.804010924813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.309573569,1743522860,306117820,mA1/imu,-0.017944317803070375,0.9998376644950085,-0.001566307252482164,0.00043908693904985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003318845188931414,0.006925400379783568,-0.002232170912667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491544914445882,-0.17913252530473806,9.804010924813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.357777069,1743522860,355853131,mA1/imu,-0.018002496981261468,0.9998367988911702,-0.0014874362126758084,0.0002705901160696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045466802749483315,0.006481159215017983,-0.002400299560561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391029237546236,0.7507565984034965,9.805016446797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.358205648,1743522860,355853131,mA1/imu,-0.018002496981261468,0.9998367988911702,-0.0014874362126758084,0.0002705901160696017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045466802749483315,0.006481159215017983,-0.002400299560561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014391029237546236,0.7507565984034965,9.805016446797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.410273201,1743522860,407502341,mA1/imu,-0.01806122165575185,0.9998359789523585,-0.001339631583466169,0.00011336622598368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423929812270066,0.005940821548119629,-0.0023161198551136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674356348735519,0.0867639577552628,9.803864840803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.410331076,1743522860,407502341,mA1/imu,-0.01806122165575185,0.9998359789523585,-0.001339631583466169,0.00011336622598368092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007423929812270066,0.005940821548119629,-0.0023161198551136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674356348735519,0.0867639577552628,9.803864840803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.459835647,1743522860,457400923,mA1/imu,-0.01812067415421458,0.9998351457495782,-0.001149726461172126,-2.4923504454045313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855273526056029,0.0050107594681887335,-0.0024193820315333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907351782790982,0.1286026633968367,9.802165357870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.459900463,1743522860,457400923,mA1/imu,-0.01812067415421458,0.9998351457495782,-0.001149726461172126,-2.4923504454045313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855273526056029,0.0050107594681887335,-0.0024193820315333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907351782790982,0.1286026633968367,9.802165357870551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.511447320,1743522860,508527371,mA1/imu,-0.018179220622333302,0.9998343259268135,-0.0009039239899988544,-0.00013984798690789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916317847418125,0.00397972694026355,-0.002300575097526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895123959151685,0.10026807345480927,9.806667231529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.511554481,1743522860,508527371,mA1/imu,-0.018179220622333302,0.9998343259268135,-0.0009039239899988544,-0.00013984798690789364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916317847418125,0.00397972694026355,-0.002300575097526075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895123959151685,0.10026807345480927,9.806667231529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.561610509,1743522860,558902636,mA1/imu,-0.018237930219538803,0.9998334523548423,-0.000628209107034868,-0.0002254036869313541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240302159057122,0.0027231838691576856,-0.002376552342642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979796310709497,0.083828469421244,9.805477980001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.562639416,1743522860,558902636,mA1/imu,-0.018237930219538803,0.9998334523548423,-0.000628209107034868,-0.0002254036869313541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240302159057122,0.0027231838691576856,-0.002376552342642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979796310709497,0.083828469421244,9.805477980001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.611350695,1743522860,609942521,mA1/imu,-0.018295443589665786,0.9998325312471099,-0.0003283580171479493,-0.00027997297553692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012810429788021537,0.001454007017290895,-0.0022828633603923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579288007738876,0.30739535533840756,9.807234577309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.613145527,1743522860,609942521,mA1/imu,-0.018295443589665786,0.9998325312471099,-0.0003283580171479493,-0.00027997297553692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012810429788021537,0.001454007017290895,-0.0022828633603923084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579288007738876,0.30739535533840756,9.807234577309005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.661775894,1743522860,659791321,mA1/imu,-0.01835639182736823,0.9998314628191939,-1.526118365720821e-05,-0.0002976625730770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786457027140148,-0.0001284410393382513,-0.0025481229537753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938719011311653,-0.019914245076833037,9.808273517836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.661959205,1743522860,659791321,mA1/imu,-0.01835639182736823,0.9998314628191939,-1.526118365720821e-05,-0.0002976625730770145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011786457027140148,-0.0001284410393382513,-0.0025481229537753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938719011311653,-0.019914245076833037,9.808273517836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.714909805,1743522860,711348179,mA1/imu,0.01842058922591737,-0.9998302367232794,-0.0003145644072229689,0.00028403463646756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013030802432576745,-0.0012612208759433022,-0.0025266326698381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022173013492880434,-0.5551322421534497,9.812467135235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.714954192,1743522860,711348179,mA1/imu,0.01842058922591737,-0.9998302367232794,-0.0003145644072229689,0.00028403463646756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013030802432576745,-0.0012612208759433022,-0.0025266326698381017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022173013492880434,-0.5551322421534497,9.812467135235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.761671347,1743522860,755589074,mA1/imu,0.018481851441847174,-0.9998289850248294,-0.0006021486364127687,0.00024349234224543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202907821021014,-0.0021844491101600154,-0.0024300061744046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018417982239602748,0.08214392123548733,9.80882638520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.761726511,1743522860,755589074,mA1/imu,0.018481851441847174,-0.9998289850248294,-0.0006021486364127687,0.00024349234224543503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202907821021014,-0.0021844491101600154,-0.0024300061744046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018417982239602748,0.08214392123548733,9.80882638520991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.807271150,1743522860,804665491,mA1/imu,0.018540617817928255,-0.9998277181982145,-0.0008644473211433777,0.00017928834350446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109924954221532,-0.0031082153752857293,-0.002305408380265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000535156884304651,0.6806055129186952,9.812865283172918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.807329351,1743522860,804665491,mA1/imu,0.018540617817928255,-0.9998277181982145,-0.0008644473211433777,0.00017928834350446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109924954221532,-0.0031082153752857293,-0.002305408380265335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000535156884304651,0.6806055129186952,9.812865283172918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.855440514,1743522860,854496112,mA1/imu,0.01859678742468698,-0.9998264680649386,-0.0010881742768721035,9.555634249432578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677681573140753,-0.0037513922770023673,-0.002214010044518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328236819982521,0.15196787201271536,9.815380230890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.855483583,1743522860,854496112,mA1/imu,0.01859678742468698,-0.9998264680649386,-0.0010881742768721035,9.555634249432578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677681573140753,-0.0037513922770023673,-0.002214010044518165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00328236819982521,0.15196787201271536,9.815380230890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.912612988,1743522860,908924353,mA1/imu,0.01865016035321677,-0.9998252766738533,-0.0012600123035499712,-3.441935232025947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614322503583006,-0.004284676879710644,-0.002091414696367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020609635292984656,-0.4222621783018206,9.814625224713481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.912690014,1743522860,908924353,mA1/imu,0.01865016035321677,-0.9998252766738533,-0.0012600123035499712,-3.441935232025947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614322503583006,-0.004284676879710644,-0.002091414696367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020609635292984656,-0.4222621783018206,9.814625224713481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.959048965,1743522860,957887467,mA1/imu,0.018703940464439982,-0.9998241117150075,-0.0013764711438798904,-0.00011649716226043151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239940931104574,-0.0047506865988528445,-0.002195774481398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019165782826329647,0.14326414626989326,9.816832566049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:20.959083332,1743522860,957887467,mA1/imu,0.018703940464439982,-0.9998241117150075,-0.0013764711438798904,-0.00011649716226043151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239940931104574,-0.0047506865988528445,-0.002195774481398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019165782826329647,0.14326414626989326,9.816832566049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.9837231,1743522861,8943793,mA1/imu,0.018757242165266894,-0.999823009513765,-0.001435531790452134,-0.00023401211491677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019665877246410517,-0.00469865631651202,-0.0021008473811557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047490439067844415,0.5301322552389247,9.817767463661912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.11487547,1743522861,8943793,mA1/imu,0.018757242165266894,-0.999823009513765,-0.001435531790452134,-0.00023401211491677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019665877246410517,-0.00469865631651202,-0.0021008473811557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047490439067844415,0.5301322552389247,9.817767463661912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.62438194,1743522861,60474817,mA1/imu,0.018808217701538225,-0.9998220335177042,-0.0014259319897815628,-0.0003449019786298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84493588401485e-05,-0.004206005110450715,-0.0020024716671640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974870591881394,0.6114009246445297,9.817555107915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.62891059,1743522861,60474817,mA1/imu,0.018808217701538225,-0.9998220335177042,-0.0014259319897815628,-0.0003449019786298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84493588401485e-05,-0.004206005110450715,-0.0020024716671640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974870591881394,0.6114009246445297,9.817555107915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.114914615,1743522861,112150521,mA1/imu,0.01885626983364218,-0.9998212141000411,-0.0013356164334211214,-0.00044390564701839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881469239518414,-0.0035703186802608063,-0.0018979367190434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013778343433706809,0.15253836275917979,9.812087931287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.115418533,1743522861,112150521,mA1/imu,0.01885626983364218,-0.9998212141000411,-0.0013356164334211214,-0.00044390564701839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881469239518414,-0.0035703186802608063,-0.0018979367190434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013778343433706809,0.15253836275917979,9.812087931287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.152976315,1743522861,151640575,mA1/imu,0.018902287231291323,-0.9998204624290806,-0.0012147946374728201,-0.0005203071342601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072462017860681245,-0.002605626690830707,-0.001766288095863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783969938219798,-0.4668833013835896,9.81640300265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.153017666,1743522861,151640575,mA1/imu,0.018902287231291323,-0.9998204624290806,-0.0012147946374728201,-0.0005203071342601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072462017860681245,-0.002605626690830707,-0.001766288095863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783969938219798,-0.4668833013835896,9.81640300265357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.206829964,1743522861,202859785,mA1/imu,0.01894353973401344,-0.9998198637309187,-0.0010263209966846168,-0.000573634591664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337812075871996,-0.0015859770632983955,-0.0015844341749287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935247430892707,-0.4584046168296177,9.814253023367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.207164170,1743522861,202859785,mA1/imu,0.01894353973401344,-0.9998198637309187,-0.0010263209966846168,-0.000573634591664576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337812075871996,-0.0015859770632983955,-0.0015844341749287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935247430892707,-0.4584046168296177,9.814253023367064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.254900148,1743522861,253661082,mA1/imu,0.018981033673198148,-0.9998193514307547,-0.0007907811820753319,-0.0005996085422789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263838375567705,-0.0003740370896356183,-0.0014396020957491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014551944586219712,-0.43839886323242594,9.813442426224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.258232230,1743522861,253661082,mA1/imu,0.018981033673198148,-0.9998193514307547,-0.0007907811820753319,-0.0005996085422789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263838375567705,-0.0003740370896356183,-0.0014396020957491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014551944586219712,-0.43839886323242594,9.813442426224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.308488534,1743522861,304860500,mA1/imu,0.01901415859280732,-0.9998188954331392,-0.0005299337282958025,-0.0005977274535926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535643566369643,0.0006891451552114243,-0.001259319309077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975635192708104,0.6287530302023192,9.811614906501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.308557552,1743522861,304860500,mA1/imu,0.01901415859280732,-0.9998188954331392,-0.0005299337282958025,-0.0005977274535926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535643566369643,0.0006891451552114243,-0.001259319309077291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975635192708104,0.6287530302023192,9.811614906501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.356111484,1743522861,355008815,mA1/imu,0.019043488483910912,-0.9998184642450997,-0.0002475996149039211,-0.0005681508286130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097864852874075,0.0018826654918424682,-0.001151584273902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014172064591571205,0.05643559437556076,9.809570197296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.357177990,1743522861,355008815,mA1/imu,0.019043488483910912,-0.9998184642450997,-0.0002475996149039211,-0.0005681508286130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097864852874075,0.0018826654918424682,-0.001151584273902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014172064591571205,0.05643559437556076,9.809570197296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.411136063,1743522861,407651766,mA1/imu,-0.019071631065365812,0.9998179869530162,-4.45717466718442e-05,0.000513679943468329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964225344879646,0.002747856789578676,-0.0010809186964270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016655408354723,-0.12380758733493573,9.807840891354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.413755056,1743522861,407651766,mA1/imu,-0.019071631065365812,0.9998179869530162,-4.45717466718442e-05,0.000513679943468329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964225344879646,0.002747856789578676,-0.0010809186964270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016655408354723,-0.12380758733493573,9.807840891354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.458524469,1743522861,457434638,mA1/imu,-0.019096768757387198,0.9998174904150097,-0.0003251491054217551,0.00043995604105720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273896512076688,0.0034064702082194976,-0.0009665533217942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532645567369833,0.6662971531182997,9.807929354860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.459696667,1743522861,457434638,mA1/imu,-0.019096768757387198,0.9998174904150097,-0.0003251491054217551,0.00043995604105720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273896512076688,0.0034064702082194976,-0.0009665533217942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532645567369833,0.6662971531182997,9.807929354860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.511284141,1743522861,508692221,mA1/imu,-0.01911868030654586,0.9998169848260267,-0.0005903966850363979,0.00035263080285585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670016231990537,0.0038526730662982356,-0.000826429132949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113120345150425,-0.49549773265440694,9.805172191858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.511382630,1743522861,508692221,mA1/imu,-0.01911868030654586,0.9998169848260267,-0.0005903966850363979,0.00035263080285585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010670016231990537,0.0038526730662982356,-0.000826429132949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005113120345150425,-0.49549773265440694,9.805172191858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.563618405,1743522861,560167288,mA1/imu,-0.019137551670116014,0.9998164952517882,-0.0008158093001411786,0.00025375911853501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078274815159951,0.004340134853092178,-0.0007215771553400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014478929906659487,0.6143640596033801,9.805142545337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.564587635,1743522861,560167288,mA1/imu,-0.019137551670116014,0.9998164952517882,-0.0008158093001411786,0.00025375911853501226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078274815159951,0.004340134853092178,-0.0007215771553400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014478929906659487,0.6143640596033801,9.805142545337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/01 17:54:21.613408636,1743522861,612001692,mA1/imu,-0.019152661399148736,0.9998160489820368,-0.0010111529971338986,0.00014604415550744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065262510111134256,0.004451784404505682,-0.0005378358909857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005857527287040693,0.0812896183964359,9.80442193361146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
