time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:17:57.566251032,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.663589887,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.763724050,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.863809789,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.966477964,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.63403740,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.162972234,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.263075090,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.363013661,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.464497995,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.566571238,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.664047008,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.762801228,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.865366709,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:58.963679484,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.63887938,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.163246762,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.264420509,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.363050560,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.464379601,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.563377656,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.663968803,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.765892255,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.867958286,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:59.964478734,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.63995300,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.163779384,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.263060522,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.363009116,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.465205699,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.565000980,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.663212848,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.763355143,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.864744927,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:00.964087145,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.63430407,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.162813994,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.263703890,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.362897321,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.463859445,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.562846594,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.664274811,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.763953528,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.863395293,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:01.962965285,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.63141408,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.163275059,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.263009207,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.363608915,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.464475455,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.565243037,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.662865421,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.762991163,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.869809810,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:02.964148831,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.62885201,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.162856939,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.263007353,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.363319357,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.463023716,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.564072854,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.664368946,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.763004403,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.867230402,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:03.964111977,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.65226165,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.162980748,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.263956542,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.363142989,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.464633917,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.563839628,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.663073957,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.763413001,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.864018198,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:04.964100072,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.63088806,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.162909960,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.263710560,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.364415560,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.463219441,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.562956492,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.663128686,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.764959815,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.864770599,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:05.965244500,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.63583866,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.165684116,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.262893552,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.366145357,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.464442234,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.566584790,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.664254792,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.765150263,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.862979048,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:06.965126762,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.63020435,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.163555177,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.262779969,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.363580472,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.463232845,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.563287867,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.665674807,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.763932235,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.863816797,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:07.963178009,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.65097596,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.165841002,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.264465919,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.363396087,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.463925610,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.567339526,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.663406917,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.763527123,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.864425848,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:08.963771058,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.63487448,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.162928876,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.263244442,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.363112258,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.463040677,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.564149076,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.664338683,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.763736283,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.865502065,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:09.962984454,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.62983475,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.164090465,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.264057545,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.362868622,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.463253834,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.564665564,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.663353962,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.763161044,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.864731112,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:10.963013976,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.63317480,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.163037583,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.263088214,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.363100805,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.463408227,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.564098968,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.665430198,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.763642858,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.864349036,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:11.962936395,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.63613936,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.163375908,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.264038482,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.363882455,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.464034177,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.565881277,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.664945720,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:18:12.763145710,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
